,minimum,maximum
ABUTR,-999.9999999999995,0.0
ACBIPGT,0.05683244620767346,0.05683244620767373
ACCOACL,17.84274516643991,17.84274516645727
ACGK,0.0,4.584707298277165
ACGS,0.0,0.0
ACHBPL,0.0,9.158797707285483e-12
ACKr,-857.9908049488587,1000.0000000000001
ACLS_a,0.0,619.3302683162999
ACLS_b,-619.33026831629,2.8195753555375856e-11
ACOAAGPAT140,0.0,2.650524103305936e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7817237361140918
ACOAAGPATAI15,0.0,4.8035652310938396e-14
ACOAAGPATAI17,0.7817237361140733,0.7817237361140874
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,7.685704369750079e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7817237361140733,0.7817237361140926
ACOATA,0.0,0.0
ACONTa,0.0,3.9965662722697525e-11
ACONTb,0.0,3.358246730711196e-11
ACOTA,-4.58470729827739,0.0
ACPS1,0.05683244620767343,0.05683244620767473
ACtex,-859.828053949421,998.1627509994249
ACtrpp,-859.8280539494357,998.1627509994249
ADCS,0.0,0.0
ADK1,17.842959905548394,17.956624797971607
ADK2,0.05683244620767346,0.05683244620767529
ADOCBIK,0.05683244620767345,0.056832446207674504
ADOCBLS,0.05683244620767346,0.05683244620767451
ADPT,0.22732978483069383,0.2273297848332307
ADSL1r,2.777677778625293,2.777677778624655
ADSL2r,2.777677778625292,2.7776777786251827
ADSS,2.7776777786252933,2.777677778625183
AGMD,0.0,0.0
AGMHE,1.8361844819636632,1.8361844819636972
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7817237361140861
AGPAT181,0.0,0.0
AGPR,-4.584707298277193,0.0
AHCYSNS,0.22732978483069363,0.22732978483262758
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.22732978483069388,-0.2273297848306935
AICART,2.7776777786249554,2.7776777786250637
AIHPDCOATA,1.5634474722281464,1.5634474722281693
AIPDCOATA,0.0,0.0
AIRC4,2.7776777786262294,2.777677778639465
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,0.45904612049091575,0.4590461204914711
ALAASP1c,0.0,2.3846698169611266e-11
ALAASPabcpp,0.0,3.453534610800724e-11
ALAASPtex,0.0,3.453534610800724e-11
ALACI,-1000.0,1000.0
ALAGLN1c,-3.812112021988182e-16,12.502321422990764
ALAGLNabcpp,0.0,12.50232142297664
ALAGLNtex,0.0,12.502321422976642
ALAGLU1c,3.7425112643688303e-16,1.7810302283578692e-11
ALAGLUabcpp,0.0,2.390245065946883e-11
ALAGLUtex,0.0,2.3902450659468837e-11
ALAGLY1c,0.0,2.393091442923301e-11
ALAGLYabcpp,0.0,2.4685650403865716e-11
ALAGLYtex,0.0,2.468565040386572e-11
ALAHIS1c,0.0,2.469549957250164e-11
ALAHISabcpp,0.0,2.8301104536730622e-11
ALAHIStex,0.0,2.8301104536730625e-11
ALALEU1c,0.0,2.8301104536730635e-11
ALALEUabcpp,0.0,2.4685650403865716e-11
ALALEUtex,0.0,2.468565040386572e-11
ALAR,-4.609741839434567,10.522353513410495
ALATA_D,-5.527834080415388,9.60426127243251
ALATHR1c,3.6466002720044433,3.6466002720540844
ALATHRabcpp,3.646600272004442,3.646600272049812
ALATHRtex,3.6466002720044424,3.6466002720498123
ALDD2x,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.05683244620767346,0.05683244620767591
AMMQT7rev,0.11366489241534691,0.11366489241534847
AMPMS2,0.05683244620767346,0.05683244620767425
AMPTASECG,0.0,1.3407520141106761
AMPTASEGC,0.0,1.3407520141106763
ANPRT,0.8663346119472317,0.8663346119472319
ANS,0.0,1.4310621417633606e-13
ANS2,0.8663346119414117,0.8663346119472402
ANZPtex,-999.9999999999999,999.9999999999999
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,2.4554349882105847e-12
ARGSS,0.0,2.0171815069643904e-12
ARG_Ltex,4.527874852067506,4.527874852069494
ASAD,-1.0440989315441106e-11,0.0
ASN_Ltex,3.6859874606329868,1000.0
ASNt2rpp,3.685987460635121,1000.0
ASP1DC,0.11366489241535065,0.11366489241535319
ASPCT,0.0,3.608011218021562e-12
ASPKi,0.0,5.3781940308780974e-11
ASPT,0.0,1000.0
ASPTA,-954.0853820877519,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000076,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.05683244620767346,0.05683244620767494
BTNCLi,17.842745166459835,17.84274516645027
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.056832446207673464,0.05683244620767484
CAP_NR,-1000.0,1000.0
CAt4ipp,0.05683244620767346,0.05683244620767311
CBIAT,0.05683244620767346,0.056832446207676364
CBPS,0.0,1.6374820143328756e-11
CD2abc1pp,0.0,-7.032468343909576e-14
CD2tex,0.0,0.0
CDOSKT,0.9186245002875063,0.9186245002875106
CDPMEK,5.617831787476767,5.61783178748156
CGLYabcpp,0.05683244620767346,1.3975844603183338
CGLYtex,0.05683244620767346,1.3975844603183123
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.9231670581549037,0.9231670581549242
CHRPL,0.056832446207671763,0.056832446207674636
CLPNS180,0.19543093402851835,0.19543093402852235
CLPNSAI17,0.19543093402851835,0.19543093402852235
CLPNSI17,0.19543093402851835,0.19543093402852235
CLtex,0.05683244620767347,0.05683244620767464
CO2tex,-938.3489686961686,-59.60056473152787
CO2tpp,-938.3489686961626,-59.60056473153967
COBALT2tex,0.05683244620767347,0.05683244620767287
COBALTt5pp,-0.05683244620767311,-0.056832446207673484
CPPPGO,0.0,-5.493839751098353e-13
CPPPGO2,0.0,-2.703415393155279e-14
CTPS1,1.7177329265441192,1.717732926534075
CTPS2,0.0,-1.2540103035639063e-11
CU2tex,0.05683244620767346,0.05683244620767266
CYO1b,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.22732978483068061,0.22732978483069444
CYTBD2pp,0.0,0.05683244620855812
CYTBDpp,0.0,1000.0
CYTK1,10.25929811688466,10.372963009298658
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.05683244620767346,0.056832446202132764
Cut1pp,0.0,-5.877845358211653e-12
DAPDC,5.238899869386305,5.238899869374495
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7817237361140733,0.781723736114076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7817237361140733,0.781723736114072
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7817237361140733,0.7817237361140735
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,2.1661076963963725e-12
DDPA,0.9231670581549049,0.9231670581549134
DGK1,0.0,0.0
DHAD1,0.0,619.3302683162888
DHAD2,0.0,2.5552401659559122e-11
DHFOR2,-0.17049733862302136,-0.1704973385955584
DHFR,0.1704973386230209,0.17049733862302496
DHFS,0.0,0.0
DHNAOT4,0.11366489241534691,0.1136648924153476
DHNAOT7,0.11366489241534691,0.1136648924153476
DHNPA,0.0,0.0
DHORD2,0.0,2.497853920168786e-12
DHORD5,0.0,8.565698933850521e-12
DHORTS,-4.3950718008786435e-12,-2.5469463471772597e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9231670581549052,0.9231670581549289
DHQTi,0.9231670581549052,0.9231670581549155
DMATT,0.5158785666985894,0.5158785666987367
DMPPS,0.0,1000.0
DMPPS2r,-999.4841214333014,0.515878566698775
DMQMT,0.05683244620767346,0.056832446207674664
DM_4HBA,0.05683244620767346,0.056832446207673984
DM_5DRIB,0.0,5.973128939534035e-13
DM_atp_c_,0.0,3.191256713499767e-11
DM_dhptd(c),0.22732978483069383,0.22732978483502825
DPCOAK,0.11366489241534546,0.11366489241460163
DPRr,0.11366489241534548,0.11366489241534775
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.8736761196117138,0.8736761196117254
DXPRIr,5.617831787476904,5.617831787478694
DXPS,5.674664233684578,5.6746642336832425
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.563447472228146,1.5634474722281364
EAR11M12x,1.563447472228146,1.5634474722291076
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.5634474722281462,1.563447472228185
EAR13M14x,1.5634474722281462,1.5634474722288192
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.5634474722281464,1.5634474722281853
EAR15M16x,1.5634474722281464,1.5634474722281606
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.563447472228146,1.56344747222816
EAR5M6x,1.563447472228146,1.5634474722288194
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.563447472228146,1.5634474722281848
EAR7M8x,1.563447472228146,1.5634474722288194
EAR80x,0.0,0.0
EAR8M10x,1.563447472228146,1.5634474722281848
EAR8M9x,0.0,0.0
EAR9M10x,1.563447472228146,1.5634474722288194
EDTXS1,0.9186245002875064,0.9186245002875293
EDTXS2,0.4590461204909157,0.45904612049091964
EHGLAT,0.0,0.0
ENO,-41.3129425543869,-41.31294255437871
EX_26dap_M(e),-5.697945989867397,-5.697945989835367
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),-998.1627509994248,859.8280539494273
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-2.9205270754117667e-11,0.0
EX_alagln(e),-12.5023214229837,3.300490621966826e-15
EX_alaglu(e),-2.9363036099113754e-11,0.0
EX_alagly(e),-2.887649442575902e-11,-1.3722040701221943e-15
EX_alahis(e),-3.100495280869025e-11,0.0
EX_alaleu(e),-3.2638317999386524e-11,0.0
EX_alathr(e),-3.6466002720572104,-3.6466002720274666
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arg_L(e),-4.5278748521017596,-4.527874852067049
EX_asn_L(e),-1000.0,-3.6859874606317553
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),18.353769161205705,18.3537691612059
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.05683244620767399,-0.056832446207673464
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.39758446031833,-0.05683244620767346
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.05683244620767356,-0.05683244620767348
EX_co2(e),59.60056473152624,938.3489686961663
EX_cobalt2(e),-0.05683244620767399,-0.05683244620767348
EX_cu2(e),-0.056832446207673366,-0.05683244620767346
EX_czp(e),-1000.0000000000001,1000.0
EX_drib(e),-7.048938388843915e-12,0.0
EX_fe2(e),-0.11366489241579988,-0.11366489241534691
EX_fe3(e),-0.05683244620767401,-0.05683244620767346
EX_fol(e),-0.17049733862302077,-0.17049733862302038
EX_fum(e),-1000.0,1000.0
EX_gln_L(e),-12.502321422924844,0.0
EX_glu_D(e),-5.9868802008634745,9.145215151924388
EX_glu_L(e),-1000.0,999.9999999999999
EX_glyasn(e),8.10779117895046e-12,0.0
EX_glyasp(e),7.63334741411609e-12,0.0
EX_glycys(e),-1.3407520141106628,0.0
EX_glygln(e),-5.01227670465332,0.0
EX_glyglu(e),-4.995707840337565e-12,0.0
EX_glyleu(e),-5.012276704656021,0.0
EX_glymet(e),-2.6297739298404594,0.0
EX_glyphe(e),-4.683476100316474e-12,0.0
EX_glypro(e),2.074616191297548e-11,0.0
EX_glytyr(e),6.598942606717672e-12,0.0
EX_gsn(e),-2.65939140713212,-2.6593914071358937
EX_h(e),-1000.0,-126.26387274001081
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.4547931587938274,-1.454793158821293
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.0013888554079005,-6.001388855405603
EX_k(e),-0.05683244620767431,-0.05683244620767348
EX_leu_L(e),-8.453268877659328,-3.4409921730168676
EX_lys_L(e),-1.1753443281355298e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-5.198673221310658e-14,0.0
EX_met_L(e),-2.629773929840434,0.0
EX_metala(e),-2.629773929840455,-4.449784522133326e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6297739298404403,0.0
EX_mg2(e),-0.05683244620767324,-0.05683244620767346
EX_mn2(e),-0.056832446207673255,-0.056832446207673464
EX_mqn7(e),-0.11366489241534646,-0.11366489241534689
EX_na1(e),0.0,-5.316071385544379e-16
EX_nac(e),-0.11366489241534661,-0.11366489241616408
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-14.97272406904468,1000.0
EX_no3(e),-8.157663278935073e-12,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-500.0284162231066,-1.1176250235357426e-12
EX_ocdca(e),-1.5634474722281677,-1.5634474722281464
EX_orn(e),-0.05683244620977353,4.527874852069366
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.836024410789556,-2.8360244107843076
EX_pheme(e),-0.05683244620767406,-0.0568324462088849
EX_pi(e),-111.44190408370041,-16.743348887568136
EX_ppi(e),-5.031529313693419e-16,47.34927759806231
EX_pro_L(e),-3.3835173448683133,-3.383517344875651
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.11366489241534772,-0.11366489241534693
EX_ser_L(e),-15.82551910548032,-10.813242400838591
EX_so4(e),-0.05683244620767349,-0.056832446207673464
EX_spmd(e),-0.05683244620767349,-0.05683244620767346
EX_succ(e),-1000.0,1000.0
EX_taur(e),-1.6129687329895455e-11,0.0
EX_thymd(e),-0.8736761196117229,-0.8736761196117137
EX_ttdca(e),-5.052168621928465,-5.052168621928447
EX_tyr_L(e),-2.271765308581986,-2.2717653085819305
EX_ura(e),-3.3848424870017197,-3.384842486998503
EX_val_L(e),-6.578413004066794,612.7518553122309
EX_zn2(e),-0.05683244620767401,-0.05683244620767346
FACOAL140i,5.052168621928447,5.052168621928612
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.5634474722281466,1.563447472228166
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.593122501437532,4.5931225014375325
FBA,-14.823879895484934,-14.823879895484183
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,14.823879895484254,14.823879895485097
FCLTc,0.0,4.910233172214475e-13
FDH,0.11366489241534691,5.125941597075659
FE2abcpp,0.11366489241534691,0.11366489241603832
FE2tex,0.11366489241534691,0.1136648924159796
FE3abcpp,0.05683244620767346,0.056832446207674
FE3tex,0.05683244620767346,0.056832446207673894
FMNAT,0.05683244620767346,0.056832446207673894
FOLD3,0.0,0.0
FOLtex,0.17049733862302038,0.17049733862302202
FOLtpp,0.17049733862302038,0.17049733862302469
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.056832446211149204
FRD3,0.05683244620767346,0.11366489241779278
FRD7,0.0,1000.0
FT,0.0,-3.062507079700493e-13
FTHFCL,0.0,0.0
FTHFD,0.0,5.012276704656291
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000003,1000.0000000000003
FUMtex,-1000.0,1000.0
G1PACT,2.7553412415568435,2.7553412415569145
G1PTT,0.9186245002875066,0.918624500287508
G1SAT,0.45465956966138765,0.45465956966088045
G3PAT120,0.0,0.0
G3PAT140,0.0,994.9478313780714
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7817237361140843
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7817237361140733,0.7817237361140736
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7817237361140733,0.7817237361140816
G3PD1,-1000.0,-3.5177568125133294
G3PD2,0.0,996.4822431874863
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,997.2451910177489
G6PI3,-1000.0,997.2451910177489
GALT1,0.4590461204909158,0.45904612049092747
GALU,1.8361844819636632,1.8361844819636788
GAPD,-41.31294255437716,-41.31294255437886
GARFTi,2.834510224833271,2.8345102248332203
GF6PTA,2.755341241556843,2.7553412415570624
GGTA,0.05683244620767345,0.05683244620767453
GHMT2r,5.839517788289564,10.851794492946972
GK1,-997.2837761466566,1000.0
GK2,-997.2837761466565,1000.0
GLCTR1,0.4590461204909158,0.459046120490921
GLCTR2,0.4590461204909158,0.459046120490921
GLCTR3,0.4590461204909158,0.459046120490921
GLNS,0.0,12.502321422970766
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.115408387506964e-13
GLN_Ltex,0.0,12.502321422985695
GLNabcpp,0.0,12.502321422987555
GLUPRT,2.83451022483389,2.8345102248323677
GLUTRR,0.45465956966138765,0.45465956966691684
GLUTRS,0.45465956966138765,0.4546595696763731
GLU_Dt2rpp,-9.145215151916696,5.986880200906788
GLU_Dtex,-9.145215151919617,5.986880200899561
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0000000000002,1000.0000000000002
GLXO1,0.0,0.0
GLYASN1c,0.0,3.38483936448172e-11
GLYASNabcpp,0.0,2.93454656414235e-11
GLYASNtex,0.0,2.93454656414235e-11
GLYASP1c,0.0,2.9346344471162274e-11
GLYASPabcpp,0.0,2.6013271757971183e-11
GLYASPtex,0.0,2.6013271757971187e-11
GLYCYSabcpp,0.0,1.3407520141099794
GLYCYStex,0.0,1.3407520141106577
GLYGLN1c,0.0,5.012276704656337
GLYGLNabcpp,0.0,5.012276704656848
GLYGLNtex,0.0,5.012276704656848
GLYGLU1c,0.0,6.934146559635483e-12
GLYGLUabcpp,0.0,8.943945793164372e-12
GLYGLUtex,0.0,8.943945793164372e-12
GLYK,0.5862928020855551,0.5862928020855602
GLYLEUHYDROc,2.608054156863788e-14,5.012276704657103
GLYLEUPEPT1tcpp,0.0,5.012276704656956
GLYLEUtex,0.0,5.012276704656956
GLYMET1c,0.0,2.6297739298404785
GLYMETabcpp,0.0,2.629773929840479
GLYMETtex,0.0,2.629773929840479
GLYPHEHYc,0.0,8.625401818082779e-12
GLYPHEabcpp,0.0,9.765716726210836e-12
GLYPHEtex,0.0,9.765716726210835e-12
GLYPROPRO1c,3.5484553888319184e-15,9.765716726210836e-12
GLYPROabcpp,0.0,9.39858451845855e-12
GLYPROtex,0.0,9.398584518458548e-12
GLYTYR1c,0.0,8.032893947835616e-12
GLYTYRabcpp,0.0,9.325158076908048e-12
GLYTYRtex,0.0,9.325158076908048e-12
GMHEPAT,1.8361844819636632,1.8361844819636806
GMHEPK,1.836184481963663,1.8361844819636792
GMHEPPA,1.836184481963663,1.836184481963679
GRTT,0.5158785666985896,0.5158785666987037
GSNK,2.659391407135894,2.6593914071358986
GSNt2pp,2.659391407135894,2.659391407135904
GSNtex,2.6593914071358937,2.659391407135904
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.620422945075912,20.620422945087245
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.056832446207673484,0.05683244620767401
HDG3PACT,0.0,0.0
HEMEtipp,0.05683244620706302,0.056832446207674026
HEPK1,0.4590461204909158,0.4590461204909155
HEPK2,0.45904612049091587,0.4590461204909155
HEPT1,0.45904612049091575,0.45904612049091553
HEPT2,0.45904612049091587,0.4590461204909156
HEPT3,0.45904612049091587,0.45904612049091553
HEPT4,0.45904612049091587,0.4590461204909157
HETT,0.17049733862302038,0.1704973386230203
HETZK,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,1.4547931587833864,1.4547931587938259
HISt2rpp,1.454793158807664,1.4547931587938259
HMBS,0.05683244620767346,0.05683244620840197
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.2273297848306951,-0.22732978483069383
HSK,0.2273297848310118,0.22732978483577243
HSTPTr,0.0,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,126.26387274001024,999.9999999999973
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.8663346119472317,0.866334611947248
IHDCOATA,0.0,0.0
IHPDCOATA,1.5634474722281464,1.5634474722281524
ILETA,1.5634474722209093,1.563447472228446
ILE_Ltex,6.001388855400976,6.001388855408266
ILEt2rpp,6.001388855400975,6.001388855408266
IMACTD,0.0,0.0
IMPC,-2.7776777786258173,-2.777677778625732
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,5.974704373276699e-13
IPDPS,0.0,5.101953220778577
IPDPS2,0.0,5.101953220779046
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.5634474722281462,1.5634474722281573
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,2.296295121065928,2.2962951210659406
KDOPP,2.296295121065928,2.296295121065947
KDOPSr,2.2962951210659277,2.296295121065947
Kt1rpp,0.05683244620767347,0.05683244620767393
Ktex,0.05683244620767347,0.05683244620767393
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,1.563447472228146,1.56344747222817
LEU_Ltex,3.440992172990374,8.453268877654077
LEUt2rpp,3.4409921729874324,8.453268877652883
LPADSS,0.9186245002875062,0.9186245002875035
LYSDC,0.0,0.0
LYS_Ltex,0.0,-2.367757361826672e-12
LYSabcpp,0.0,2.3488581566598713e-12
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000003,1000.0
MALt2rpp,-1000.0,1000.0
MCOATA,17.842745166450253,17.842745166461246
MDH,-954.085382087752,1000.0
ME2,0.0,873.7361272599778
MECDPDH2,5.617831787476808,5.617831787478201
MECDPS,5.617831787476807,5.617831787477375
MEPCT,5.617831787476807,5.617831787477375
METALA1c,0.0,2.629773929840467
METALAabcpp,0.0,2.629773929840492
METALAtex,0.0,2.629773929840492
METAT,0.2841622310383671,0.2841622310401839
METDabcpp,0.0,0.0
METFR,-0.056832446207672915,-0.05683244620767346
METSOX1abcpp,0.0,2.629773929840477
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.6297739298405
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.6297739298404954
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.6297739298404568
METabcpp,0.0,2.6297739298404834
MG2abcpp,0.05683244620767349,0.05683244620767403
MG2tex,0.05683244620767346,0.05683244620767404
MK7tepp,0.11366489241534689,0.11366489241534808
MN2tex,0.056832446207673464,0.056832446207674046
MNt2pp,0.05683244620767346,0.056832446207674046
MOAT,0.9186245002875063,0.9186245002875162
MOAT3C,0.4590461204909158,0.4590461204909206
MOHMT,0.1136648924153429,0.11366489241534841
MQN7tex,0.11366489241534689,0.11366489241534808
MTHFC,5.669020449669468,10.681297154323623
MTHFD,5.669020449669467,10.681297154323694
MTHPTGHM,0.0,1.1353881455312587e-12
NA1tex,-7.521543550146849e-14,1.4830920266634683e-15
NACt2rpp,-0.11366489241635828,-0.11366489241542926
NACtex,0.1136648924153409,0.11366489241542989
NADH6pp,218.027013903237,1000.0
