,minimum,maximum
ADOCBLS,0.18940154244545418,0.18940154244545368
ADPRDP,0.0,0.0
ADPT,3.889852672240619e-12,-1.6435599618985672e-11
ADSK,0.0,-1.8494417821985517e-11
ADSL1r,9.022278416559704,9.022278416554952
ADSL2r,9.022278416559363,9.022278416551716
ADSS,9.022278416559363,9.022278416554014
AGMHE,6.119324370228652,6.119324370228571
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6051963493740518
AGPAT181,0.0,0.0
AGPR,2.0767478863523004e-11,0.0
AHC,0.0,-2.4262075628024532e-11
AHCYSNS_r,0.0,0.0
AHMMPS,0.18940154246131513,0.18940154244545412
AHSERL2,0.0,766.2988186743587
AHSERL3,-766.2988186742681,-1.6810173035425823e-11
AICART,9.02227841656083,9.022278416554107
AIHPDCOATA,5.210392698748126,5.210392698748087
AIPDCOATA,0.0,0.0
AIRC4,9.022278416560827,9.022278416561498
AKGS,0.0,363.5710476843975
AKP1,0.0,-3.1504359383819414e-11
ALAALA,1.5298310925571632,1.529831092557149
ALAASP1c,0.0,-1.9615105497658964e-11
ALAASPabcpp,0.0,-2.796038074189621e-11
ALAASPtex,0.0,-2.7960380741896213e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.2347886992407443e-11
ALAGLNabcpp,0.0,-3.2781460457845676e-11
ALAGLNtex,0.0,-3.2781460457845676e-11
ALAGLU1c,0.0,-3.2647181404648593e-11
ALAGLUabcpp,0.0,-3.226368808836572e-11
ALAGLUtex,0.0,-3.226368808836572e-11
ALAGLY1c,0.0,-3.736067202181282e-11
ALAGLYabcpp,0.0,-3.0074361026233584e-11
ALAGLYtex,0.0,-3.0074361026233584e-11
ALAHIS1c,0.0,-3.991708058739423e-11
ALAHISabcpp,0.0,-3.8490395743123885e-11
ALAHIStex,0.0,-3.8490395743123885e-11
ALALEU1c,0.0,-3.849039574312389e-11
ALALEUabcpp,0.0,-3.2826524037918096e-11
ALALEUtex,0.0,-3.282652403791809e-11
ALAPAT4tepp,-1000.0,1000.0000000000011
ALAR,-996.9403378148859,766.3402936151733
ALATA_L,-1000.0,1000.0
ALATHR1c,12.910377382252213,12.910377382150804
ALATHRabcpp,12.910377382212662,12.910377382168107
ALATHRtex,12.910377382212662,12.910377382168106
ALA_Dtex,-9.250858023881361e-14,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.9538972620305306,20.04283026790043
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.8407534941126
ALDD8x,0.0,-2.997926133186941e-11
ALKP,0.0,-1.9032517671285382e-11
ALKP_R788epp,0.0,-2.473169236975155e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-3.2070613942146102e-12
AMMQLT8,0.0,999.9999999999397
AMMQT8r,-1000.0,-3.353761712787673e-11
AMOPBHL,0.0,-1.0121044338969398e-11
AMPMS2,0.0,-1.974363776536961e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,-5.550035136798179e-11
AMPTASEGC,0.0,-3.6416495864770473e-11
ANPRT,0.0,-2.862223687736395e-12
ANS,0.0,-4.666861906679201e-12
ANS2,0.0,-4.6636869172522885e-12
AOXSr,0.0,-2.4697551259676727e-12
AOXSr2,1.6672262961480905e-13,-2.4311794840529157e-12
AP4AH,0.0,0.0
APRAUR,0.37880308489090836,0.3788030848909046
APSRmq,0.0,-1.252236161446556e-11
ARBTptspp,0.0,-1.8835761085679376e-11
ARBTtex,0.0,-1.8706076657523144e-11
ARGDA,621.339218577101,984.9102662614508
ARGSL,0.0,-1.1381214373002547e-11
ARGSS,0.0,-1.1405952730538766e-11
ARG_Ltex,636.4289523156241,1000.0
ARGt2pp,636.4289523156241,999.9999999999999
ASAD,3.284892875777378e-11,0.0
ASNS1,0.0,-1.1317432950606536e-11
ASN_Ltex,12.284034157734544,775.5646655877273
ASNt2rpp,12.284034157740289,775.5646655877194
ASP1DC,0.5682046274154314,0.5682046273170636
ASPCT,0.0,-3.975135302570496e-11
ASPKi,0.0,-3.4094563625353745e-11
ASPO1,0.0,763.2806314300252
ASPO5,0.0,-8.012985757416446e-11
ASPO6,0.0,-7.661578299431938e-11
ASPO7,0.0,-7.661578299431877e-11
ASPT,0.0,763.2806314300292
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.781326630367756e-11
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-4.320214756990606e-12
ATPS4pp,1000.0000000000423,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.18940154244545418,0.18940154242026647
BTDD_RR,0.0,0.0
BTNCLi,0.0,363.57104768436966
BTS4,0.0,-3.0366354737366707e-12
BUTCTr,-988.8407534940884,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,988.8407534941026
BUTtex,0.0,988.8407534940919
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.18940154244545418,0.189401542445452
CATDOX,0.0,0.0
CAt4ipp,0.18940154244545418,0.1894015424454528
CBIAT,0.18940154244545418,0.1894015424454528
CBMKr,-984.9102662614468,-621.3392185770323
CBPS,0.0,-2.1768932946619664e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.9986277084296036e-11
CD2t6rpp,-2.262340721363406e-12,6.291887019749908e-13
CD2tex,0.0,0.0
CDOSKT,3.0614360086993155,3.0614360086987062
CDPEAS,0.0,0.0
CDPMEK,16.82814201812879,16.82814201812034
CGLYabcpp,0.0,-7.813965699895659e-11
CGLYtex,0.0,-4.4269628893536574e-11
CHCOAL,0.0,-1.7576838691522009e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.898485871756348e-12
CHORS,0.0,-4.1552589344508204e-12
CHRPL,0.0,-9.959929828169666e-13
CITL,0.0,904.004154061204
CITRHi,0.0,-1.677934385797145e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6512990873435157,0.65129908734351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6512990873435157,0.651299087343514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6512990873435157,0.651299087343514
CLtex,0.1894015424454542,0.18940154244545368
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000082
CO2tpp,-1000.0,-1000.0000000000251
COBALT2tex,0.18940154244545415,0.18940154244545257
COBALTt5pp,-0.1894015424454516,-0.18940154244545418
CPPPGO,0.0,-1.3770157312803087e-12
CPPPGO2,0.0,-3.895730041519709e-12
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPMDDC,0.0,-1.8384912631783376e-11
CSPMDDH,0.0,-2.2456439994573694e-11
CTPS1,0.0,5.959068584240733
CTPS2,0.0,5.959068584243422
CU2tex,0.1894015424454542,0.1894015424454529
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,763.2806314300436
CYSS,0.0,766.2988186742406
CYSS3r,2.0181872442429385,768.3170059184596
CYSTL,0.0,763.2806314300652
CYSTS,0.0,763.2806314300623
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,32.29643417620678,32.67523726108992
CYTK2,0.0,0.0
Cuabcpp,0.18940154244545418,0.1894015424262094
Cut1pp,0.0,-1.4938201079925707e-11
DAAD,0.0,763.2806314299872
DADA,0.0,-7.651990664198692e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,3.4335967658686545e-11,0.0
DAPDC,17.45931738273226,17.45931738269894
DAPMDH,3.51967506418525e-11,4.00590943276035e-15
DASYN120,0.0,-2.8581200176222004e-12
DASYN140,0.0,-6.3277782889827905e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.52885471577222e-12
DASYN161,0.0,0.0
DASYN180,2.605196349374063,2.605196349374031
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.605196349374063,2.6051963493740673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6051963493740624,2.605196349374044
DB4PS,0.7576061697818166,0.7576061697818102
DBTS,0.0,-2.0205729042829734e-12
DCLMPDOH,0.0,0.0
DCTPD,0.0,-3.806868549908766e-11
DCTPD2,0.0,-3.500647833396485e-11
DCYTD,0.0,0.0
DDPA,0.0,-6.222509688581444e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-3.2766140410310853e-11
DHAD2,0.0,-3.5495050744413656e-11
DHDPRyr,0.0,-8.107501983961831e-11
DHDPS,0.0,-7.349328646680592e-11
DHFOR2,0.0,0.0
DHFR,3.245149082406692,3.24514908240118
DHFS,0.5682046273363554,0.568204627328334
DHNAOT,0.0,-1.4779425767459643e-12
DHNPA,0.5682046273578779,0.5682046273363518
DHNPA2,0.0,-2.5044723228931128e-11
DHORD2,0.0,-3.9189761237444664e-11
DHORD5,0.0,-3.854735608997338e-11
DHORTS,2.8175313632547533e-11,0.0
DHPPDA,4.499488723052851e-17,0.3788030848909052
DHPPDA2,4.499488723052851e-17,0.3788030848909057
DHPS,0.5682046273743346,0.5682046273363512
DHPS2,0.0,-2.0740161423958515e-11
DHQS,0.0,-5.722743667584145e-12
DHQTi,0.0,-4.7241494839004896e-12
DMATT,1.5298310925571628,1.5298310925562064
DMPPS,0.0,1000.0
DMPPS2r,-998.4701689074432,1.5298310925561454
DMQMT,0.0,-1.2420210080979984e-12
DMQMT2,0.0,-1.246891678717991e-12
DM_4HBA,0.0,-1.3189672976966832e-11
DM_5DRIB,5.5992906267816804e-12,-1.1285747353430066e-11
DM_5MTR,0.0,-1.2008341051423366e-11
DM_AMOB,0.0,-2.4525484330544252e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-3.309801233110101e-11
DM_btn,0.0,-2.721887776878141e-12
DM_dad_5,0.0,-8.604731452492102e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-4.720287378134264e-11
DM_kdo2lipid4L(c),0.0,-8.323786798372734e-13
DM_this[c],0.18940154247061802,0.18940154244545265
DNMPPA,0.5682046273697919,0.5682046273363532
DNTPPA,0.5682046273612559,0.5682046273363531
DPCOAK,0.37880308489080833,0.3788030848907757
DPGM,0.0,0.0
DPR,0.0,-9.391771210849111e-12
DRBK,0.0,0.0
DRIBI,0.0,-1.2524119649477347e-11
DSERt2rpp,0.0,0.0
DTMPK,2.6769444550703376,2.676944455070306
DURIPP,1.0542490088804842e-11,0.0
DUTPDP,0.0,-1.4087656816273057e-11
DXPRIr,16.828142018128794,16.828142018118765
DXPS,17.017543560574246,17.017543560569823
DXYTST,0.18940154247066318,0.18940154244545165
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000005
E4PD,0.0,-1.1555546514016137e-11
EACPR1,0.0,-2.6048941404374147e-12
EACPR2,0.0,-2.7468978150236855e-12
EAR100x,15.307180043496578,15.307180043489408
EAR10M11x,0.0,0.0
EAR10M12x,5.210392698748125,5.21039269874199
EAR11M12x,5.210392698748125,5.210392698741956
EAR120x,15.307180043496581,15.307180043488975
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.210392698748126,5.210392698741991
EAR13M14x,5.210392698748126,5.210392698741957
EAR140x,0.0,-7.606719976175664e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.210392698748126,5.210392698748059
EAR15M16x,5.210392698748126,5.210392698748151
EAR160x,0.0,0.0
EAR180x,0.0,1.502316527672952e-11
EAR40x,15.307180043496574,15.307180043489286
EAR4M5x,0.0,0.0
EAR4M6x,5.210392698748125,5.21039269874199
EAR5M6x,5.210392698748125,5.210392698741956
EAR60x,15.307180043496574,15.30718004348897
EAR6M7x,0.0,0.0
EAR6M8x,5.210392698748125,5.21039269874199
EAR7M8x,5.210392698748125,5.210392698741956
EAR80x,15.307180043496574,15.30718004348897
EAR8M10x,5.210392698748125,5.21039269874199
EAR8M9x,0.0,0.0
EAR9M10x,5.210392698748125,5.210392698741956
ECOAH1,-988.8407534941076,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.929893669639902e-11
ECOAH9,0.0,-3.332368559425939e-11
EDTXS1,3.061436008699315,3.0614360086984482
EDTXS2,1.529831092557163,1.5298310925571457
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,763.2806314300943
ETHAP,0.0,0.0
ETHAt2pp,0.0,763.2806314300489
ETHAtex,0.0,763.2806314300489
ETHSO3abcpp,0.0,-3.148022339286633e-11
ETHSO3tex,0.0,-3.9434789321428187e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-18.989148475251717,-18.989148475352977
EX_2dmmq8(e),-0.18940154242267798,-0.18940154245591442
EX_2hyoxplac(e),0.0,-2.9713408666830794e-11
EX_3mop(e),-1000.0,979.9995885822492
EX_4abz(e),-0.5682046273333823,-0.5682046273406504
EX_4hphac(e),155.92894089976366,155.92894089970065
EX_Lcyst(e),1.8194986949696608e-11,0.0
EX_ac(e),11.159246505868254,1000.0
EX_acac(e),11.159246505883589,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.621777914798563e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.193187406149023e-11,0.0
EX_alagln(e),3.5916684177709656e-11,0.0
EX_alaglu(e),3.3689338035495976e-11,0.0
EX_alagly(e),3.623354309146943e-11,0.0
EX_alahis(e),3.613173069121977e-11,0.0
EX_alaleu(e),3.760810107268516e-11,0.0
EX_alathr(e),-12.91037738216374,-12.910377382252898
EX_arbt(e),1.7554990268895998e-11,0.0
EX_arg_L(e),-1000.0,-636.428952315628
EX_asn_L(e),-775.5646655878243,-12.28403415773154
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.1663305168591,61.16633051685841
EX_but(e),-988.8407534941241,0.0
EX_butso3(e),3.037797221904512e-11,0.0
EX_ca2(e),-0.1894015424454524,-0.189401542445454
EX_cd2(e),0.0,0.0
EX_cgly(e),9.391771210849061e-11,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.18940154244545163,-0.1894015424454542
EX_co2(e),1000.000000000033,1000.0000000000001
EX_cobalt2(e),-0.18940154244545263,-0.18940154244545418
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18940154244545243,-0.1894015424454542
EX_cys_L(e),0.0,0.0
EX_etha(e),-763.2806314299589,0.0
EX_ethso3(e),4.8784569792049973e-11,0.0
EX_etoh(e),-999.9999999999989,999.9999999999998
EX_fe2(e),-0.18940154243912752,-0.1894015424454542
EX_fe3(e),-0.1894015424454519,-0.1894015424454542
EX_fru(e),-74.84945273561638,-74.84945273567898
EX_galt(e),1.611614379832181e-11,0.0
EX_gam(e),2.976467015192251e-11,0.0
EX_glc_D(e),4.3311786821531706e-11,0.0
EX_glu_L(e),-28.899898425735604,1000.0
EX_gly(e),-782.5788839565561,980.7017474733456
EX_glyasn(e),4.153173506265593e-11,0.0
EX_glyasp(e),4.3996671919100826e-11,0.0
EX_glycys(e),8.998376455594647e-11,0.0
EX_glygln(e),4.4809652341922755e-11,0.0
EX_glyglu(e),4.252940702557299e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.4764115540046286e-14
EX_glymet(e),4.017531847241172e-11,0.0
EX_glyphe(e),4.017993110103728e-11,0.0
EX_glypro(e),3.992645634814691e-11,0.0
EX_glytyr(e),3.8098843554492614e-11,0.0
EX_gthrd(e),-0.18940154244545143,-0.1894015424617327
EX_gua(e),-10.044276049999631,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),3.339073935335299e-11,0.0
EX_hg2(e),0.0,9.931333140980772e-11
EX_his_L(e),-4.848288022054853,-4.84828802212567
EX_hxan(e),0.0,-8.081951458748298e-12
EX_ile_L(e),-1000.0,979.9995885822392
EX_isetac(e),8.794955660327662e-11,0.0
EX_k(e),-0.18940154244545127,-0.18940154244545418
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-28.17162151143482,971.8283784884956
EX_lys_L(e),0.0,-3.5707595958452e-11
EX_malt(e),1.7592508347976344e-27,0.0
EX_man(e),3.0834301359392534e-11,0.0
EX_meoh(e),1.1934756704232931e-11,-2.074699304839222e-12
EX_met_D(e),4.516605594302936e-11,0.0
EX_met_L(e),-8.006458582419459,-8.006458582533668
EX_metala(e),3.381818087155229e-11,0.0
EX_metsox_S_L(e),5.3123708257043165e-11,0.0
EX_mg2(e),-0.1894015424454523,-0.1894015424454543
EX_mn2(e),-0.1894015424454541,-0.1894015424454542
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.18940154244710783,-0.18940154253762417
EX_mso3(e),1.48521590587565e-11,0.0
EX_na1(e),-1000.0,3.5049421583511554e-15
EX_nac(e),0.18940154254822966,0.18940154243143284
EX_nh4(e),236.71936856995512,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.25000000001682565
EX_ocdca(e),-5.210392698748117,-5.210392698786526
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-3.2338946932651343e-11
EX_phe_L(e),-9.451421391437815,827.2380849420136
EX_pheme(e),-0.1894015424454519,-0.1894015424475622
EX_pi(e),-55.79822043485747,-55.79822043490864
EX_pime(e),3.0246685032909197e-12,0.0
EX_pnto_R(e),-0.3788030848905915,-0.3788030849050644
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.347483970459269e-11
EX_pro_L(e),-419.0260944219555,973.4448516882155
EX_pydam(e),-0.18940154244545096,0.0
EX_pydx(e),-0.18940154244545268,0.0
EX_pydxn(e),-0.1894015424454528,-9.316794855316898e-12
EX_q8(e),-0.18940154244545343,-0.18940154244679888
EX_r406(e),0.0,-3.47473517615424e-11
EX_r788(e),1.243675953311669e-11,-1.1546595157043524e-14
EX_salcn(e),-9.98671982297476e-14,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-802.5375187705456,-37.55227345855472
EX_sheme(e),-0.1894015424415477,-0.1894015424514936
EX_so4(e),-0.1894015424178153,-0.18940154252191288
EX_spmd(e),-0.18940154244545165,-0.18940154246828703
EX_succ(e),-1000.0,1000.0
EX_sucr(e),2.495183758311777e-11,0.0
