,minimum,maximum
ACLS_b,-974.9753903063919,-3.509162083610596e-13
ACNAMS,0.0,9.153104031097024e-12
ACNAMabcpp,0.0,1.2574938906691348e-11
ACNAMtex,-1000.0,1.4154272375055797e-11
ACNML,0.0,1.4194701459457437e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.25963403735393
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2596340373539237,3.259634037353926
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2596340373539245,3.2596340373539325
ACOATA,0.0,2.1344441112976428e-12
ACODAr,18.880346473873335,18.88034647387845
ACONTa,-789.342247224244,-774.9966660920356
ACONTb,-789.3422472242452,-774.9966660920333
ACOTA,-18.88034647387682,-18.880346473873335
ACPS1,0.2369801088623785,0.23698010886237883
ACS,0.0,1.4984668862987568e-11
ACtex,-1000.0,-999.9999999999901
ACtrpp,-1000.0,-999.9999999999927
ADCL,0.7109403265871309,0.7109403265873593
ADCPS1,0.0,2.2483246578459084e-12
ADCPS2,0.0,0.0
ADCS,0.710940326587131,0.7109403265871355
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,148.02624039074058,148.50020060846833
ADK2,0.2369801088579867,0.2369801088623787
ADMDC,0.0,9.93169913011969e-13
ADNCNT3tcpp,17.33157642283073,17.331576422833397
ADNtex,17.331576422831738,17.33157642283347
ADOCBIK,0.0,0.23698010886237905
ADOCBIK2,0.0,0.23698010886237875
ADOCBLS,0.2369801088623785,0.23698010886237864
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,18.27949685828134,18.279496858284254
ADSK,0.0,0.0
ADSL1r,0.0,2.066138859835693e-12
ADSL2r,0.0,1.0763549459155116e-12
ADSS,0.0,1.94094081495326e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,9.866587004225496e-13
AGMHE,7.656527696117492,7.656527696117501
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2596340373539334
AGPAT181,0.0,0.0
AGPR,-18.880346473878134,-18.88034647387333
AHCYSNS_r,0.9479204354496031,0.9479204354497761
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.23698010886237958
AHSERL2,0.0,6.538592304484913
AHSERL3,-6.538592304483395,-3.2028436214511545e-13
AICART,6.066200984617333,6.066200984619989
AIHPDCOATA,6.519268074707849,6.519268074707862
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0628660472584214e-11
AKP1,0.7109403265871307,0.7109403265871351
ALAALA,1.9141319240293717,1.914131924029377
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000009
ALAD_R,-1000.0,961.7444154410929
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.828263848058743,3.8282638480587443
ALATHR1c,0.0,0.0
ALA_Ltex,-961.7444154410927,1000.0
ALAt2rpp,-961.7444154410928,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,9.714787222863206e-13
AMALT2,0.0,2.880551675473204e-12
AMALT3,0.0,1.5975359866289933e-12
AMALT4,0.0,2.281728728607606e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630198911463
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.23698010886198517
AMPMS2,0.0,0.2369801088624037
AMPN,0.0,7.593974627269862e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,250.00000000000034
AMYLOPECT900tex,0.0,3.3333333333333446
AMYLOPECTepp,0.0,3.3333333333333433
AMYLOSE300tex,0.0,10.000000000000028
AMYLepp,0.0,10.000000000000037
ANPRT,3.6124447274413027,3.612444727441306
ANS,0.0,3.612444727441304
ANS2,0.0,3.6124447274413063
AOXSr,0.0,0.0
APRAUR,0.0,2.9040055936022513e-13
ARABASE3epp,0.0,576.7186450181724
ARABINOXYL_DEGepp,0.0,37.73584905660373
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.7186450181744
ARAB_Ltex,-1000.0,730.1559350545274
ARAI,0.0,730.1559350545207
ARBabcpp,0.0,5.620738978160751e-12
ARBt2rpp,-2.7007252020500896e-12,730.155935054516
ARGDC,0.0,3.236063272640969e-13
ARGN,0.0,1.5399925291764517e-12
ARGSL,18.88034647387333,18.880346473872756
ARGSS,18.88034647387333,18.880346473872752
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.930557136684975,-49.930557136661584
ASNS1,0.0,15.369841841705373
ASNS2,0.0,15.369841841700996
ASP1DC,0.47396021772469193,0.4739602177247562
ASPCT,17.756786009410465,17.756786009410515
ASPKi,49.93055713666636,49.930557136683916
ASPO1,0.0,881.7447062612007
ASPO5,0.0,0.4739602177246623
ASPO6,0.0,0.4739602177248286
ASPT,0.0,881.7447062611908
ASPTA,-1000.0,-118.25529373881079
ATPPRT,6.066200984617335,6.066200984617458
ATPS4pp,999.9999999999985,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999998
BPNT,0.2369801088623785,0.23698010886237855
BTNCLi,0.0,87.43926978136963
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000005,999.9999999999999
CA2tex,0.23698010886237847,0.23698010886237872
CAt4ipp,0.2369801088623785,0.2369801088623792
CBIAT,0.23698010886237855,0.23698010886237925
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.63713248328403,36.63713248328407
CD2abc1pp,0.0,0.0
CD2tex,-9.132301521935431e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.830483264547361,3.830483264547369
CDPMEK,22.951292035221055,22.951292035223588
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,21.298477269826872,21.298477269826886
CHORS,25.85884243271768,25.858842432717648
CHRPL,0.23698010886237855,0.23698010886237883
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.814908509338481,0.81490850933848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.814908509338481,0.81490850933848
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.814908509338481,0.81490850933848
CLtex,0.2369801088623785,0.2369801088623782
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000098
CO2tpp,-1000.0,-999.9999999999884
COBALT2tex,0.23698010886237847,0.23698010886264928
COBALTt5pp,-0.23698010886244586,-0.2369801088623785
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0000000000003
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,2.210390503835855e-12
CPC3MT,0.0,1.0474538947454834e-12
CPC4MT,0.0,7.615110489211504e-13
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,8.847847875891586e-12
CTBTtex,0.0,8.729758085971772e-12
CTPS1,0.0,10.805267440646594
CTPS2,0.0,10.80526744064629
CU2tex,0.23698010886237852,0.23698010886237889
CYSDS,0.0,-2.343532514037028e-11
CYSS,0.0,6.538592304489419
CYSS3r,3.522050939489977e-14,6.538592304486395
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,3.3127469698528365,1000.0
CYTD,0.0,2.1130798759290398e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,6.051725715303227e-13
CYTDK3,0.0,-5.043104762752689e-14
CYTDK4,0.0,3.530173333926884e-12
CYTK1,42.305292600413395,42.77925281813373
CYTK2,-3.32606346880415,-3.3260634687948003
Cuabcpp,0.23698010886237855,0.2369801088662176
Cut1pp,0.0,2.2303818787384354e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.845180776256203,21.84518077625623
DAPE,23.759312700270918,1000.0
DAPMDH,0.0,976.2406872997126
DAPabcpp,0.0,3.7357637070414474e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.259634037353924,3.259634037353933
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.259634037353924,3.259634037353924
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.259634037353923,3.25963403735393
DB4PS,0.0,1.7327233375160064e-12
DBTS,0.0,4.6673779682877576e-12
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.3260634688119803,3.326063468806384
DCYTD,0.0,2.758964221199946e-13
DDGLK,0.0,1000.0
DDPA,25.858842432717765,25.85884243271676
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.2688556966133566e-12
DEXTRINabcpp,0.0,-5.3414546829201186e-12
DEXTRINtex,0.0,-5.3414546829201186e-12
DGK1,0.0,-2.202135660701397e-12
DHAD1,0.0,974.9753903063923
DHAD2,25.02460969360763,25.02460969360768
DHDPRy,23.759312700281498,23.759312700285626
DHDPS,23.759312700279153,23.759312700285513
DHFOR2,0.0,0.0
DHFR,4.037003795393519,4.037003795393515
DHFS,0.7109403265871347,0.710940326587144
DHNAOT,0.0,2.7289111386938806e-13
DHNAOT4,0.0,3.536426557469301e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.6404391032772175e-13
DHNPA,0.7109403265871308,0.7109403265871449
DHORD2,0.0,17.756786009410742
DHORD5,0.0,17.756786009410728
DHORTS,-17.75678600941182,-17.75678600941068
DHPPDA,0.0,9.469830054502272e-13
DHPS,0.7109403265860089,0.7109403265871405
DHQS,25.85884243271771,25.8588424327181
DHQTi,25.858842432717715,25.858842432718138
DMATT,2.1511120328917794,2.1511120328921582
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.848887967109,2.1511120328922537
DMQMT,0.2369801088624082,0.2369801088623788
DM_4HBA,0.23698010886237927,0.23698010886237844
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,2.4045166315026623e-12
DM_atp_c_,0.0,1.4505320373199402e-11
DM_dhptd(c),0.9479204354496032,0.9479204354498398
DPCOAK,0.4739602177244722,0.473960217724425
DPRr,0.47396021772461006,0.4739602177247444
DRBK,0.0,0.0
DRPAr,-7.349362322421042e-12,0.0
DST_ANTIGENtex,0.0,1000.0000000000047
DTMPK,3.326063468806384,3.3260634688063972
DURIK1,-2.579081370497257e-12,6.795373089029266e-12
DURIPP,0.0,1.4171124383335055e-11
DUTPDP,0.0,3.4717614707019965e-11
DXPRIr,22.951292035222114,22.951292035225066
DXPS,23.188272144084827,23.18827214408756
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,4.055169642754762e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.519268074707869,6.519268074707871
EAR11M12x,6.519268074707847,6.519268074707872
EAR120x,0.0,3.571926880130752e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.519268074707869,6.519268074707869
EAR13M14x,6.519268074707848,6.519268074707879
EAR140x,0.0,980.8475836772666
EAR14M15x,0.0,0.0
EAR14M16x,6.519268074707849,6.519268074707899
EAR15M16x,6.519268074707849,6.519268074707855
EAR160x,6.519268074707847,6.519268074707852
EAR180x,6.519268074707848,6.519268074707878
EAR40x,0.0,3.7635912493085025e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.519268074707869,6.519268074707893
EAR5M6x,6.519268074707843,6.519268074707849
EAR60x,0.0,-1.7424033561613505e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.519268074707869,6.519268074708616
EAR7M8x,6.519268074707845,6.519268074707864
EAR80x,0.0,2.0211878931471647e-12
EAR8M10x,6.519268074707869,6.5192680747086165
EAR8M9x,0.0,0.0
EAR9M10x,6.519268074707846,6.519268074707869
EDA,0.0,1000.0
EDTXS1,3.8304832645473614,3.8304832645473565
EDTXS2,1.9141319240293713,1.9141319240293733
EHGLAT,0.0,0.0
ENO,999.9999999999962,999.9999999999998
EX_12ppd_S(e),2.8322750755654815e-12,1000.0
EX_26dap_M(e),-5.940534258972547e-12,0.0
EX_2obut(e),-1000.0,-999.9999999999839
EX_4abut(e),0.0,4.2270698616339094e-11
EX_7dhcdchol(e),-1000.0000000000003,999.9999999999999
EX_7ocholate(e),-1000.0,999.9999999999997
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999993,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999918,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.48923037715348,1000.0
EX_acnam(e),-2.6353850761940406e-12,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-17.331576422832963,-17.331576422819115
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,961.7444154410933
EX_amylopect900(e),-3.333333333333357,0.0
EX_amylose300(e),-9.999999999999998,0.0
EX_arab_L(e),-730.1559350545173,1000.0
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-576.7186450181656,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.5316030558303,76.5316030558303
EX_bz(e),0.0,1000.0000000000015
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2369801088623789,-0.23698010886237844
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23698010886237894,-0.23698010886237852
EX_co2(e),1000.0000000000026,1000.0
EX_cobalt2(e),-0.23698010886265983,-0.23698010886237847
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000001,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),-3.371699365578924e-12,0.0
EX_cu2(e),-0.23698010886237877,-0.2369801088623785
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),7.27453401197363e-12,0.0
EX_dsT_antigen(e),-1000.0000000000026,0.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.7109403265871355,-0.7109403265858953
EX_fe3(e),8.712016780806756e-13,0.0
EX_for(e),993.4016747793287,1000.0000000000001
EX_fru(e),-608.4632792120976,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-608.4632792121005,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000011,0.0
EX_gam(e),-608.4632792120906,0.0
EX_gbbtn(e),-1.3765611372686507e-11,0.0
EX_gcald(e),0.7109403265871345,0.947920435449447
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-999.9999999999994,0.0
EX_glu_L(e),-1000.0,-999.9999999999798
EX_glyb(e),-1.4395336339816232e-11,0.0
EX_glyc(e),2.4447255280154434,2.444725528015443
EX_glygn2(e),-250.0000000000016,0.0
EX_glygn4(e),-999.9999999999999,250.0000000000002
EX_glygn5(e),-999.9999999999999,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gthox(e),-500.1184900544312,0.0
EX_h(e),999.9999999999845,1000.0
EX_h2(e),-561.9664336215798,458.7404926224678
EX_h2o(e),-1000.0,1000.0000000000005
EX_h2s(e),-16.556311283879563,-16.55631128387689
EX_hg2(e),0.0,0.0
EX_inulin(e),-64.33853116848265,0.0
EX_isobut(e),0.0,4.639656381732474e-11
EX_isocapr(e),0.0,4.513938401682492e-11
EX_isoval(e),0.0,1.72702398162411e-11
EX_k(e),-0.2369801088623788,-0.23698010886237858
EX_kesto(e),-804.2316396060506,0.0
EX_kestopt(e),-402.1158198030241,64.33853116848404
EX_kestottr(e),-536.154426404032,0.0
EX_lac_D(e),-999.9999999999999,999.9999999999998
EX_lac_L(e),0.0,1.5808983362938195e-11
EX_lcts(e),-1.4138897300013693e-11,0.0
EX_leu_L(e),-35.24846654596113,-35.248466545809755
EX_malt(e),-1.3214651537372108e-11,1000.0
EX_malttr(e),-1.6774833462898606e-11,1000.0
EX_man(e),-2.2325509865991847e-11,0.0
EX_mantr(e),-1.8011088438402476e-11,0.0
EX_melib(e),-4.135131000518863e-12,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.23698010886237922,-0.2369801088623786
EX_mn2(e),-0.23698010886237802,-0.23698010886237844
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4739602177247829,-0.47396021772423014
EX_na1(e),7.285434742838715e-14,0.0
EX_nh4(e),-942.6840871728504,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_pb(e),0.0,-2.4642216185367955e-12
EX_pheme(e),-0.23698010886237908,-0.2369801088623785
EX_pi(e),-587.6973152140105,-587.6973152139416
EX_ppa(e),974.9753903063844,999.9999999999999
EX_ppi(e),258.94161767528084,258.9416176752864
EX_pro_L(e),-14.10860102335478,0.0
EX_ptrc(e),-0.23698010886269183,-0.2369801088656805
EX_pyr(e),-999.9999999999995,1000.0
EX_raffin(e),-7.923722795733831e-12,0.0
EX_ribflv(e),-0.47396021772475827,-0.47396021772503294
EX_rmn(e),-999.9999999999967,0.0
EX_sT_antigen(e),-1000.0,1000.0000000000006
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-65.58827260327068
EX_so4(e),-0.23698010886333545,-0.23698010886237855
EX_spmd(e),-0.23698010886237908,-0.23698010886113297
EX_stys(e),-5.052969732867923e-12,0.0
EX_succ(e),-412.2376329234373,1000.0
EX_sucr(e),-804.2316396060523,-5.012749779355918e-12
EX_tsul(e),-1.5983382224150343e-11,0.0
EX_ttdca(e),-27.58581632147412,-27.585816321471313
EX_urea(e),0.0,0.0
EX_val_L(e),-27.43068676215635,947.5447035443134
EX_xan(e),-23.382050163025912,-23.382050163014746
EX_xtsn(e),17.331576422822113,17.33157642283554
EX_xyl_D(e),-730.1559350545218,1000.0
EX_xylottr(e),-1.4261458475947366e-11,4.892280253884856e-13
EX_zn2(e),-0.23698010886237955,-0.2369801088623785
F1Atex,0.0,999.9999999999997
FACOAL140i,27.585816321467586,27.585816321474166
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.1524163227342,1000.0
FBA,-1.2752594161437823e-11,536.4643496341196
FBA2,0.0,0.0
FBA3,-4.034483810202153e-14,536.4643496341287
FBP,0.0,1.2773014462632384e-11
FCI,0.0,0.0
FE2abcpp,0.710940326552636,0.7109403265871378
FE2tex,0.7109403265715409,0.7109403265871368
FE3abcpp,0.0,1.5594510037644066e-11
FE3tex,0.0,5.04310476275269e-12
FERO,0.059245027209997164,0.05924502721559467
FMNAT,0.23698010886237855,0.2369801088623792
FOLD3,0.0,7.463294375557759e-12
FORTHFC,0.0,5.970301720333724e-13
FORtex,-1000.0000000000001,-993.4016747793338
FORtpp,-1000.0,-993.4016747793346
FPGS7,0.0,2.9072018742374783e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,7.523574146772905e-13
FRUt2rpp,-1000.0,608.4632792120898
FRUtex,-1000.0,608.4632792121022
FT,0.0,4.696711952686566e-13
FTHFCL,0.0,0.0
FTHFD,17.715344146351896,17.71534414640034
FTHFL,0.0,1.1597943857953669e-11
FUM,-435.8670714933712,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,4.174282594951088e-13
G1PTT,3.830483264547361,3.830483264547364
G1SAT,1.8958408708990278,1.8958408708990266
G3PAT180,3.259634037353924,3.259634037353936
G3PATAI17,3.2596340373539245,3.259634037353936
G3PATI17,3.2596340373539245,3.2596340373539356
G3PD1,-1000.0,-17.1130786961081
G3PD2,0.0,982.8869213038922
G5SADs,0.0,14.10860102334232
G5SDr,-1.0903425173661576e-11,14.108601023344677
G6PBDH,-1000.0,4.711638785056571e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999931
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,608.4632792120881
GALM1r,-608.4632792121034,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,5.1439668580077345e-12
GALT1,1.9141319240293715,1.9141319240293735
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.656527696117494,7.6565276961174895
GALURt2rpp,-1000.0,0.0
GALURtex,-2.205537493093653e-13,999.9999999999976
GALabcpp,0.0,4.1553012050264625e-12
GALt2_2pp,-2.4915169805365158e-11,608.4632792120935
GALtex,-1000.0,608.4632792120954
GAMYepp,0.0,999.9999999999972
GAMt2rpp,0.0,608.4632792120999
GAMtex,0.0,608.4632792120981
GAPD,999.9999999999908,1000.0
GARFTi,0.23698010885537685,0.23698010886260046
GART,0.0,-4.698932083260017e-12
GBBTNabcpp,0.0,4.905953989175676e-13
GBBTNtex,0.0,2.105765788458892e-12
GCALDDr,0.0,0.0
