,minimum,maximum
ABTAr,0.0,9.246333121893684e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-8.530957465800535e-14
AC2DHOR,0.0,0.0
ACACT1r,-278.30378736672446,-5.695706826487924e-14
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,5.413112141635128e-12
ACACt2pp,-999.9999999999958,1000.0000000000001
ACACtex,-999.9999999999999,1000.0
ACBIPGT,0.20240686922656626,0.20240686922656606
ACCOAC,0.0,9.819224995327465e-12
ACCOACL,0.0,-4.206060425714175e-12
ACCOAL,0.0,745.4760909922591
ACCOALYS2,0.0,0.0
ACGAMT,0.0,-1.9125025058788753e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,16.328282741441953,658.520884158621
ACGS,0.0,-3.5307738570072884e-13
ACHBPL,0.0,6.419064398095315e-12
ACKr,-1000.0,-561.8601867823429
ACLS_a,0.0,23.428799382750853
ACLS_b,-23.42879938278116,-23.42879938282421
ACNAMS,0.0,-4.938784440458209e-12
ACOAAGPAT140,0.0,-4.257613207533343e-11
ACOAAGPAT160,0.0,-4.7724807205702655e-11
ACOAAGPAT180,0.0,2.784083117703528
ACOAAGPATAI15,0.0,-2.4972537171504532e-11
ACOAAGPATAI17,2.7840831177451655,2.7840831177451135
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7840831177451655,2.784083117745123
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,985.7579656809779
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.506808229219954e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999766
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-6.09315882809322e-12
ACONMT,0.0,0.0
ACONTa,0.0,-4.98067655411652e-11
ACONTb,0.0,-6.726672808987922e-11
ACOTA,-658.5208841585826,-16.328282741469874
ACPS1,0.20240686922656623,0.202406869226564
ACS,0.0,292.0932088116938
ACS2,0.0,372.7380454960995
ACYP,0.0,-2.442118584430002e-11
ACYP_2,0.0,-1.1883097592247804e-11
ACtex,-1000.0,-582.54431894993
ACtrpp,-1000.0000000000001,-582.5443189499476
ADA,0.0,-2.6797822434981926e-12
ADCL,0.0,-3.672773429886011e-12
ADCS,0.0,-3.5913691218470866e-12
ADK1,76.35618567059326,466.1191720093599
ADK2,0.20240686922656626,0.20240686919976597
ADNCYC,0.0,-1.0119448733091837e-11
ADNK1,1.2144412153625184,1.214441215349028
ADNUC,0.0,-2.0077509266238788e-11
ADOCBIK,0.20240686922656628,0.20240686922656656
ADOCBLS,0.2024068692265662,0.20240686922656317
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.520548865773337e-11
ADSL1r,9.108341798363968,9.108341798336218
ADSL2r,9.1083417983648,9.1083417983643
ADSS,9.108341798365583,9.108341798354042
AGMHE,6.539510035492522,6.539510035492502
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.000898678293156e-11
AGPAT141,0.0,-9.558564404964934e-13
AGPAT160,0.0,-9.78831414192971e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.784083117735752
AGPAT181,0.0,0.0
AGPR,-658.5208841585819,-16.328282741405282
AHC,1.2144412153593966,1.2144412153386384
AHCYSNS_r,0.0,0.0
AHMMPS,0.20240686922656712,0.20240686922656606
AHSERL2,0.0,1000.0
AHSERL3,-991.4437749853777,248.06761758493062
AICART,9.108341798366025,9.108341798364902
AIHPDCOATA,5.568166235490331,5.5681662354903105
AIPDCOATA,0.0,0.0
AIRC4,9.108341798366023,9.10834179836219
AKGS,0.0,718.5341777110655
AKP1,0.6072206076796979,0.6072206076797375
ALAALA,1.63487750887313,1.6348775088731287
ALAASP1c,0.0,-4.742870941139302e-11
ALAASPabcpp,0.0,-3.4508292773740663e-12
ALAASPtex,0.0,-3.4508292773740663e-12
ALACI,-976.5712006172073,1000.0
ALAGLN1c,0.0,-4.3723341488628256e-11
ALAGLNabcpp,0.0,-6.233756113966041e-12
ALAGLNtex,0.0,-6.23375611396604e-12
ALAGLU1c,0.0,-6.233756113966039e-12
ALAGLUabcpp,0.0,6.2337561139660505e-12
ALAGLUtex,0.0,6.23375611396605e-12
ALAGLY1c,0.0,6.23375611396605e-12
ALAGLYabcpp,0.0,8.014829289384921e-12
ALAGLYtex,0.0,8.014829289384921e-12
ALAHIS1c,0.0,5.181197507629448
ALAHISabcpp,0.0,5.18119750762932
ALAHIStex,0.0,5.18119750762932
ALALEU1c,0.0,-6.081435103238339e-11
ALALEUabcpp,0.0,-6.13589385478618e-12
ALALEUtex,0.0,-6.135893854786179e-12
ALAPGPL,0.0,0.0
ALAR,-995.0953674733805,1000.0
ALATA_D,-998.365122491127,996.7302449822538
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,13.796873207717057
ALATHRabcpp,0.0,13.796873207703575
ALATHRtex,0.0,13.796873207703573
ALA_Ltex,-1000.0,-329.10579076809177
ALAt2rpp,-999.9999999999999,-329.10579076807943
ALCD19,-2.088062338309041,631.1956336127766
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.5834779520502695e-12
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.2024068692265662,0.2024068692265685
AMOPBHL,0.0,0.0
AMPDA,0.0,-7.591372531765034e-11
AMPN,0.0,-8.597499112670307e-12
AMPTASECG,0.0,5.270435903084379e-12
AMPTASEGC,0.0,-1.6028897782541344e-11
ANPRT,3.085421941299009,3.085421941304533
ANS,0.0,3.0854219412949915
ANS2,0.0,3.0854219412949915
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-0.404813738453132,641.7877876787098
APRAUR,0.4048137384531324,0.4048137384532172
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.3524592918092951e-11
ARGSS,0.0,7.401172122962317e-12
ARG_Ltex,16.125875872174742,16.12587587217625
AROH,0.0,0.0
ASAD,-252.66657532084884,-8.556225014600926
ASNS1,0.0,13.127521894644758
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,642.1926014172169
ASPCT,0.0,15.165775082510638
ASPKi,8.556225014614444,252.66657532082044
ASPO2,0.0,3.2196259664825258e-27
ASPT,0.0,1000.0
ASPTA,-1000.0,960.0995694939653
ASP_Ltex,-506.6116036602096,1000.0
ASPabcpp,0.0,-2.3074031672981682e-11
ASPt2rpp,-506.6116036602275,1000.0000000000001
ATPPRT,0.0,-3.890636318903393e-12
ATPS4pp,1000.0000000000401,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999998,999.9999999999998
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.2024068692265662,0.2024068692265645
BTNCLi,0.0,-4.298226790407391e-11
BTND1,0.0,0.0
BTNabcpp,0.0,-2.998290164552523e-11
BTNtex,0.0,-3.463282184963597e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-4.2745756210053605e-11
BUTSO3tex,0.0,-4.27457562100536e-11
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2024068692265662,0.20240686922656384
CAt4ipp,0.20240686922656623,0.20240686922656462
CBIAT,0.20240686922656623,0.20240686922656462
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.8906363189033505e-12
CD2abc1pp,0.0,0.0
CD2tex,4.1898516436480974e-11,0.0
CDOSKT,3.2716506415820663,3.2716506415793947
CDPEAS,7.547029119352962e-11,0.0
CDPMEK,22.841417459042024,22.841417459033334
CGLYabcpp,0.20240686928670565,0.20240686920301196
CGLYtex,0.20240686923197015,0.2024068691934847
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.692642548978708,3.6926425489721106
CHRPL,0.2024068692265662,0.20240686922493137
CITL,0.0,-3.1383779648801734e-11
CITRH,-15.165775082499328,-8.607799367735366e-12
CITtex,1.214441215386986,1.2144412153593849
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6960207794362914,0.6960207794362878
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6960207794362914,0.6960207794362878
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6960207794362914,0.6960207794362878
CLtex,0.20240686922656617,0.2024068692265651
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.000000000003
CO2tpp,-1000.0,-1000.0000000000317
COBALT2tex,0.20240686922656617,0.20240686922656398
COBALTt5pp,-0.2024068692265636,-0.2024068692265661
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,998.7855587846134
CSND,0.0,0.0
CTPS1,0.0,6.901116623726637
CTPS2,0.0,6.901116623725857
CU2tex,0.20240686922656617,0.20240686922656415
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYSDS,0.0,-4.003998027179921e-11
CYSS,5.584605869829923,5.584605869740788
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.842097378449301e-11
CYTDK3,0.0,-2.5876560685934647e-11
CYTK1,39.371845604337054,39.77665934273246
CYTK2,6.733765169910666e-12,0.0
Cuabcpp,0.20240686922656623,0.20240686920435771
Cut1pp,0.0,-2.101813538451035e-11
DAAD,0.0,1000.0
DADA,0.0,-1.0537997182774452e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,642.1926014171027
DAPE,0.0,0.0
DASYN120,0.0,-9.838354236973275e-12
DASYN140,0.0,-1.9780606773620948e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.8253558328292376e-11
DASYN161,0.0,0.0
DASYN180,2.784083117745166,2.784083117738757
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.345144333179826e-11
DASYNAI17,2.7840831177451655,2.784083117745135
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7840831177451655,2.784083117745158
DB4PS,0.8096274769062651,0.809627476906261
DBTS,0.0,0.0
DCTPD,0.0,-1.6488887256304672e-11
DCTPD2,0.0,-2.692780446717462e-11
DCYTD,0.0,-2.588636695281206e-12
DDGALK,0.0,670.8942092319088
DDGLK,0.0,0.0
DDPA,3.6926425489784593,3.6926425489755554
DDPGA,0.0,0.0
DDPGALA,0.0,670.8942092318892
DGK1,0.0,0.0
DHAD1,23.42879938281064,23.428799382664675
DHAD2,0.0,-4.699177862592141e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,-2.7669438617816752e-11
DHFOR2,0.0,0.0
DHFR,2.934523747335009,2.934523747327932
DHFS,0.6072206076796998,0.6072206076676954
DHLCOALT,2.0322221255791096e-11,0.0
DHNAOT4,0.40481373845313245,0.40481373845312274
DHNPA,0.6072206076796969,0.6072206076796878
DHORD2,0.0,15.165775082510505
DHORD5,0.0,15.165775082510239
DHORTS,-15.165775082507745,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4048137384531325,0.40481373845313035
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.6072206077102389,0.6072206076797005
DHQS,3.6926425489784602,3.6926425489778176
DHQTi,3.6926425489784607,3.6926425489744985
DMATT,2.2420981165525813,2.242098116551899
DMPPS,0.0,1000.0
DMPPS2r,-997.7579018834422,2.2420981165524507
DMQMT,0.20240686922656617,0.20240686922656434
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.20240686922657178,0.20240686922656304
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.2602744328867274e-11
DM_btn,0.0,-3.9812397086785473e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,239.51139257030079
DM_kdo2lipid4L(c),0.0,-1.954272821597984e-12
DOPAt2pp,0.0,642.19260141715
DOPAtex,-642.1926014176285,-2.7812929899040435e-13
DPCOAK,0.4048137384531532,0.4048137384531257
DPRr,0.4048137384531532,0.40481373845303253
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.3273031396553088,2.3273031396553012
DURIPP,0.0,0.0
DUTPDP,0.0,-8.452870573807859e-12
DXPRIr,22.841417459042066,22.841417459041686
DXPS,23.043824328268638,23.043824328268514
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.568166235490329
EAR10M12x,0.0,5.568166235490329
EAR11M12,0.0,5.5681662354903185
EAR11M12x,0.0,5.568166235490319
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.5681662354902475
EAR12M14x,0.0,5.568166235490242
EAR13M14,0.0,5.568166235490205
EAR13M14x,0.0,5.568166235490204
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.568166235490162
EAR14M16x,0.0,5.568166235490156
EAR15M16,0.0,5.568166235490357
EAR15M16x,0.0,5.568166235490356
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.568166235490278
EAR4M6x,0.0,5.568166235490282
EAR5M6,0.0,5.568166235490163
EAR5M6x,0.0,5.568166235490166
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.568166235490415
EAR6M8x,0.0,5.568166235490413
EAR7M8,0.0,5.568166235490472
EAR7M8x,0.0,5.568166235490475
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.5681662354903
EAR8M10x,0.0,5.568166235490306
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.5681662354903265
EAR9M10x,0.0,5.568166235490331
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,2.7373405529433674e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.471707025648853e-11
ECOAH9,254.523909007866,973.0580867187159
EDA_R,0.0,0.0
EDTXS1,3.271650641582066,3.27165064158039
EDTXS2,1.6348775088731307,1.6348775088731016
EHGLAT,0.0,0.0
ENO,357.80739858288104,1000.0
ETHAAL,0.0,-1.9638449990655263e-11
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,13.796873207669314
ETHSO3tex,0.0,13.796873207643907
EX_26dap_M(e),-643.8274789260454,-1.6348775088731278
EX_2hyoxplac(e),0.0,-3.4270633424719387e-11
EX_34dhphe(e),-642.1926014169022,0.0
EX_3mop(e),-1000.0,-281.46582228915463
EX_4abz(e),-0.6072206076536295,-0.6072206076897392
EX_5htrp(e),-642.192601416392,0.0
EX_Lcyst(e),1.6550502454721875e-11,0.0
EX_Lkynr[e],0.0,-9.178364726720574e-12
EX_ac(e),582.5443189498069,1000.0
EX_acac(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),329.1057907681135,1000.0
EX_alaasp(e),5.411047588586779e-11,0.0
EX_alagln(e),1.2978990160343109e-10,0.0
EX_alaglu(e),1.606358228036693e-10,0.0
EX_alagly(e),7.274211029019799e-11,0.0
EX_alahis(e),-5.181197507629321,0.0
EX_alaleu(e),1.7415229236995965e-11,0.0
EX_alathr(e),-13.796873207672144,0.0
EX_arab_L(e),5.856415412440035e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.125875872176103,-16.125875872187713
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,506.6116036602716
EX_bhb(e),-1000.0,1000.0000000000003
EX_biomass(e),65.3663391656923,65.36633916569107
EX_btn(e),3.447136347271425e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),4.620657801320443e-11,0.0
EX_ca2(e),-0.20240686922656315,-0.20240686922656626
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.20240686927750334,-0.20240686926513451
EX_chol(e),5.3006722010974465e-11,0.0
EX_cit(e),-1.2144412153593793,-1.2144412153960127
EX_cl(e),-0.20240686922656742,-0.2024068692265662
EX_co2(e),999.999999999973,1000.0
EX_cobalt2(e),-0.2024068692265642,-0.2024068692265662
EX_cu2(e),-0.20240686922656398,-0.20240686922656628
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,642.1926014171837
EX_drib(e),0.0,0.0
EX_ethso3(e),-13.796873207676363,0.0
EX_fe3(e),-0.6072206076796905,-0.6072206076796984
EX_fru(e),-523.8781929644756,1.5062995452566054e-13
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),-670.8942092318131,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.813056300910096,0.0
EX_glc_D(e),-618.4645585651,0.0
EX_gln_L(e),3.757331846165118e-11,0.0
EX_glu_L(e),-691.6316803321574,669.0950987959935
EX_glyasn(e),-13.12752189459557,-2.8733511206113623e-15
EX_glyasp(e),5.1301937809821226e-11,0.0
EX_glyb(e),9.960808393263652e-27,0.0
EX_glyc3p(e),-1000.0,-2.7062691556242186e-13
EX_glycys(e),-8.122795668533773e-12,0.0
EX_glygln(e),-1.0673235138578092e-11,0.0
EX_glyglu(e),-5.393872140342756e-12,0.0
EX_glyleu(e),-24.537870059409297,-24.53787005945543
EX_glymet(e),1.4450934898782727e-11,0.0
EX_glyphe(e),6.649624097363724e-12,0.0
EX_glypro(e),-3.814042584516477e-12,0.0
EX_glytyr(e),5.755288953807348e-12,0.0
EX_gua(e),-11.266836367124961,-11.266836367165233
EX_h(e),1000.000000000031,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.1574187844444156e-12,0.0
EX_hexs(e),9.391771168105383e-12,0.0
EX_hg2(e),0.0,-3.738023602811982e-11
EX_his_L(e),-5.181197507629421,0.0
EX_hxan(e),0.0,-5.008468100865841e-12
EX_ile_L(e),2.6308112251632336e-11,0.0
EX_isetac(e),-249.05326571882128,-0.34395767677579114
EX_k(e),-0.20240686922656745,-0.20240686922656617
EX_leu_L(e),4.2241194319522156e-11,0.0
EX_lys_L(e),-18.65816785145524,623.5344335656405
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.3049114048379405e-11,0.0
EX_malttr(e),1.6027383577924993e-11,0.0
EX_man(e),-618.4645585650961,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.1988261983456043e-11,0.0
EX_metala(e),1.3031212909374932e-11,0.0
EX_metsox_S_L(e),1.1159052457655267e-11,0.0
EX_mg2(e),-0.2024068692265659,-0.20240686922656617
EX_mn2(e),-0.20240686922656287,-0.20240686922656617
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),6.058276553721035e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4048137384520824,-0.4048137384532461
EX_nh4(e),-1000.0,506.6116036602611
EX_o2(e),-1000.0,-122.31173440294891
EX_ocdca(e),-5.568166235490321,-5.568166235490333
EX_orn(e),16.12587587218222,16.125875872176316
EX_oxa(e),0.0,834.9113621000798
EX_pb(e),0.0,-4.6712198737657254e-11
EX_phe_L(e),-10.100406727872878,-10.10040672790807
EX_pheme(e),-0.2024068692265652,-0.20240686922656628
EX_pi(e),-1000.0,1.2487796340012958e-13
EX_ppa(e),254.52390900781242,973.0580867187266
EX_ppi(e),188.2971200364446,577.6552926367629
EX_pro_L(e),-12.050284625189594,630.1423167920565
EX_ptrc(e),8.55188913447155e-12,0.0
EX_pydam(e),-0.202406869226566,0.0
EX_pydx(e),-0.20240686922656392,0.0
EX_pydxn(e),-0.20240686922656373,0.0
EX_rib_D(e),0.0,7.643368846011145e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-618.4645585650675,0.0
EX_ser_L(e),-717.5207379885828,-39.72809215275787
EX_so4(e),-0.20240686922985454,-0.20240686922656623
EX_spmd(e),-0.2024068692265654,-0.20240686922656628
EX_srtn(e),0.0,642.1926014172333
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.3266348921555267e-11,0.0
EX_taur(e),5.1784683236106044e-12,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,3.432095234252525e-13
EX_tsul(e),2.8052761328585834e-11,0.0
EX_ttdca(e),-17.993130716740534,-17.99313071678346
EX_tyr_L(e),-8.090816679739177,-8.090816679752486
EX_ura(e),-15.165775082507155,0.0
EX_val_L(e),9.024288863793357e-12,0.0
EX_xan(e),2.0565742862766715e-11,0.0
EX_zn2(e),-0.2024068692265648,-0.20240686922656628
F6PE4PL,0.0,834.9113621002145
FA80ACPHi,0.0,0.0
FACOAL140,17.993130716783455,17.993130716799342
FACOAL160i,0.0,-1.2267676241666305e-11
