,minimum,maximum
3OAS5M6,4.708899306078628,4.7088993060786235
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.708899306078626,4.708899306078614
3OAS7M8,4.708899306078628,4.7088993060786235
3OAS80,0.0,0.0
3OAS8M10,4.708899306078626,4.708899306078613
3OAS8M9,0.0,0.0
3OAS9M10,4.708899306078626,4.708899306078623
3OPCPOOR,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,-2.5028563491471488e-11
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,1.4979238511086583e-14,-7.520619197500814e-13
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2945047388804466e-11
5DOAN,0.0,-2.639842463143807e-12
5FCHDCOR,0.0,0.0
5FURAtex,4.6623911669125596e-11,0.0
5FURAtpp,2.5395118200537403e-11,0.0
5GLUP5T1,1.6742660953859817e-11,0.0
5GLUP5T2,-7.012662824793669e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.387652015099009e-12,0.0
5MTHFGLUNFT,-754.024731675845,-754.0247316759486
6P3HXI,0.0,0.0
6PHBG,0.0,272.35378629271673
7A_CZPtex,-999.9999999999999,-368.9566293735054
A5PISO,8.58176896774123,8.581768967741223
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.228780499267305e-12
AACPS7,17.163606481605512,17.163606481605488
AAGAAH,0.0,0.0
AAGPH,4.285324700214054e-12,0.0
AAMNAOR,-999.9999999999999,1000.0000000000006
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,6.334505154024692e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,6.040971318791195e-12,-6.934885328752926e-11
ACACtex,4.346367090690334e-12,-5.7635140173441544e-11
ACBIPGT,0.5442356531959636,0.5442356531959631
ACCOACL,0.0,3.048224489629231
ACCOAL,0.0,-9.605856695573628e-12
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-7.57071756515541e-12
ACGAMPT,1.913633275830615e-11,1.6984038977084553e-13
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.1396956185786327e-11
ACGAptspp,0.0,-4.273858569669946e-11
ACGK,13.2568201982568,13.256820198221433
ACGS,13.256820198256783,13.256820198243084
ACHBPL,-36.5807215954287,27.954726669105398
ACHBS,0.0,64.5354482645446
ACKr,-985.9586557141616,-958.0039290450948
ACLS,0.0,64.53544826453717
ACLS_a,0.0,64.53544826453636
ACLS_b,-45.99852020758654,18.53692805693295
ACOAAGPAT140,0.0,-2.5593588787597102e-12
ACOAAGPAT160,0.0,-4.2648683279756555e-12
ACOAAGPAT180,0.0,2.3544496530393104
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3544496530393135,2.3544496530393086
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.9299283154332696e-12,0.0
ACOAAGPATI17,2.3544496530393135,2.3544496530393104
ACOAD1,0.0,-1.5246019115804573e-10
ACOAD1fi,0.0,-7.318848044981202e-11
ACOAD20,0.0,1.3370229758457077
ACOAD8,0.0,-4.61820315595521e-12
ACOADH2,0.0,1.3370229758595535
ACOAH,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,13.25682019825678,13.256820198238838
ACONTa,447.5957075009713,447.5957075008229
ACONTb,447.5957075009801,447.5957075008538
ACOTA,-13.256820198235733,-13.256820198256781
ACPS1,0.5442356531959635,0.5442356531959629
ACS,0.0,-9.363635593549464e-12
ACS2,0.0,-1.2909660281814407e-11
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000194
ACtrpp,-1000.0,-999.9999999999777
ADCL,1.6327069595878925,1.632706959589785
ADCOBASr,0.0,0.0
ADCS,1.632706959587893,1.6327069595861217
ADK1,-934.6280354135695,95.59487457396857
ADK2,0.5442356531959635,0.5442356531959625
ADMDC,0.0,-6.592565605357682e-12
ADNCYC,0.0,0.0
ADNK1,3.265413919164013,3.2654139191558715
ADNUC,0.0,-9.259883043402554e-12
ADOCBIK,0.5442356531959633,0.5442356531959628
ADOCBLS,0.5442356531959635,0.5442356531959618
ADP1P,-1000.0,29.134438681192314
ADPRDP,0.0,0.0
ADPT,0.0,-7.649201654871579e-12
ADSL1r,6.242228096458422,6.242228096463321
ADSL2r,0.0,-2.0745576968954634e-12
ADSS,6.242228096458422,6.242228096463799
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.711468215917445e-11
AGLPET,0.0,0.0
AGMD,0.0,-8.033555732698502e-12
AGMHE,6.8653055003961025,6.8653055003960946
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3544496530393086
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-13.256820198277449,-13.256820198256795
AHC,3.2654139191757836,3.26541391917154
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5442356531546038,0.5442356531951549
AHSERL2,0.0,999.9999999999536
AHSERL3,-1000.0,-3.011570520921665e-11
AICART,0.0,-3.2905649270917912e-12
AIHPDCOATA,4.708899306078628,4.70889930607862
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.026169038927666e-11
AKGS,0.0,-1.6167145252041675e-11
AKGt2rpp,-686.2057527519452,-686.2057527519078
AKGtex,-686.20575275198,-686.2057527518936
AKP1,1.6327069595878911,1.6327069595879007
ALAAH,0.0,0.0
ALAALA,0.123801152844217,0.12380115284421525
ALAASP1c,0.0,0.0
ALACI,-954.001479792399,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,-19.008237489997065,1000.0
ALATA_L,-1000.0,-1000.0000000000887
ALATHR1c,0.0,0.0
ALA_Dtex,-999.752397694312,19.25583979544346
ALA_Ltex,-1000.0,19.008237489731084
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,19.008237489756215
ALCD1,-2.219717942750164e-12,0.0
ALCD19,-1.7658372397794877,-1.7658372398047555
ALCD2x,0.0,0.0
ALDD2x,0.0,-9.482864633663955e-12
ALDD8x,1.7658372398115778,1.7658372397794841
ALDOR,0.0,0.0
ALKP,0.0,-3.1739227868757616e-11
ALKP_R788epp,781.9144637419757,784.9626882316502
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.6465961640454465e-12
AMALT2,0.0,-1.1966618086858663e-11
AMALT3,0.0,-1.0040019710062818e-12
AMALT4,0.0,-4.61976582604918e-12
AMAOTr,0.0,0.0
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5442356531959636,0.5442356531959626
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-2.0203695056622245e-12
AMPN,0.0,-2.301742356502913e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.7354895218417883,3.7354895218417847
ANS,0.0,3.735489521841783
ANS2,0.0,3.7354895218417825
ANZPtex,-999.9999999999999,-368.95662937350096
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.0884713063916995,-1.0884713064140077
APOR,0.0,0.0
APRAUR,1.0884713063919267,1.0884713063883873
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0,-1.5620543541724616e-11
ARGDC,0.0,0.0
ARGN,0.0,999.9999999999897
ARGR,0.0,0.0
ARGSL,0.0,-1.0462601280774836e-10
ARGSS,0.0,-5.450511716036976e-11
ARG_Ltex,13.25682019807845,13.256820198245467
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-34.68096579503621,-34.68096579505781
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,-1.3495200306106092e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.529708956956564e-11
ASPCT,7.283567088647102,7.28356708864708
ASPKi,34.680965795057354,34.68096579505383
ASPNH4L,10.167446432327251,10.16744643228218
ASPT,0.0,2.674045951735422
ASPTA,-71.21569979651458,-68.54165384477679
ATPPRT,0.0,-1.294929118551485e-12
ATPS4pp,1000.0000000000127,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.3774753160779514e-10,1000.0
BGALPPH,0.0,0.0
BGLA,0.0,427.9954898540181
BOCLUH,0.0,0.0
BPNT,0.5442356531959636,0.5442356531959628
BTNCLi,0.0,3.048224489638815
BTND1,0.0,0.0
BTNTOR,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,-6.021821168566672e-11
BZAMt2rpp,0.0,-8.284284144639032e-11
BZAMtex,0.0,-8.284284144639032e-11
BZDIOLDH,0.0,-1.1875652871042247e-11
BZtepp,0.0,-5.981199578369793e-11
BZtex,8.731108725973765e-11,-3.4632866885586825e-13
C02528tex,0.0,0.0
CA2tex,0.5442356531959636,0.5442356531959628
CADVtpp,0.0,-1.631836908419413e-11
CALDHOR,-999.9999999999997,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000000699
CARTNLMT,0.0,0.0
CAt4ipp,0.5442356531959635,0.5442356531959626
CBIAT,0.5442356531959635,0.5442356531959636
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,7.283567088647091,7.2835670886470885
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CD2abc1pp,0.0,-4.693473774692023e-11
CD2t6rpp,2.056906337200741e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,6.389973451811092e-12,-2.4632966665188298e-11
CDAPPA140,0.0,-1.3350512695542981e-11
CDAPPA141,0.0,-1.3350512695542981e-11
CDAPPA160,0.0,-1.3350512695542981e-11
CDAPPA161,0.0,-1.3350512695542981e-11
CDAPPA180,0.0,-1.3350512695543002e-11
CDAPPA181,0.0,-1.3431918260759674e-11
CDHOFAL,0.0,0.0
CDOSKT,3.4327212963211027,3.4327212963210956
CDPEAS,7.793459474236028e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,14.423468357989508,14.423468357989494
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,427.99548985392676
CELLBtex,0.0,427.99548985401344
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.0000000000593
CHLt2rpp,1000.0000000000865,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,1.3561625872461264e-10,1000.0
CHOLSH,0.0,0.0
CHOLtex,1000.000000000141,1000.0
CHORM,20.232738577421895,20.23273857742089
CHORS,27.23364201843946,27.233642018438005
CHRPL,0.5442356531959636,0.544235653195963
CITL,0.0,-3.0460955623828895e-11
CITRH,1.4849438848353163e-10,0.0
CITt2pp,1000.000000000059,1000.0
CITtex,1000.0000000000792,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5886124132598283,0.5886124132598273
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5886124132598283,0.5886124132598273
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5886124132598283,0.5886124132598273
CLPOR,0.0,0.0
CLS,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5442356531959636,0.5442356531959626
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-1000.0000000000274
CO2tpp,-218.08553625793334,-215.03731176831323
COBALT2tex,0.5442356531959636,0.5442356531959631
COBALTt5pp,-0.5442356531959626,-0.5442356531959636
CPALDOR,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,447.595707500858
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,0.0,3.0136302999704485
CTPS2,0.0,3.013630299968344
CU2tex,0.5442356531959637,0.5442356531959631
CYO1b,0.0,-1.081674750723724e-10
CYOO3pp,0.0,-5.537639795698235e-11
CYRDAAT,0.0,0.0
CYRDAS,0.0,-1.165256932145515e-11
CYSDS,0.0,-2.6550179424178562e-11
CYSS,0.0,999.9999999999577
CYSS3r,-999.9999999999554,0.0
CYSTGL,0.0,27.954726669094505
CYSTS,0.0,6.080918505072391
CYSTS2,0.0,6.080918505054636
CYTBD2pp,0.0,2.6740459517057493
CYTBDpp,0.0,2.674045951711524
CYTD,0.0,-2.0555264005476935e-11
CYTDK3,0.0,-8.690751286409048e-12
CYTK1,30.06858628484868,31.157057591233773
CYTK2,1.708520758871985e-11,0.0
CZP_NR,368.95662937351955,1000.0
CZPtex,368.9566293735371,999.9999999999999
Cuabcpp,0.5442356531959637,0.5442356531754495
Cut1pp,0.0,-2.0580484489272964e-11
DAAD,0.0,-8.232193795709375e-11
DACTt3pp,0.0,-3.0597276404358034e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-999.7523976943115,19.255839795261846
DAPDC,0.0,-1.6992114831474543e-11
DAPE,0.0,0.0
DASYN120,0.0,-6.141558614526323e-12
DASYN140,0.0,-3.563588540028691e-12
DASYN141,0.0,-3.827397885831786e-12
DASYN160,0.0,-3.827397885831786e-12
DASYN161,0.0,-3.827397885831786e-12
DASYN180,2.354449653039313,2.3544496530354855
DASYN181,0.0,-1.7123735994707932e-12
DASYNAI15,0.0,-2.1549578411269195e-12
DASYNAI17,2.3544496530393135,2.354449653039312
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3544496530393135,2.3544496530392993
DB4PS,2.1769426127838534,2.176942612783841
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,-3.0849231522327626e-15
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,-8.865580754274906e-12
DCTPD2,0.0,-1.6667855940962257e-11
DCYTD,0.0,-1.0626306539771584e-11
DDCAtex,17.163606481605512,17.1636064816055
DDCAtpp,17.163606481605512,17.16360648160549
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,27.23364201843946,27.233642018433805
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DHAD1,45.99852020760099,45.99852020759206
DHAD2,27.954726669109604,27.954726669106673
DHCOGOR,0.0,0.0
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.6327069595877897,1.6327069595879187
DHFUAH,0.0,0.0
DHLCOALT,4.703725961875844e-12,0.0
DHNAOT4,1.088471306391927,1.0884713063919265
DHNAS,0.0,0.0
DHNPA,1.6327069595877821,1.6327069595878911
DHOCEHL,0.0,0.0
DHORD2,0.0,7.283567088647085
DHORD5,0.0,7.283567088647085
DHORTS,-7.283567088647079,-7.283567088647096
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.0884713063919265,1.0884713063919242
DHPS,1.6327069595938914,1.6327069595878887
DHQS,27.233642018439475,27.233642018439017
DHQTi,27.233642018439472,27.23364201843844
DIACTtex,0.0,0.0
DIPFPFH,0.0,0.0
DKMPPD2,0.0,-3.3880874003604416e-12
DKMPPD3,0.0,-3.83773594139716e-12
DMADPMAT,0.0,0.0
DMATT,1.7565081124321067,1.756508112431331
DMPPS,0.0,1000.0
DMPPS2r,-998.2434918875679,1.7565081124324555
DMQMT,0.5442356531959622,0.5442356531959617
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,272.3537862924029
DM_4HBA,0.5442356531959636,0.54423565319475
DM_5DRIB,0.0,-4.662081892726678e-13
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.4326463744053955e-11
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,1.0884713063919051,1.0884713063916571
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.088471306391905,1.0884713063919174
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,-6.869256319251251e-11
DTMPK,2.335222465523226,2.3352224655232185
DURIK1,0.0,-3.434628159625615e-11
DUTPDP,0.0,-8.781625347754273e-12
DXPRIr,14.423468357989599,14.42346835798948
DXPS,14.967704011185566,14.96770401118544
D_LACD,0.0,-9.184910598817642e-11
D_LACt2pp,-1000.0000000000001,-887.6927717816054
E4PD,0.0,0.0
EAR10M12,4.708899306078626,4.708899306076884
EAR11M12x,4.708899306078627,4.708899306078619
EAR12M14x,4.708899306078626,4.708899306078618
EAR13M14x,4.708899306078626,4.708899306078615
EAR14M16,4.708899306078628,4.70889930607862
EAR15M16x,4.708899306078628,4.70889930607862
EAR4M6,4.708899306078629,4.708899306078621
EAR5M6,4.708899306078629,4.708899306078617
EAR6M8x,4.708899306078628,4.708899306078621
EAR7M8,4.708899306078629,4.708899306078617
EAR8M10x,4.708899306078627,4.708899306078619
EAR9M10x,4.708899306078628,4.708899306078617
ECOAH1,0.0,0.0
ECOAH12,0.0,-3.9842251789980506e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.2262273590631334e-12
EDA_R,999.9999999999557,1000.0
EDD,1000.0000000000335,1000.0
EDTXS1,3.432721296321103,3.432721296321096
EDTXS2,1.7163263750990254,1.7163263750990205
EHGLAT,0.0,0.0
ENO,1000.0000000000186,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,-4.2427759618904704e-11
EX_26dap_M(e),-0.12380115281602315,-0.123801152844217
EX_2hyoxplac(e),0.0,-1.1018920395598647e-12
EX_5fura(e),0.0,-2.43564322229067e-11
EX_7a_czp(e),368.95662937349937,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000128,1000.0
EX_acac(e),2.9930393416287016e-10,-5.44205895017667e-12
EX_acgam(e),2.0810884005111627e-11,0.0
EX_akg(e),686.2057527519194,686.2057527517234
EX_ala_D(e),-19.255839795407475,999.752397694312
EX_ala_L(e),-19.008237489707078,1000.0
EX_anzp(e),368.95662937353086,999.9999999999999
EX_arbt(e),1.8601171652021793e-11,0.0
EX_arg_L(e),-13.256820198247123,-13.256820198370212
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),68.5461230519999,68.54612305199973
EX_but(e),0.0,0.0
EX_bz(e),0.0,-1.7717086434267735e-10
EX_bzam(e),3.131049398064412e-10,1.0801837379044318e-12
EX_ca2(e),-0.5442356531959626,-0.5442356531959636
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-427.9954898542522,0.0
EX_chlphncl(e),1000.0000000000562,1000.0
EX_chol(e),-1000.0,-999.999999999737
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000346
EX_cl(e),-0.5442356531959627,-0.5442356531959636
EX_co2(e),1000.000000000064,1000.0
EX_cobalt2(e),-0.544235653195963,-0.5442356531959636
EX_cu2(e),-0.5442356531959631,-0.5442356531959637
EX_czp(e),-999.9999999999999,-368.9566293734272
EX_dchac(e),3.0849231522327626e-15,1000.0
EX_ddca(e),-17.16360648160548,-17.163606481605512
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.460543762832432e-11
EX_fcsn(e),6.435556807579059e-11,0.0
EX_fe2(e),1.4093822056682003e-11,0.0
EX_fe3(e),-1.6327069595878891,-1.6327069596010375
EX_fru(e),3.564786579701926e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000218
EX_gal(e),87.06801079140249,516.5876128903019
EX_galt(e),6.226854315236746e-12,0.0
EX_gam(e),1.248478413570561e-11,0.0
EX_gcald(e),2.1769426127976836,2.1769426127824665
EX_gchola(e),0.0,0.0
EX_glc_D(e),-486.4606115993009,0.0
EX_glu_L(e),1000.0000000000073,1000.0
EX_gly(e),-780.9302913856413,-780.9302913856154
EX_glyb(e),1000.0000000000898,1000.0
EX_glyc3p(e),5.867810396992097e-11,0.0
EX_h(e),-1000.0,-1000.0000000000153
EX_h2o(e),1.465300173901065e-11,1000.0
EX_hdca(e),4.114088472881494e-12,0.0
EX_hg2(e),0.0,-1.2251443448225472e-11
EX_his_L(e),-759.6419493677153,-759.6419493677995
EX_hxan(e),-13.092898999588487,-13.092898999592219
EX_k(e),-0.544235653195963,-0.5442356531959638
EX_lac_D(e),887.6927717813194,1000.0
EX_lac_L(e),887.6927717815717,1000.0
EX_lcts(e),-516.5876128902647,-87.06801079138243
EX_lys_L(e),-22.188380031917063,-22.18838003194183
EX_mal_L(e),857.4581520388903,863.180422480266
EX_malt(e),-486.460611599297,2.8053707242845523e-13
EX_man(e),9.831020918845045e-12,0.0
EX_met_D(e),1.3563648131733752e-11,0.0
EX_met_L(e),-14.405139124684903,-14.40513912470454
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.811559893412196e-11,1.286531174417935e-12
EX_mg2(e),-0.5442356531959626,-0.5442356531959636
EX_mn2(e),-0.5442356531959621,-0.5442356531959636
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,-1000.0000000000147
EX_nh4(e),1000.0000000000327,1000.0
EX_nmn(e),-1.0884713063917633,-1.0884713063918123
EX_nzp(e),-999.9999999999999,-368.95662937348914
EX_o2(e),-786.5718290341631,-782.1865815686901
EX_ocdca(e),-4.708899306078623,-4.708899306078627
EX_orn(e),13.256820198387965,13.256820198246743
EX_oxa(e),1000.0000000000542,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.544235653195963,-0.5442356531959637
EX_pi(e),740.5812269424312,743.6294514319837
EX_ppa(e),6.9494137317191236e-12,0.0
EX_ppi(e),0.0,-5.466919712074838e-12
EX_pro_L(e),-1000.0,-1000.0000000000465
