,minimum,maximum
DASYNI16,0.0,0.0
DASYNI17,1.3128213228012662,1.3128213228012657
DCTPD,0.0,0.0
DCTPD2,0.0,8.520166801137748e-14
DCYTD,0.0,0.0
DDPA,8.482541980534103,8.482541980534094
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,25.05321239805974,25.053212398059628
DHAD2,10.078690068906116,10.078690068905948
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-5.39308430497549e-14
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,6.005343819590919,6.0053438195909195
DHORTS,-6.005343819590916,-6.005343819590919
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,8.482541980534101,8.4825419805341
DHQTi,8.482541980534103,8.482541980534094
DMATT,0.7709188134997761,0.7709188134997224
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.2290811865006,0.7709188135004305
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,502.14693743715907
DM_5MTR,0.0,-3.731442109867757e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.7795587656900562e-12
DM_dhptd(c),0.0,-5.987242837299039e-13
DM_hcys_L[c],-2.5024618431584373e-12,-5.392237591510756e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNTPPA,-2.4127176532481553e-13,-6.777920377239536e-13
DPCOAK,0.1908880177523479,0.19088801775214018
DPRr,0.0,0.0
DTMPK,0.3742551770626638,0.37425517706266337
DUTPDP,0.0,-3.5216689444702755e-12
DXPRIr,8.480106948497196,8.480106948497298
DXPS,8.480106948497198,8.48010694849728
E4PD,0.0,0.0
EAR10M12,2.625642645602532,2.6256426456024897
EAR11M12,2.625642645602532,2.625642645602391
EAR121x,0.0,0.0
EAR12M14x,2.6256426456025324,2.6256426456025057
EAR13M14x,2.6256426456025324,2.6256426456022948
EAR14M16,2.6256426456025324,2.6256426456025315
EAR15M16,2.6256426456025324,2.6256426456025252
EAR4M6,2.625642645602532,2.625642645602225
EAR5M6,2.625642645602532,2.6256426456024555
EAR6M8,2.625642645602532,2.625642645602399
EAR7M8,2.625642645602532,2.6256426456024555
EAR8M10,2.625642645602532,2.625642645602399
EAR9M10,2.625642645602532,2.6256426456024555
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-67.4112470982727,-67.41124709827243
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-9.569090263077019,-9.56909026307701
EX_2dmmq8(e),-0.09544400887640399,-0.09544400887622638
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),-9.840746686676698e-13,0.0
EX_ac(e),-49.3229609441545,-49.32296094415542
EX_adn(e),-6.786804164185904,-6.786804164186033
EX_adocbl(e),1.0749222523356146e-17,1.0749222523356146e-17
EX_ala_L(e),166.93221778398612,166.9322177839878
EX_anzp(e),-1000.0,1000.0000000000002
EX_arg_L(e),-577.2713064801078,-577.2713064801037
EX_asn_L(e),-66.47803905045524,-66.47803905045403
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),30.823190336243105,30.823190336243027
EX_btn(e),-1.771334403601804e-12,0.0
EX_butso3(e),-4.108481138364224e-12,0.0
EX_ca2(e),-0.0954440088761769,-0.09544400887617677
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4902286646578204,-2.490228664659186
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.09544400887617671,-0.09544400887617675
EX_co2(e),1000.000000000004,1000.0
EX_cobalt2(e),-0.0954440088761768,-0.09544400887617675
EX_cu2(e),-0.09544400887617671,-0.09544400887617675
EX_czp(e),-1000.0,1000.0
EX_dhna(e),2.680383876328521e-13,0.0
EX_dms(e),0.0,502.14693743715594
EX_dmso(e),-502.14693743718306,0.0
EX_ethso3(e),3.277480183700181e-12,0.0
EX_fe2(e),-0.1908880177523532,0.0
EX_fe3(e),-0.19088801775235376,0.0
EX_fol(e),-0.2863320266285274,-0.28633202662853013
EX_for(e),-2.044840032273049e-11,-3.0987620813911196e-13
EX_glu_L(e),700.1315927786824,980.0407205064747
EX_gly(e),-28.98738423720426,-28.98738423721397
EX_gsn(e),0.0,0.0
EX_gthox(e),-0.0477220044380883,-0.04772200443808837
EX_gua(e),-2.3438570395493232,-2.3438570395489497
EX_h(e),-1000.0,-720.0908722722008
EX_h2o(e),-1000.0,-39.659452656343646
EX_h2s(e),-0.04772200443782816,1000.0
EX_hexs(e),7.878842820525213e-13,0.0
EX_hg2(e),0.0,-3.261632682687713e-12
EX_isetac(e),8.952868381013992e-13,0.0
EX_k(e),-0.09544400887617671,-0.09544400887617675
EX_met_L(e),-4.0346477338481295,-4.034647733848045
EX_mg2(e),-0.09544400887617667,-0.09544400887617675
EX_mn2(e),-0.09544400887617661,-0.09544400887617677
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.09544400887618142,-0.09544400887635052
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.1908880177523422,-0.1908880177528727
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000039,1000.0
EX_no2(e),5.961983561481595e-12,502.1469374371451
EX_no3(e),-502.1469374371738,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-398.8403055383893
EX_ocdca(e),-2.625642645602533,-2.625642645602532
EX_orn(e),569.5717814152664,569.5717814152716
EX_pb(e),0.0,-2.2019569852209994e-12
EX_ph2s(e),-500.02386100221906,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0954440088761765,-0.09544400887617675
EX_pi(e),-31.37213594453727,-31.372135944536687
EX_pnto_R(e),-0.19088801775234787,-0.19088801775234795
EX_ppi(e),0.0,-2.0778525297474233e-12
EX_pro_L(e),-1000.0,-720.0908722721921
EX_pydam(e),-1.3777045361347375e-12,0.0
EX_pydx(e),-0.09544400887617675,-0.09544400887660082
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0954440088761765,-0.0954440088760445
EX_ribflv(e),-0.19088801775235303,-0.19088801775240577
EX_sheme(e),-0.0954440088761765,-0.09544400887617675
EX_so3(e),0.0,502.14693743715895
EX_so4(e),-0.09544400887617652,-0.09544400887617677
EX_spmd(e),-0.0954440088761765,-0.09544400887617675
EX_succ(e),-307.24490268283273,-307.2449026828379
EX_sulfac(e),2.9268559569104457e-14,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.09544400887617385,-0.09544400887617395
EX_thymd(e),-0.37425517706266415,-0.3742551770626638
EX_trp_L(e),-1.454916230251348,-1.4549162302513472
EX_tsul(e),-502.14693743717277,0.0
EX_zn2(e),-0.09544400887617671,-0.09544400887617675
FACOAL140,0.0,-1.4156307999864878e-12
FACOAL160i,0.0,-1.7467979530472837e-12
FACOAL161,0.0,0.0
FACOAL180i,2.6256426456025226,2.625642645600697
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-18.08025671303687,-18.080256713036775
FBP,18.080256713036682,18.08025671303491
FCLTc,0.0,0.0
FDH,0.0,-5.1244315082019375e-12
FDH2,0.0,-2.332323999642091e-12
FE2DH,-1000.0,0.04772200443808833
FE2abc,0.0,0.19088801775235326
FE3abc,0.0,0.19088801775235326
FERO,0.0,500.02386100221923
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.09544400887617675,0.09544400887617677
FOLABCCte,0.0,-1.6898330822256551e-12
FOLD3,0.0,0.0
FOLRrev,0.2863320266285288,0.2863320266285299
FOLt,0.28633202662853013,0.286332026626839
FOMETR,5.121065098656166e-13,0.0
FORTHFC,0.0,0.0
FORt2r,1.1416481845480219e-13,-2.2690257667891937e-12
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.7366023564723572e-14
FT,0.0,0.0
FTHFCL,0.0,-1.541754903332446e-13
FTHFL,0.0,-2.59699531756972e-12
FUM,307.24490268283733,307.24490268283574
G1PACT,3.6188891309976303,3.6188891309976268
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.9215159267907435e-12
G3PAT161,0.0,-2.914792253964094e-13
G3PAT180,0.0,1.312821322797821
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0892275532026286e-13
G3PATAI17,1.3128213228012662,1.3128213228012655
G3PATI14,0.0,0.0
G3PATI15,0.0,1.8284996523525927e-13
G3PATI16,0.0,0.0
G3PATI17,1.3128213228012662,1.3128213228012648
G3PCT,7.515002035879431,7.515002035879428
G3PD1,-1000.0,-497.8530625628348
G3PD2,0.0,502.146937437162
G3PD8i,484.4303645743533,986.5773020115148
G5SADs,0.0,-4.879431624597848e-12
G5SDr,0.0,-1.4634279784552275e-12
G6PDA,0.0,790.5029598690269
G6PI,-1000.0,995.7519479078591
G6PI3,-1000.0,995.7519479078591
GALU,4.248052092141062,4.2480520921410205
GAPD,-67.41124709827184,-67.4112470982721
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,3.6188891309976308,794.1218490000246
GGGABADr,-999.9999999999999,999.9999999999997
GGGABARr,-1000.0,1000.0
GGTT,0.0,7.624064534413699e-14
GHMT2r,-6.563867734279792,-6.563867734281224
GK1,-995.1175295927632,1000.0
GK2,-995.1175295927632,1000.0
GLNS,0.0,-1.798996191216967e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.4536491514962236e-12
GLUDy,-1000.0,-209.49704013097528
GLUFORT,0.0,0.0
GLUOX,15.258280619392407,1000.0
GLUPRT,0.0,-6.240607062255523e-14
GLUR,-0.7709188134997744,-0.7709188134997763
GLUSx,0.0,984.7417193806102
GLUSy,0.0,984.7417193806125
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-700.1315927786757
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,9.197925110844249,9.19792511084431
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,0.984615992100949
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,28.98738423721723,28.98738423720618
GMPS2,2.4431693588129084,2.4431693588112924
GRTT,0.770918813499776,0.770918813499712
GSNt2,0.0,0.0
GTHOXti3,0.047722004438088376,0.0477220044380883
GTHP,0.0,-1.0138998493353944e-12
GTPCI,0.0,-9.511018577936732e-14
GTPDPK,0.0,-6.402088124807783e-15
GUAPRT,2.343857039549021,2.3438570395485048
GUAt2,2.3438570395487632,2.343857039548523
H2Ot,207.00995046576978,1000.0
H2St,0.047722004438088376,0.04772200443771024
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,9.067545161294856e-13,0.0
HEMEti,0.09544400887617675,0.09544400887617682
HETT,0.0,3.0817624599859936e-14
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,3.064626343637147e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,2.4431693588119754
HISTDOX,0.0,2.4431693588119727
HISTLOX,0.0,2.4431693588119745
HISTP,2.443169358811973,2.443169358811975
HMBS,0.0,0.0
HMPK1,0.0,0.0
HMPyrHsym,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,983.4154591468226
HSDy,-1000.0,983.4154591468223
HSK,16.58454085317695,16.584540853176783
HSST,0.0,0.0
HSTPTr,-2.44316935881197,-2.4431693588119727
HXPRT,0.0,-1.471114671037583e-13
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,6.761972329293101e-13
IG3PS,2.443169358811973,2.443169358811972
IGPDH,2.443169358811973,2.443169358811975
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.6256426456025324,2.6256426456025332
IHXDGK,0.0,0.0
ILETA,-7.453047423303589,-7.4530474233035875
IMPC,-2.4431693588119705,-2.443169358811973
IMPD,2.4431693588135768,2.443169358811448
IPDCOATA,0.0,2.57304883154227e-14
IPDGK,0.0,0.0
IPDPS,0.0,7.709188134997573
IPDPS2,0.0,7.709188134997725
IPMD2,0.0,0.0
IPMDr,14.19636006592483,14.196360065924859
IPPMIa,-14.196360065924633,-14.196360065924868
IPPMIb,-14.19636006592461,-14.196360065924836
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.6256426456025865,2.6256426456024933
KARA1,-1000.0,974.9467876019401
KARA2,-989.9213099310939,1000.0
KARA3,-1000.0,974.9467876019403
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.09544400887617599,1000.0
Kt3,0.0,999.9045559911239
LARGNAT,-3.719742609777822,-3.719742609777818
LCADi,0.0,0.0
LCYSTabc,0.0,-1.0112341923451986e-12
LEUTA,-11.570717420322346,-11.570717420322296
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.006420549244589e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.53409069531168e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.97695223875619e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,3.7197426097778172,3.7197426097778146
MALCOAPYRCT,-31.507711747230175,-31.50771174723037
MCOATA,31.50771174723038,31.50771174723018
ME2,307.24490268283836,307.24490268283677
MECDPDH2,8.480106948497538,8.480106948497387
MECDPS,8.480106948497538,8.480106948497538
MEPCT,8.480106948497538,8.480106948497538
METALA1c,0.0,0.0
METAT,0.09544400887617675,0.09544400887607905
METFR,-0.09544400887617674,-0.09544400887617677
METSOXR1r,0.0,0.0
METt2r,4.034647733848046,4.034647733847908
MG2abc,0.0,-2.5044341960344763e-13
MGt5,-0.09544400887617671,-0.09544400887563954
MK8t,-0.09544400887618142,-0.0954440088760502
MMSAD5,0.0,0.0
MNt2,0.09544400887617677,0.09544400887617674
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,2.5386133676900644,2.5386133676881486
MTHFD,2.5386133676893388,2.5386133676881495
NACASPAH,0.0,0.0
NACt2r,-0.1908880177522384,-0.19088801775234995
NADK,0.0,0.09544400887617101
NADK2,0.0,0.09544400887619423
NADS1,0.19088801775233064,0.19088801775236816
NAPRT,0.28633202662853946,0.2863320266285433
NAt3_1,-1000.0,166.21744854887356
NDPK1,-994.7432744157004,1000.0
NDPK2,-986.1277149572704,1000.0
NDPK3,-980.0664270472191,1000.0
NDPK4,-999.6257448229375,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,999.9999999999917
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,1.0138035284809463e-13,-6.757182175387404e-12
NH4tb,-999.9999999999998,-1000.0000000000288
NIT_n1p4,0.0,-5.642724167778305e-13
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.19088801775234307,0.1908880177524935
NNDMBRT,0.09544400887617677,0.09544400887617654
NO2rPmq,0.0,-1.1161418509490464e-11
NO2rPuq,0.0,-2.7032224217165423e-11
NO3rPmq,0.0,502.14693743713116
NO3rPuq,0.0,502.1469374371366
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,398.84030553839074,1000.0000000000005
OAACLi,0.0,-7.308783365640673e-12
OAASr,-1.3174988323291977e-13,0.0
OCBT,-569.6672254241515,-569.6672254241505
OCDCAtr,2.625642645602532,2.625642645602536
OIVD1r,2.6256426456025324,2.6256426456023916
OIVD3,2.6256426456025315,2.6256426456023925
