,minimum,maximum
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.5772079678188735,6.577207967818855
3OAS11M12,6.5772079678188735,6.577207967818857
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.5772079678188735,6.577207967818857
3OAS13M14,6.5772079678188735,6.5772079678188575
3OAS140,1.210440521477902e-11,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.5772079678188735,6.577207967818854
3OAS4M3O6,6.5772079678188735,6.577207967818851
3OAS4M5,0.0,0.0
3OAS4M6,6.5772079678188735,6.577207967818854
3OAS5M6,6.5772079678188735,6.577207967818854
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.5772079678188735,6.577207967818854
3OAS7M8,6.5772079678188735,6.577207967818855
3OAS80,0.0,0.0
3OAS8M10,6.5772079678188735,6.577207967818857
3OAS8M9,0.0,0.0
3OAS9M10,6.5772079678188735,6.577207967818861
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,25.749063263644103,25.749063263634433
4HTHDS,25.749063263644107,25.74906326363045
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.7552826041446715e-11
5ASAp,0.0,-6.379262987978023e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.6788086605235574e-11
5FURAt,3.9424801562656405e-11,0.0
5MTHCYST,5.578863144377807e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.026950668928198e-11
AB6PGH,0.0,361.2775903625396
AB6PGH2,0.0,361.27759036255736
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,4.1097812871192645e-14
ABUTt2r,1.677639008386227e-13,0.0
AC5ASAc,0.0,-7.256389814109878e-11
AC5ASAp,0.0,-7.582641511447668e-11
ACACCTr,8.03671391384946e-11,-1.4795706973560363e-10
ACACT1r,1000.0000000001514,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000001774,1000.0
ACALD,65.34942672476804,1000.0
ACALDt,269.0829926356197,1000.0
ACBIPGT,0.6280676079322477,0.6280676079322461
ACCOAC,0.0,78.92649561382629
ACCOACL,0.0,78.9264956138264
ACCOAL,0.0,1000.0
ACEDIPIT,-25.74906326362972,0.0
ACGAMK,0.0,-5.2316354816134374e-11
ACGAMT,0.42861301057461854,0.4286130105746175
ACGAMt2,0.0,-5.620822588105772e-11
ACGApts,0.0,-7.135131715692845e-11
ACGK,0.0,-2.5869478026250957e-11
ACGS,0.0,934.6505732752319
ACHBPL,0.0,-4.622694223702828e-11
ACISNZDp,-1000.0,-1000.0000000000495
ACKr,-1000.0000000000001,-1000.0000000000206
ACLDC,0.0,-3.127958568960267e-11
ACLS_a,0.0,-3.576022492602048e-11
ACLS_b,1.0728067477806107e-10,0.0
ACOAAGPAT140,0.0,-4.253958105421515e-15
ACOAAGPAT160,0.0,-2.0831549588171162e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.5303362809138702e-12
ACOAAGPATAI17,3.288603983909437,3.288603983909429
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.288603983909437,3.2886039839094314
ACOAD1,1000.0000000001529,1000.0
ACOAD1fi,0.0,-4.258892937485336e-11
ACOAD20,0.0,-5.657248792981232e-11
ACOAD8,0.0,-1.371104218247938e-11
ACOADH2,0.0,-4.218959956207121e-11
ACOATA,0.0,0.0
ACODAr,0.0,934.6505732752331
ACONT,7.709144788463053e-11,1000.0
ACONTa,6.924073282459303e-11,1000.0
ACONTb,7.731520930779355e-11,1000.0
ACOTA,2.574905004822345e-11,0.0
ACPS1,0.6280676079322478,0.6280676079322463
ACS,0.0,-1.1484167978236624e-11
ACTNDH,634.5414963177749,1000.0
ACTNdiff,634.5414963177728,1000.0
ACtr,-1000.0,-1000.0000000000748
ADCL,1.8842028237967432,1.8842028237947666
ADCS,1.8842028237967434,1.8842028237950328
ADD,0.0,-3.1792204792985005e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6159050170672
ADK11,-1000.0,1000.0
ADK2,0.6280676079322478,0.6280676079228217
ADK3,-1000.0,994.1334528601898
ADK5,-1000.0,917.727011580813
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2579741573468
ADK9,-1000.0,999.2579741572912
ADMDC,0.0,-2.6187096597404355e-12
ADNCNT3tc,-785.2803729798942,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.916337738470723e-13
ADOCBIK,0.6280676079322476,0.6280676079322474
ADOCBLS,0.6280676079322478,0.6280676079322468
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.629945459736854,9.629945459620277
ADSK,0.0,-2.11790604707184e-12
ADSL1r,8.107188377081259e-14,-3.549067789676847e-12
ADSL2r,0.0,-4.0219319939978303e-13
ADSS,0.0,-2.340926134924814e-13
AEPPT,0.0,0.0
AGDC,0.0,-4.1367748772589446e-12
AGMT,0.0,0.0
AGPAT120,0.0,1.8071407802643109e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.4727815108418586e-11,0.0
AHCYSNS_r,3.140338039661274,3.1403380396604565
AHMMPS,0.0,2.395556397398716e-12
AHSERL3,-3.1403380396311698,-3.1403380396620086
AICART,0.0,-9.722567821715813e-13
AIHDUDPMG,0.5714840140994915,0.5714840140994912
AIHDUPDG,0.5714840140994915,0.5714840140994907
AIHPDCOATA,6.5772079678188735,6.577207967818864
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.3980726234375042e-11
AKGS,0.0,1.5484012908253465e-12
AKGt2r,62.33863498371295,62.33863498363067
AKP1,0.0,-1.7144326736908527e-12
ALAALA,0.1428710035248728,0.14287100352487278
ALAASP1c,0.0,-2.002953023781894e-11
ALAASPabc,0.0,5.706760358729344e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,9.511267264548885e-12
ALAGLN1c,0.0,1.4608379795351664e-14
ALAGLNabc,0.0,2.8680292293926613e-12
ALAGLU1c,0.0,2.8680292293926592e-12
ALAGLUabc,0.0,2.675999290982292e-12
ALAGLY1c,0.0,2.338772198577437e-12
ALAGLYabc,0.0,2.825702956077148e-12
ALAHIS1c,0.0,4.521124729723435e-12
ALAHISabc,0.0,7.276119457379912e-12
ALALEU1c,0.0,6.990781439443446e-12
ALALEUabc,0.0,7.418788466348148e-12
ALAPGPL,0.14287100352487284,0.14287100352487292
ALAR,-817.3139621448441,174.21603281965707
ALATA_D,-834.3156115643008,157.21438340039066
ALATHR1c,14.779922650238595,14.779922650230798
ALATHRabc,14.77992265024071,14.77992265023464
ALAt4r,-810.7857595403095,180.74423542440405
ALCD19,1.5773705033333237e-11,-2.818351569200632e-11
ALCD2x,-1000.0,-1000.0000000000299
ALCD4,0.0,0.0
ALDD2x,65.34942672469118,1000.0
ALDD8x,0.0,-1.4465667850456563e-12
ALKP,0.0,4.450740919828468e-12
ALKP_R788e,0.0,6.670614657539637e-12
ALPHNH,0.0,7.59277226642743e-12
AMANK,0.0,0.0
AMAOTr,0.0,1.1789358904388421e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.7947045545168178e-13
AMMQT8,0.0,1.5924878137880915e-13
AMPMS2,6.891191961079983e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6211264130997334
AMPTASEGC,0.0,2.621126413098922
AMY1e,0.0,125.00000000000236
AMY2e,0.0,125.00000000000165
ANPRT,4.310889877687542,4.310889877688237
ANS,0.0,7.361760204007631e-12
ANS2,4.310889877715322,4.310889877687544
AOXSr,0.0,-2.2170840532264204e-12
APAT,0.0,25.749063263651255
APRAUR,0.0,2.5412608429720923e-12
ARBTpts,0.0,361.2775903627541
ARBabc,0.0,1.0165077620388851e-11
ARGDA,403.4410357694141,441.0469570574605
ARGDC,1.2356384133430556e-11,0.0
ARGN,0.0,0.0
ARGSL,0.0,7.272167973064403e-12
ARGSS,0.0,7.251126258655363e-12
ARGabc,0.0,9.374255904461378e-12
ARGt2,15.298849499883277,15.298849499896379
ARSENBabc,0.0,8.610955601323436e-12
ARSENBt2,9.844161618808205e-12,0.0
ASAD,-22.608725223971675,-22.608725223983008
ASNS1,0.0,1.5135415954587906e-11
ASNS2,11.733600549760865,11.733600549726273
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-7.1520449852041e-12
ASPCT,0.0,-2.1164069863505303e-11
ASPKi,22.608725223983072,22.608725223967323
ASPO1,0.0,-3.701707621208657e-11
ASPO5,0.0,-8.592231834740723e-12
ASPO6,0.0,-9.750781054762914e-12
ASPT,0.0,-6.181969271012492e-11
ASPTA,-37.60592128796071,953.9240736765483
ASPt2r,8.47000503557379,1000.0
ATPPRT,0.0,-4.102144511293353e-12
ATPS4,1000.0000000000181,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000581
BGLA,0.0,-6.876044598148057e-11
BGLA1,0.0,-4.5249556743414553e-11
BHBtp,-1000.0000000000001,-1000.0000000000639
BPNT,0.6280676079322479,0.6280676079260156
BTDD_RR,0.0,0.0
BTNCLi,0.0,78.926495613817
BTS4,0.0,-2.4709170303217663e-12
BUTCTr,1000.0000000001514,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.542597411551107e-11
BUTt2r,-1000.0000000000001,-1000.0000000001598
BZAMAH,0.0,-5.678523916647118e-11
BZAMt2r,0.0,-3.972505856878453e-11
BZte,0.0,-3.972505856878452e-11
CAP_NR,-1000.0000000000001,-1000.0000000001202
CAt4i,0.6280676079322478,0.6280676079322466
CBIAT,0.6280676079322478,0.6280676079322473
CBMKr,-441.0469570573889,-403.441035769354
CBPS,0.0,-1.1826309354987377e-11
CCOuq,0.0,976.9496599359348
CD2abc1,0.0,-1.8019190605025204e-11
CD2t6r,2.2271496324777364e-11,-1.166671055899531e-13
CDPGLYCGPT,0.42861301057461854,0.4286130105746176
CDPMEK,11.620662765689572,11.62066276568529
CELBpts,0.0,-5.314089057585029e-11
CGLYabc,0.6280676079322478,3.249194021023644
CHCOAL,0.0,-2.4602899910050953e-12
CHLt2r,0.0,0.0
CHORM,0.0,-3.6944323554279965e-12
CHORS,7.451227917348781,7.451227917344766
CHRPL,0.6280676079322478,0.6280676079321099
CITL,0.0,934.6505732752805
CITt2,0.0,37.605921287818525
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6792799924524864,0.6792799924524844
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6792799924524864,0.6792799924524849
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6792799924524864,0.6792799924524849
CO2t,-670.8464199286146,-633.2404986406658
COBALTt5,-0.6280676079322465,-0.6280676079322477
CPPPGO,0.0,-2.1809836076979198e-11
CPPPGO2,0.0,-3.987598800662129e-12
CS,0.0,1000.0
CSND,0.0,-3.9587398768027356e-11
CTBTabc,0.0,-1.9514063858350305e-11
CTPS1,0.0,-3.9706266404000434e-11
CTPS2,0.0,-2.1838549015637424e-11
CYO1b,0.0,-1.4654727785772025e-10
CYOO3,0.0,-1.5802944752204968e-10
CYOR3,5.3069695501913384e-11,0.0
CYOmq,0.0,976.9496599359352
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.539371557758433e-11
CYSS,0.0,-3.902494248722016e-11
CYSS3r,3.1403380397027933,3.1403380396203042
CYSTGL,0.0,-1.7424570415930918e-11
CYSTS,0.0,-4.2804259287086085e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-1.4252161020762342e-10
CYTD,0.0,-4.2880464159288265e-11
CYTDK1,0.0,2.0665312529870556
CYTDK2,0.0,2.066531252993883
CYTDK3,0.0,2.066531252991355
CYTDK4,0.0,2.0665312529923194
CYTDt2r,2.0665312530518687,2.0665312529867514
CYTK1,82.27298841918532,83.52912363499263
CYTK2,0.7420258426425239,0.7420258426252889
CZP_NR,788.1866977139642,1000.0
Cuabc,0.6280676079322477,0.628067607922382
Cut1,0.0,-8.270101226660037e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADNK,1.3840949830963822,1.3840949829161306
DADNt2r,-992.1262975969915,793.1540753828585
DAGK120,0.0,-6.82711644369112e-12
DAGK140,0.0,0.0
DAGK141,0.0,-8.565557392912631e-12
DAGK160,1.5390699992084872e-11,0.0
DAGK161,0.0,-8.13295348417967e-12
DAGK180,2.717119969809945,2.717119969809938
DAGK181,0.0,0.0
DAPDAi,0.0,25.749063263632088
DAPDC,25.60619226011923,25.606192260106326
DAPE,25.749063263644107,25.749063263631204
DAPMDH,0.0,0.0
DASYN120,0.0,-9.104495580741058e-12
DASYN140,0.0,0.0
DASYN141,0.0,-8.906232971039835e-12
DASYN160,0.0,0.0
DASYN161,0.0,-9.284761391181175e-12
DASYN180,2.7171199698099455,2.7171199698099384
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7171199698099455,2.7171199698099393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7171199698099455,2.717119969809933
DB4PS,0.0,-1.4468533008846572e-11
DBTS,0.0,-2.471057188490602e-12
DCMPDA,-0.742025842601089,-0.7420258426544174
DCYTD,0.0,-3.782793404294215e-11
DCYTt2r,1.6734456991132134e-11,-3.483043348697255e-11
DDGLK,0.0,0.0
DDPA,7.451227917348783,7.451227917345021
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.2009753158839757e-11
DEXTRINabc,0.0,-1.9933468392881653e-11
DFDCYTDD,0.0,-3.683734316553494e-11
DFDCYTDabc,0.0,-1.1904972739176599e-11
DFDURIte,0.0,-1.2073302114042355e-11
DGK1,0.7420258426864063,0.7420258426246392
DGSNt2,5.980505374518218,5.980505374490933
DHAD1,0.0,-1.4317349228346134e-10
DHAD2,0.0,-1.3884212474705024e-11
DHAK,0.0,-3.333458334513972e-11
DHAPT,0.0,-3.5210265572707045e-11
DHFOR2,0.0,-2.048831644815753e-12
DHFR,1.8842028237967432,1.8842028237605415
DHFS,1.8842028237967434,1.8842028237945205
DHLCOALT,4.817094525146789e-11,0.0
DHNAOT,0.6280676079322478,0.6280676079315931
DHNAS,0.0,0.6280676079311774
DHNPA,1.8842028237967723,1.8842028237952118
DHORDnad,0.0,-8.444498350484242e-12
DHORTS,5.96003748767008e-12,0.0
DHPPDA,0.0,-2.8994776967043658e-12
DHPPDA2,0.0,-5.1220812011729124e-12
DHPR,0.0,0.0
DHPS,1.8842028238176984,1.8842028237941568
DHQS,7.451227917348783,7.4512279173450455
DHQTi,7.451227917348782,7.451227917344405
DINSt2,0.0,999.999999999974
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-2.143243364979882e-11
DKMPPD3,0.0,-2.3177937477692208e-11
DMATT,1.3990062193893689,1.3990062193886785
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.62066276568489
DMQMT,0.6280676079322478,0.6280676079322466
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.04617679304847e-12
DM_5MTR,2.0383861600787936e-11,-4.6540012504308085e-12
DM_AMOB,0.0,-1.930207522245088e-12
DM_HQN,0.0,361.2775903625792
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.7546820104373174e-11
DM_btn,0.0,-2.1696958723210536e-12
DM_dad_5,0.0,-2.079853685200933e-12
DM_dhptd(c),3.140338039661274,3.1403380396563376
DM_this[c],0.0,-2.689965877274899e-12
DNMPPA,1.8842028238152373,1.8842028237955557
DNTPPA,1.884202823817121,1.884202823794881
DOPA34DHPHEt,-1000.0,999.9999999998595
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2561352158648784,1.2561352158648758
DPR,0.0,-5.8728560882493855e-12
DRBK,0.0,-1.0585261754996989e-11
DRIBabc,0.0,-9.144652929619831e-12
DRPAr,683.4486702257054,796.2664340892226
DTMPK,1.3840949829326725,1.3840949829326699
DURIK1,0.742025842660972,0.7420258425961448
DURIPP,-0.7420258425832541,999.2579741573537
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.1515301922014365e-11
DXPRIr,11.620662765689964,11.620662765685392
DXPS,11.620662765689966,11.62066276568586
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,-1.2520105109493681e-11
D_PROHOX,0.0,0.0
EACPR1,0.0,-2.0328490411583217e-11
EACPR2,0.0,0.0
EAR100x,0.0,-1.2761093085573331e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.577207967818873,6.577207967816869
EAR11M12x,6.577207967818873,6.577207967816759
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.577207967818873,6.577207967815942
EAR13M14x,6.577207967818873,6.5772079678163005
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.5772079678188735,6.577207967818857
EAR15M16x,6.5772079678188735,6.577207967818863
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.577207967818873,6.57720796781886
EAR5M6x,6.577207967818873,6.577207967818861
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.577207967818873,6.5772079678188655
EAR7M8x,6.577207967818873,6.577207967818862
EAR80x,0.0,0.0
EAR8M10x,6.577207967818873,6.577207967818861
EAR8M9x,0.0,0.0
EAR9M10x,6.577207967818873,6.577207967818861
ECOAH1,1.5989578469743336e-10,1000.0
ECOAH12,0.0,-3.052934096077818e-11
ECOAH1R,1.8263311606863165e-10,1000.0000000000003
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.0682768576122112e-10
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000159,1000.0
ETHSO3abc,0.0,-1.4267304177283094e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000449
EX_12dgr180(e),-3.2886039839094283,-3.2886039839512526
EX_2hyoxplac(e),0.0,-1.0567115204084644e-11
EX_34dhphe(e),5.3069695501913527e-11,0.0
EX_4abut(e),0.0,0.0
EX_5asa(e),7.909984122155625e-11,0.0
EX_5fura(e),0.0,-2.532271602342253e-11
EX_7a_czp(e),788.1866977140012,1000.0000000000001
EX_Lcyst(e),1.615561400397456e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000606,1000.0
EX_ac5asa(e),0.0,-5.683604228422355e-11
EX_acac(e),-1000.0,-1000.0000000001486
EX_acald(e),-1000.0,-269.0829926355203
EX_acgam(e),6.939658377896499e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000651
EX_actn_R(e),-1000.0,-634.5414963177585
EX_adn(e),-1000.0000000000003,785.2803729799119
EX_adocbl(e),0.0,0.0
EX_akg(e),-62.338634983306086,-62.33863498369
EX_ala_L(e),-180.74423542407945,810.785759540306
EX_alaasp(e),2.8395609892740284e-11,0.0
EX_alagln(e),2.1062786279372754e-11,0.0
EX_alaglu(e),2.115466969584078e-11,0.0
EX_alagly(e),1.985205768116765e-11,0.0
EX_alahis(e),3.250985661952998e-11,0.0
EX_alaleu(e),3.281387206269373e-11,0.0
EX_alathr(e),-14.779922650210713,-14.779922650239898
EX_anzp(e),788.186697714009,1000.0000000000001
EX_arab_L(e),1.998061009079496e-11,0.0
EX_arbt(e),-361.2775903625365,0.0
EX_arg_L(e),-456.3458065572495,-418.73988526933124
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-8.470005035528402
EX_bhb(e),1000.0000000000691,1000.0
EX_biomass(e),79.1047026880421,79.10470268804195
EX_btn(e),0.0,0.0
EX_but(e),1000.0000000001398,1000.0
EX_butso3(e),1.5652510635979608e-11,0.0
EX_bz(e),0.0,-2.7581024544004438e-11
EX_bzam(e),4.66083573252731e-11,1.6398372990210332e-13
EX_ca2(e),-0.6280676079322463,-0.6280676079322478
EX_cd2(e),0.0,0.0
EX_cellb(e),2.6273303552694576e-11,0.0
EX_cgly(e),-3.2491940210254495,-0.6280676079322478
EX_chlphncl(e),1000.0000000001133,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-37.60592128790587,0.0
EX_cl(e),-0.6280676079322457,-0.6280676079322477
EX_co2(e),633.2404986406171,670.8464199286393
EX_cobalt2(e),-0.6280676079322457,-0.6280676079322477
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6280676079322473,-0.6280676079322478
EX_cytd(e),-2.0665312529955937,-2.0665312530492344
EX_czp(e),-1000.0000000000001,-788.1866977140511
EX_dad_2(e),-793.1540753828344,992.1262975969726
EX_dcyt(e),3.2290050140909974e-11,-3.017684605643361e-11
EX_dextrin(e),1.7293797438446696e-11,0.0
EX_dfdcytd(e),1.4524634575426382e-11,0.0
EX_dfduri(e),0.0,-7.714874539911464e-12
EX_dgsn(e),-5.980505374491682,-5.980505374520227
EX_din(e),-999.9999999999999,0.0
EX_dopa(e),0.0,-1.2565422991594842e-10
EX_drib(e),1.2578272440083258e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.2550689536689722e-11,0.0
EX_etoh(e),1000.0000000000545,1000.0000000000001
EX_fcsn(e),2.5189130322208172e-11,0.0
EX_fe2(e),-1.2561352158202201,-1.2561352158644958
EX_fe3(e),-0.6280676079322468,-0.6280676079746864
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.7159687530542034e-12
EX_for(e),269.08299263558376,1000.0
EX_fru(e),1.1311650272272002e-10,0.0
EX_gal(e),-31.002643883257345,330.27494647931684
EX_galt(e),0.0,0.0
EX_gam(e),3.8422843156560495e-11,0.0
EX_gbbtn(e),1.3928368058559922e-11,0.0
EX_gcald(e),1.8842028237967428,1.8842028237932353
EX_glc_D(e),4.940952738154997e-11,1000.0
EX_glcn(e),1000.0000000000284,1000.0000000000001
EX_gln_L(e),6.289773603072398e-11,0.0
EX_glu_L(e),1000.0000000000655,1000.0
EX_glyasn(e),4.4166369267842716e-11,0.0
EX_glyasp(e),1.3835425607326266e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0378399773776175,2.0378399772463807
EX_glyc3p(e),-633.3004957258195,-558.0886531500438
EX_glycys(e),-2.621126413090803,0.0
EX_glygln(e),1.8474110650452792e-11,0.0
EX_glyglu(e),1.560982028616411e-11,0.0
EX_glygn2(e),-124.99999999999149,0.0
EX_glygn4(e),-1000.0000000000006,124.99999999999362
EX_glygn5(e),-999.9999999999998,999.9999999999943
EX_glyleu(e),-429.34955735426604,-278.92587220285424
EX_glymet(e),2.126529820268402e-11,0.0
EX_glyphe(e),-13.937457566590982,-13.93745756660985
EX_glypro(e),1.8983460153039954e-11,0.0
EX_glytyr(e),1.894437144830978e-11,0.0
EX_h(e),-1000.0,-1000.0000000001047
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.9073063136440724e-11,0.0
EX_hg2(e),0.0,-1.8970465501712956e-11
EX_his_L(e),-6.482472175879655,-6.482472175904685
EX_hxan(e),9.076772516960323e-12,0.0
EX_ile_L(e),-34.546700683404495,-34.546700683578074
EX_ins(e),2.194253925469371e-11,999.9999999999845
EX_isetac(e),1.9678773025215625e-11,0.0
EX_isnzd(e),1000.0000000000928,1000.0000000000001
EX_k(e),-0.6280676079322464,-0.6280676079322478
EX_lac_L(e),-877.3952336906901,845.0517686383462
EX_lactl(e),-361.27759036251746,3.4270956051374827e-13
EX_leu_L(e),251.44015220690792,401.8638373581117
EX_lys_L(e),0.0,-1.4392986516433667e-11
EX_malt(e),4.6202892822769014e-11,1000.0
EX_malthx(e),-199.99999999996385,-200.00000000003763
EX_malttr(e),5.6554844617788893e-11,0.0
EX_man(e),4.502880865465033e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.4617765496957636e-11,0.0
EX_met_L(e),-12.74678940268141,-12.746789402708895
EX_metala(e),2.5509199925603677e-11,-3.554715498374811e-14
EX_metsox_R_L(e),1.1625233294033243e-11,0.0
EX_metsox_S_L(e),1.2773854191818035e-11,0.0
EX_mg2(e),-0.6280676079322466,-0.6280676079322479
