,minimum,maximum
DHNAOT,0.0,-1.0128584908002028e-12
DHNAOT4,0.0,-5.055404816647013e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.261273243048627e-13
DHNPA,1.7811298124873332,1.7811298124873305
DHORD2,0.0,-1.5421142116219154e-11
DHORD5,0.0,-1.0923983750442484e-11
DHORTS,1.6447053413028057e-11,-3.5661188064200394e-14
DHPPDA,0.0,-1.9827182720853058e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.781129812502164,1.7811298124873307
DHQS,6.449907668641221,6.449907668633511
DHQTi,6.449907668641222,6.4499076686359835
DINSt2,0.0,1000.0000000000001
DMATT,0.7287653574878202,0.7287653574872469
DMQMT,0.5937099374957397,0.5937099374958348
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.5758205615809673e-12
DM_5MTR,0.0,-7.57413558469968e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,-1.6484376204771517e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9896430887965842e-11
DM_btn,0.0,-1.8425397692200957e-11
DM_dad_5,0.0,-6.5180854460763766e-12
DM_dhptd(c),1.1874198749910687,1.1874198749779745
DM_teich_45_BS(c),0.0,-6.036020992909537e-13
DNMPPA,1.781129812508197,1.7811298124873294
DNTPPA,1.7811298125147783,1.7811298124873265
DPCOAK,1.187419874993,1.187419874991555
DPMVDc,6.235289119877058,6.235289119870996
DPR,0.0,-7.449609522020097e-12
DRBK,0.0,-1.070560960123592e-11
DRIBabc,0.0,-1.558672606670438e-11
DRPAr,-514.923631386774,484.7795136443746
DSERt2r,0.0,0.0
DTMPK,1.3365708304847201,1.336570830484717
DURIK1,0.67330297724176,2.009873807557399
DURIPP,-2.009873807581509,999.326697022753
DURIt2,0.0,999.9999999999999
D_LACD,0.0,0.0
D_LACt2,-1000.0,822.7389435766493
EAR100x,6.217409849118853,6.217409849113083
EAR10M11x,0.0,0.0
EAR10M12x,6.21740984911885,6.217409849114921
EAR11M12x,6.217409849118816,6.217409849114972
EAR120x,6.217409849118852,6.217409849113611
EAR12M13x,0.0,0.0
EAR12M14x,6.21740984911885,6.2174098491151275
EAR13M14x,6.21740984911885,6.2174098491153185
EAR140x,6.217409849118852,6.217409849115336
EAR14M15x,0.0,0.0
EAR14M16x,6.21740984911885,6.217409849118832
EAR15M16x,6.21740984911885,6.21740984911884
EAR160x,6.217409849118852,6.217409849118841
EAR180x,6.217409849118852,6.21740984911884
EAR40x,6.217409849118853,6.217409849118835
EAR4M5x,0.0,0.0
EAR4M6x,6.21740984911885,6.21740984911885
EAR5M6x,6.217409849118815,6.217409849118818
EAR60x,6.217409849118853,6.217409849118837
EAR6M7x,0.0,0.0
EAR6M8x,6.21740984911885,6.217409849118846
EAR7M8x,6.217409849118816,6.217409849118837
EAR80x,6.217409849118853,6.217409849118852
EAR8M10x,6.21740984911885,6.217409849118845
EAR8M9x,0.0,0.0
EAR9M10x,6.217409849118816,6.217409849118831
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000313,1000.0
ETOHt2r,-1000.0,241.8303603533421
EX_2obut(e),-1000.0,1.1874198749726474
EX_4ahmmp(e),9.839109822672418e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000244,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.6700167417165626e-11,0.0
EX_acisnzd(e),-1000.0,241.8303603533002
EX_acnam(e),1.0602713305709734e-11,0.0
EX_actn_R(e),-1000.0,777.312008196736
EX_ade(e),0.0,0.0
EX_adn(e),-540.6271395530925,951.1141628139773
EX_adocbl(e),-471.7959475746369,-471.7959475747501
EX_akg(e),-1000.0,241.83036035327012
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,993.8289147356617
EX_alaasp(e),1.9639333321123743e-11,0.0
EX_alagln(e),3.957296562491053e-11,0.0
EX_alaglu(e),1.975108396973189e-11,0.0
EX_alagly(e),1.7369951841882437e-11,0.0
EX_alahis(e),2.0360905708466495e-11,0.0
EX_alaleu(e),2.0571092600783105e-11,0.0
EX_alathr(e),-13.971405055803018,-13.971405055832811
EX_arab_L(e),1.950488154788303e-11,0.0
EX_arbt(e),1.289152135100341e-11,0.0
EX_arg_L(e),-724.2728914234239,280.67902349166343
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,674.3787262501604
EX_biomass(e),74.7773766635739,74.77737666357368
EX_btn(e),1.1548312638069613e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.5937099374957772,-0.5937099374957777
EX_cbl1(e),471.7959475747683,471.7959475745843
EX_cd2(e),0.0,-2.710800054240377e-11
EX_cgly(e),-0.5937099374802162,-0.5937099375136352
EX_chol(e),-1000.0000000000001,-1000.0000000000172
EX_chols(e),2.393558905525616e-11,0.0
EX_cit(e),1.938599054546358e-11,0.0
EX_cl(e),-0.5937099374957756,-0.5937099374957777
EX_co2(e),1000.0000000000697,1000.0
EX_cobalt2(e),-0.5937099374957758,-0.5937099374957777
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5937099374957757,-0.5937099374957777
EX_cys_L(e),-999.9999999999999,-4.258870710539656
EX_cytd(e),-1.953484187933846,-1.9534841881488276
EX_dad_2(e),-486.7893874520069,999.9999999999998
EX_dcyt(e),2.3170877112886445e-11,-1.0420968271340342e-10
EX_dfdcytd(e),1.4498068765970575e-11,0.0
EX_dfduri(e),0.0,-2.5426544887254703e-11
EX_dgsn(e),-0.6733029772164846,-0.6733029772279748
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2591136094766978e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-241.8303603533182,1000.0
EX_fald(e),-999.4062900624428,1000.0
EX_fe2(e),-0.5937099374758312,-0.5937099374957779
EX_fe3(e),-0.5937099374957762,-0.5937099375077132
EX_fecrm(e),0.0,0.0
EX_for(e),1.781129812519414,1000.0
EX_fru(e),2.2860531564499727e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-460.58569221404446,0.0
EX_gal(e),7.853779128716673e-12,0.0
EX_galt(e),1.0228788981274744e-11,0.0
EX_gam(e),1.0528746983347365e-11,0.0
EX_gbbtn(e),1.1724512073585825e-11,0.0
EX_gcald(e),1.7811298124873332,1.7811298124846258
EX_glc_D(e),1.1787461587945184e-11,0.0
EX_glcn(e),3.234207213300676e-12,0.0
EX_gln_L(e),1.9223628815602223e-11,0.0
EX_glu_L(e),-262.10048817771195,984.6817870907006
EX_gly(e),3.148830464895594,1000.0
EX_glyasn(e),-11.091728280493061,-11.091728280545723
EX_glyasp(e),1.2553556292023086e-11,0.0
EX_glyb(e),1000.0000000000282,999.9999999999999
EX_glyc(e),1.926362433532487,1.926362433414641
EX_glyc3p(e),-267.6936339121376,-267.6936339121884
EX_glycys(e),1.3950333267465028e-11,0.0
EX_glygln(e),2.6497434313397403e-11,0.0
EX_glyglu(e),1.3680404481199572e-11,0.0
EX_glyleu(e),-996.8511695350973,0.0
EX_glymet(e),1.4592431446612874e-11,0.0
EX_glyphe(e),-13.175025994355064,-13.175025994360984
EX_glypro(e),2.1403802069741266e-10,0.0
EX_glytyr(e),-8.30327990471156,-8.303279904727622
EX_h(e),-1000.0,-1000.0000000000243
EX_h2o(e),-241.83036035335167,1000.0
EX_h2s(e),1.7145251565860798e-11,995.741129289464
EX_hg2(e),0.0,-2.1891283111172996e-11
EX_his_L(e),-6.1278564628265455,-1.175941547695988
EX_ile_L(e),-32.65686566936481,967.3431343306322
EX_ins(e),9.379819736546294e-14,999.9999999999849
EX_isnzd(e),-241.8303603533696,1000.0
EX_k(e),-0.5937099374957509,-0.5937099374957777
EX_lac_D(e),-822.7389435767737,1000.0
EX_lac_L(e),-822.7389435767061,1000.0
EX_lcts(e),1.7124343929028257e-11,0.0
EX_leu_L(e),-25.982147295525646,970.8690222395576
EX_lys_L(e),0.0,-6.221551871041028e-12
EX_mal_L(e),-762.5397652667262,1000.0
EX_malt(e),2.259510339753235e-11,0.0
EX_malthx(e),1.688561990559646e-11,0.0
EX_malttr(e),2.757984584580756e-11,0.0
EX_man(e),1.7507312851730343e-11,0.0
EX_man6p(e),-460.58569221402377,9.453061038991816e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),2.1563038554583355e-11,0.0
EX_met_L(e),-10.268362063787848,611.2405280503566
EX_metala(e),2.6276825496984757e-11,0.0
EX_metsox_R_L(e),3.112474361445043e-11,0.0
EX_metsox_S_L(e),1.4355996538418893e-11,0.0
EX_mg2(e),-0.5937099374957758,-0.5937099374957777
EX_mn2(e),-0.5937099374957766,-0.5937099374957776
EX_mnl(e),1.1705204256889109e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1874198749915363,-1.1874198749921567
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000018,-1.0862657281748478e-13
EX_nac(e),-1.18741987499095,998.8125801250105
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),226.4170050134286,1000.0
EX_ni2(e),1.7811801403516697e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,1.114824700633327e-13
EX_o2(e),-1000.0,-292.1247104846857
EX_orn(e),-280.67902349166434,724.2728914234069
EX_pb(e),0.0,-2.105126423530607e-11
EX_pheme(e),-0.5937099374957846,-0.5937099374987583
EX_pi(e),921.1713844281547,921.1713844280408
EX_pime(e),3.650044207818722e-12,0.0
EX_pnto_R(e),-1.1874198749889233,-1.1874198750022695
EX_ppi(e),0.0,-2.0596922275308512e-11
EX_pro_L(e),-1000.0,-1000.0000000000246
EX_ptrc(e),-0.5937099374867777,-0.5937099375079237
EX_r406(e),292.12471048466807,292.12471048459116
EX_r788(e),-292.12471048458195,-292.1247104846592
EX_rib_D(e),4.385107928839356e-11,-1.8083784673585685e-11
EX_ribflv(e),-1.1874198749915514,-1.1874198750096878
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.58426649407238
EX_sheme(e),-0.5937099374903653,-0.5937099375133128
EX_so4(e),-0.5937099374957758,-0.5937099374957777
EX_spmd(e),-0.5937099374957759,-0.5937099375044181
EX_succ(e),237.46023473329626,1000.0
EX_sucr(e),1.5533744469144696e-11,0.0
EX_thm(e),-0.5937099374897467,-0.5937099375031898
EX_thymd(e),-1.3365708304847161,-2.4135693074726448e-11
EX_tma(e),0.0,-2.672355337811254e-11
EX_tmao(e),1.80873275302882e-11,0.0
EX_tre(e),7.629284917436666e-12,0.0
EX_ura(e),7.694008739010033e-11,0.0
EX_urea(e),1.370964547808321e-11,999.9999999999999
EX_uri(e),-4.255513206110033,997.0810576241553
EX_val_L(e),-23.01049434685904,976.9895056530859
EX_xan(e),-4.951914915126301,-7.356756066014506e-16
EX_zn2(e),-0.5937099374957759,-0.5937099374957777
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.6188510515113214e-11
FACOAL160i,0.0,-2.1945505509936474e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2766270873681715e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
