,minimum,maximum
ASNS1,9.941856735338408,9.941856735311255
ASP1DC,1.0643209050306068,1.064320905028517
ASPCT,0.0,0.0
ASPK,-22.012355280575296,-22.01235528073724
ASPO1,0.0,-4.935747954192981e-11
ASPO5,1.064320905094116,1.064320905022923
ASPO6,0.0,-5.937166226847871e-11
ASPT,0.0,-2.2784680671536164e-10
ATPS4pp,472.9486461045933,473.67859278946906
BAMHH,0.0,0.0
BCOAACT,999.2700533150212,999.9999999998332
BFAPT,0.0,0.0
BPNT,0.5321604525151106,0.5321604525151092
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0
BTCOADH,999.2700533149327,1000.0
BTS4,0.0,-2.6400767349780502e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,-999.9999999999999,-999.2700533148628
BUTtex,-1000.0,-999.2700533149924
BVUtepp,1000.0000000000215,999.9999999999999
BVUtex,-1000.0,-1000.0000000000119
C02528tex,0.0,0.0
CA2tex,0.5321604525151107,0.5321604525151101
CAP_NR,-1000.0,-1000.000000000106
CARTNLMT,0.0,0.0
CAt4ipp,0.5321604525151106,0.5321604525151094
CBIAT,0.5321604525151106,0.5321604525151091
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.356557968374652,3.3565579683746436
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,5.588881152289789,5.58888115228991
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-2.0585657644971413e-12
CHLPHNCLtex,-1000.0,-1000.0000000001747
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.000000000001
CHOLDH,-1000.0,-2.5011104298755527e-12
CHORM,0.0,0.0
CHORS,2.1286418100603606,2.128641810060073
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5755526054879286,0.575552605487928
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5755526054879286,0.5755526054879294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5755526054879286,0.5755526054879294
CLPOR,0.0,0.0
CLtex,0.5321604525151106,0.5321604525151113
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,764.2994091658626,764.2994091651021
CO2tpp,764.2994091662284,764.2994091652098
COBALT2tex,0.5321604525151106,0.5321604525151099
COBALTt5pp,-0.532160452515109,-0.5321604525151106
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,297.9231604955995
CTPS2,0.0,297.92316049564795
CU2tex,0.5321604525151106,0.5321604525151094
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYS_Ltex,4.881677532175511,4.881677532175433
CYSabcpp,4.881677532175511,4.881677532175433
CYTBD2pp,0.0,598.0671886626177
CYTBDpp,0.0,598.0671886632624
CYTD,0.0,-2.4686211774979943e-11
CYTDK1,0.0,-5.221701417584922e-11
CYTDK2,0.0,-4.935384966740679e-11
CYTDK3,0.0,-1.0684480434695197e-10
CYTDK4,0.0,-2.2000458060778234e-11
CYTDt2rpp,-295.2302196211758,-293.77032625166174
CYTDtex,-295.23021962149113,-293.7703262517689
CYTK1,-274.34334579503934,-271.81913152028653
CYTK2,7.246424022889613e-11,0.0
CZP_NR,-1000.0,926.6659009313577
CZPtex,-999.9999999999999,926.6659009313577
Cuabcpp,0.5321604525151106,0.5321604524869001
Cut1pp,0.0,-8.657786914841012e-12
DABAT,0.0,0.0
DADNt2rpp,-993.6422385838152,887.9312091733701
DAD_2tex,-993.6422385838146,887.9312091732651
DAGK180,2.3022104219517145,2.3022104219517123
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999998,1000.0000000000002
DAPE,-22.01235528067857,-22.012355280767004
DAPabcpp,22.133409601843777,22.133409601700546
DASYN120,0.0,-8.536584604370769e-12
DASYN140,0.0,-6.396972872212586e-12
DASYN141,0.0,-5.610256322604996e-12
DASYN160,0.0,-7.21789448919442e-12
DASYN161,0.0,-7.66256036505958e-12
DASYN180,2.3022104219517145,2.3022104219517097
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.302210421951714,2.3022104219517048
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.302210421951714,2.3022104219517088
DB4PS,2.1286418100604427,2.1286418100604374
DBTS,0.0,-2.668009576354849e-12
DCHACtex,-999.9999999999998,0.0
DCMPDAi,0.0,-2.8756589944667574e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0501581795069392e-11
DCYTD,0.0,-1.7021687801563964e-11
DCYTt2rpp,8.337888508333349e-11,-2.558423987732376e-11
DCYTtex,1.4606806262017068e-10,-2.558423987732376e-11
DDPA,2.128641810060462,2.128641810057011
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.7039220235702077e-11
DFDCYTDabcpp,0.0,-1.6960044262939005e-11
DFDCYTDtex,0.0,-1.6960044262939008e-11
DFDURItepp,0.0,-1.6960044262939005e-11
DFDURItex,2.7536628931012396e-11,-1.983388269987259e-13
DGCHOLtex,0.0,0.0
DGK1,1.0744050466490394e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.1339236300892654,4.133923630075274
DHFS,1.5964813575453316,1.596481357545299
DHNAOPT,0.0,0.0
DHNAOT,0.5321604525275838,0.5321604525150817
DHNAOT4,-4.820717452779016e-13,-1.646503093643528e-11
DHNAS,0.0,0.0
DHNPA,1.596481357545206,1.5964813575452992
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.0643209050302211,1.064320905030216
DHPPDA2,0.0,0.0
DHPS,1.5964813575664547,1.5964813575453292
DHQS,2.128641810060381,2.1286418100604765
DHQTi,2.1286418100603806,2.128641810060439
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMATT,0.6532147736213681,0.6532147736207096
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.346785226378,0.6532147736208531
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.7869009884490534e-12
DM_AMOB,0.0,-1.6229906118577293e-12
DM_atp_c_,0.0,-4.433450379601143e-11
DM_btn,0.0,-1.9041689499539757e-12
DM_dad_5,1.2320782571638795e-11,-2.5037599073171058e-12
DM_dhptd(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.5964813575453256
DNTPPA,0.0,1.5964813575453312
DOFCAH,0.0,0.0
DPCOAK,1.0643209050304276,1.0643209050301368
DPGM,0.0,0.0
DPR,1.0643209050304276,1.0643209050301286
DRPAr,887.9312091733631,887.9312091732211
DTMPK,2.537442272543933,2.5374422725439305
DURIPP,0.0,-3.184569636886814e-11
DURIt2pp,0.0,-1.544592886749631e-11
DURItex,0.0,-1.544592886749631e-11
DUTPDP,0.0,-1.1514568831044337e-11
DXPRIr,5.588881152289675,5.588881152285791
DXPS,6.121041604804785,6.1210416048019445
DXYTST,0.0,0.0
E4PD,0.5321604525151106,0.5321604525151098
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,18.46103531343086,18.461035313430816
EAR10M12x,4.604420843903429,4.604420843903416
EAR11M12x,4.604420843903429,4.604420843903416
EAR120x,18.46103531343086,18.4610353134308
EAR12M14x,4.604420843903429,4.604420843903414
EAR13M14x,4.604420843903429,4.604420843903414
EAR140x,1.6782454715575972,1.6782454715575923
EAR14M16,4.604420843903429,4.604420843903414
EAR15M16,4.604420843903429,4.604420843903413
EAR40x,18.46103531343086,18.461035313430816
EAR4M6,4.604420843903429,4.604420843903417
EAR5M6,4.604420843903429,4.6044208439034175
EAR60x,18.46103531343086,18.461035313430813
EAR6M8x,4.604420843903429,4.604420843903417
EAR7M8,4.604420843903429,4.6044208439034175
EAR80x,18.46103531343086,18.461035313430806
EAR8M10x,4.604420843903429,4.604420843903417
EAR9M10x,4.604420843903429,4.604420843903417
ECOAH1,27.679245738055624,28.409192423085177
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.3565579683746503,3.3565579683746494
EDTXS2,1.6782454715575974,1.6782454715575974
EMGL,0.0,0.0
ENO,232.28417788505266,234.8389912821814
EPCTX,0.0,-2.3030016423486334e-12
ETHAAL,0.0,0.0
ETOHt2rpp,-1000.0000000000001,-1000.0000000001124
ETOHtex,-1000.0,-1000.0000000001125
EX_12dgr180(e),-2.3022104219517088,-2.302210421951714
EX_26dap_M(e),-22.133409601635318,-22.13340960187341
EX_2obut(e),-995.2105559273322,-995.2105559273836
EX_4abut(e),-388.89582698407384,-386.70598692912733
EX_7a_czp(e),-1000.0000000000003,926.665900931716
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999999,1000.0
EX_acald(e),-1000.0,-1000.00000000005
EX_adn(e),-1000.0,881.5734477570621
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-18.296441383777918,-18.296441383784973
EX_anzp(e),-999.9999999999999,926.6659009316738
EX_arab_D(e),-8.391361408306883,-8.3913614083069
EX_arg_L(e),-12.962685179090156,-12.962685179090188
EX_biomass(e),67.0252594575501,67.02525945755004
EX_brv(e),-1000.0,0.0
EX_but(e),999.2700533150605,1000.0
EX_bvu(e),1000.0000000000041,1000.0
EX_ca2(e),-0.5321604525151096,-0.5321604525151107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.675669148318759e-12
EX_chlphncl(e),1000.0000000001035,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.5321604525151089,-0.5321604525151106
EX_co2(e),-764.2994091653197,-764.2994091658688
EX_cobalt2(e),-0.5321604525151099,-0.5321604525151106
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.532160452515109,-0.5321604525151106
EX_cys_L(e),-4.8816775321758135,-4.8816775321759165
EX_cytd(e),293.77032625193095,295.23021962137864
EX_czp(e),-926.665900931638,999.9999999999999
EX_dad_2(e),-887.9312091732746,993.6422385838036
EX_dchac(e),4.2356873410580914e-11,999.9999999999998
EX_dcyt(e),3.2283498963844524e-11,-6.354074432768328e-11
EX_dfdcytd(e),1.4878703436853448e-11,0.0
EX_dfduri(e),0.0,-2.6189164975771694e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999994,-1.3282671822731624e-12
EX_din(e),-999.9999999994488,-2.6469310437904776e-27
EX_duri(e),3.634129011671061e-11,3.1676484539942465e-27
EX_etoh(e),1000.0000000001095,1000.0
EX_fe2(e),-0.532160452513707,-0.5321604525151106
EX_fe3(e),-0.5321604525151103,-0.5321604525151106
EX_for(e),1000.0000000000463,1000.0
EX_fum(e),-250.55847391043764,-250.19350056813104
EX_gcald(e),1.596481357545274,1.5964813575021655
EX_gchola(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),-6.4448473357706835,993.5551526636791
EX_gthox(e),-0.26608022625755445,-0.2660802262575553
EX_h(e),-1000.0,-1000.000000000013
EX_h2(e),1000.0000000001992,1000.0
EX_h2o(e),2.986888471562646e-11,1000.0
EX_hg2(e),0.0,-1.5037830574853824e-11
EX_his_L(e),-259.06220407582464,-258.6972307334084
EX_ile_L(e),-22.730061759007825,-22.730061759008706
EX_indole(e),-1000.0,-1000.000000000048
EX_ins(e),7.460250749437611e-10,1000.0000000000002
EX_isobut(e),0.0,-3.131917201504973e-10
EX_isocapr(e),0.0,-2.499007037197479e-11
EX_isoval(e),0.0,-1.3036777970275629e-11
EX_k(e),-0.5321604525151096,-0.5321604525151106
EX_leu_L(e),-27.893017494977126,-27.89301749502378
EX_lys_L(e),-1000.0,-1000.0000000000202
EX_meoh(e),0.0,0.0
EX_met_L(e),-8.139527400944294,-8.139527400947046
EX_mg2(e),-0.5321604525151095,-0.5321604525151106
EX_mn2(e),-0.5321604525151098,-0.5321604525151107
EX_mqn8(e),-0.5321604525151294,-0.5321604525153296
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000064
EX_nh4(e),1000.0000000000274,1000.0
EX_nzp(e),-926.6659009315491,1000.0
EX_o2(e),-840.5139791265092,-339.6015457702029
EX_pb(e),0.0,-3.706054273652622e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-11.809180463825742,-11.809180463825754
EX_pheme(e),-0.5321604525151092,-0.5321604525151106
EX_pi(e),2.226061238789367e-11,0.0
EX_pime(e),-5.077879981700918e-13,0.0
EX_ppa(e),1000.0000000000142,1000.0000000000001
EX_pro_L(e),-10.79307753044927,-10.793077530449295
EX_ptrc(e),-0.5321604525151089,-0.5321604525151107
EX_q8(e),-0.5321604525151082,-0.532160452515098
EX_r406(e),41.48038479480605,41.48038479477214
EX_r788(e),-41.4803847947766,-41.48038479479255
EX_ser_L(e),997.8101599448006,1000.0
EX_sheme(e),-0.5321604525151099,-0.5321604525151106
EX_so4(e),-0.5321604525151085,-0.5321604525151107
EX_spmd(e),-0.5321604525151085,-0.5321604525151106
EX_srv(e),-1000.0000000000001,5.153464780459664e-12
EX_succ(e),1000.000000000054,1000.0
EX_taur(e),3.2685586106767275e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999973,4.4963822053074005e-13
EX_thm(e),-0.532160452515109,-0.5321604525179238
EX_thr_L(e),-288.8619829620141,-288.49700961977584
EX_thymd(e),0.0,-9.032375085496072e-12
EX_trp_L(e),996.347391460648,996.3473914606011
EX_tyr_L(e),-7.442484810166351,-7.442484810166365
EX_urea(e),9.276107745054836e-12,0.0
EX_uri(e),-302.35239071667917,-300.8924973465822
EX_val_L(e),-21.689333744960688,-21.68933374530751
EX_zn2(e),-0.5321604525151098,-0.5321604525151107
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.662733536688291e-12
FACOAL181i,0.0,-1.1055168967159457e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FALDOR,0.0,0.0
FBA,3.454689382872762e-11,47.093428553053265
FBA2,-1.7266578164637834,-1.726657816463786
FBA3,0.0,47.09342855304035
FBP,0.0,-5.7778990043914035e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDNADOX_Hpp,-922.3914357723451,-921.2965157448589
FDPDPL,0.0,0.0
FE2abcpp,0.5321604525151106,0.5321604525151099
FE2tex,0.5321604525151106,0.5321604525151108
FE3abcpp,0.5321604525151106,0.5321604525151108
FE3tex,0.5321604525151106,0.5321604525151108
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5321604525151106,0.5321604525151098
FOLD3,0.0,-2.4825524386076025e-11
FOMETR,5.828951443221034e-11,0.0
FORTHFC,253.20464477144796,253.56961811381652
FORtex,-1000.0,-1000.0000000000236
FORtpp,-1000.0,-1000.0000000000299
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.9999999999874
FRD3,0.0,-1.1504285562093792e-11
FRD7,0.0,1000.0
FRTT,0.532160452515087,0.5321604525146534
FRUP,1.7266578164637856,1.7266578164637814
FT,0.0,0.0
FTHFCL,0.0,-6.612296068708419e-11
FTHFL,0.0,-9.357355496491083e-11
FUM,-144.47913075005803,-143.01923738032718
FUMNPRT,0.0,0.0
FUMt2pp,250.1935005682319,250.5584739104295
FUMtex,250.19350056830984,250.55847391029042
G16BPS,0.0,0.0
G1PACT,6.955224578961868,6.955224578961853
G1PT,0.0,0.0
G1PTT,3.356557968374653,3.3565579683746454
G3PATAI17,2.302210421951714,2.3022104219517083
G3PATI17,2.302210421951714,2.3022104219517088
G3PD1,-1000.0,-1000.0000000009366
G3PD2,0.0,-7.8014320210111e-10
G3PD5,0.0,990.215605706705
G3PD8i,0.0,990.2156057067049
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,834.1760772408369
G6PI,-1000.0,991.6571179618587
G6PI3,-1000.0,991.6571179618587
GACPCD,0.0,-4.769162067425144e-11
GALCTD,0.0,-5.224675265166648e-11
GALGGT,0.0,0.0
GALT1,1.6782454715575974,1.6782454715575914
GALU,6.71298188623039,6.712981886230373
GAPD,1000.0000000000656,1000.0
GARFTi,0.0,999.467839547395
GCALDtex,-1.5964813575404426,-1.59648135754525
GCALDtpp,-1.5964813575396393,-1.59648135754525
GCCa,0.0,-4.7796680501873686e-11
GCCb,0.0,-4.61725374388536e-11
