,minimum,maximum
3OAR160,5.067179288963559,5.0671792889635014
3OAR180,5.067179288963558,5.0671792889635
3OAR40,5.067179288963565,5.067179288963506
3OAR4M5,0.0,0.0
3OAR4M6,5.067179288963566,5.067179288963536
3OAR5M6,5.067179288963566,5.067179288963534
3OAR60,5.0671792889635645,5.067179288963506
3OAR6M7,0.0,0.0
3OAR6M8,5.067179288963566,5.067179288963534
3OAR7M8,5.067179288963566,5.067179288963534
3OAR80,5.067179288963563,5.067179288963504
3OAR8M10,5.067179288963566,5.067179288963534
3OAR8M9,0.0,0.0
3OAR9M10,5.067179288963566,5.0671792889635325
3OAS100,5.067179288963563,5.067179288963504
3OAS10M11,0.0,0.0
3OAS10M12,5.067179288963565,5.067179288963551
3OAS11M12,5.067179288963565,5.067179288963551
3OAS120,5.067179288963562,5.067179288963524
3OAS12M13,0.0,0.0
3OAS12M14,5.0671792889635645,5.067179288963549
3OAS13M14,5.0671792889635645,5.067179288963549
3OAS140,5.067179288963561,5.067179288963523
3OAS160,5.06717928896356,5.067179288963521
3OAS180,5.067179288963559,5.06717928896352
3OAS2M3,0.0,0.0
3OAS3M4,5.067179288963565,5.067179288963555
3OAS4M3O6,5.067179288963565,5.067179288963555
3OAS4M5,0.0,0.0
3OAS4M6,5.067179288963565,5.0671792889635485
3OAS5M6,5.067179288963565,5.067179288963552
3OAS60,5.067179288963565,5.06717928896355
3OAS6M7,0.0,0.0
3OAS6M8,5.067179288963565,5.067179288963543
3OAS7M8,5.067179288963565,5.0671792889635405
3OAS80,5.067179288963563,5.0671792889635565
3OAS8M10,5.067179288963565,5.067179288963543
3OAS8M9,0.0,0.0
3OAS9M10,5.067179288963565,5.067179288963552
4HPL,9.824211387024175e-13,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.130721092606903e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-9.723148635869396e-12
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,1.286246329281951e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-6.72254638684708e-11
AB6PGH2,0.0,-6.949321149499767e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTLOR,-1000.0,999.9999999999999
ABTOXy,-1000.0,1000.0000000000005
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,8.952732219878282,8.952732219871693
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-985.6550366222158,78.46054915199245
ACALDt,-841.8373618353268,1000.0
ACBIPGT,0.48387266915608296,0.4838726691560817
ACCOACL,130.82616171822747,130.82616171661695
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-143.19690485792574,0.0
ACGAMPM,-143.1969048578708,-1.5740596814050943e-11
ACGAMT,0.3302098672857166,0.3302098672857159
ACGApts,0.0,-2.959522921067767e-11
ACGK,11.78646223595179,11.786462235929744
ACGS,0.0,143.1969048579153
ACHBPL,1.4516180076635121,1.4516180074201974
ACHBS,0.0,-2.363519911173135e-11
ACKr,-1000.0,-1000.0000000000307
ACLDC,0.0,-2.2134582706009895e-11
ACLS,0.0,-2.3429446475801843e-11
ACLS_a,0.0,-2.3327963803554336e-11
ACLS_b,2.3473036945487807e-10,-2.0606183935849544e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.533589644481773
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.533589644481781,2.53358964448177
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.533589644481782,2.533589644481773
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.067179288963572,5.0671792889635325
ACOCT,0.0,0.0
ACODAr,0.0,143.19690485788104
ACONTa,8.294230020287719,8.294230019179443
ACONTb,8.294230020295299,8.29423001898737
ACOTA,-11.786462235928768,-11.78646223595179
ACPS1,0.4838726691560829,0.4838726691560813
ACS,0.0,-2.1205858960967797e-11
ACTLDCCL,0.0,0.0
ACTNDH,79.0813190823476,1000.0
ACTNR,0.0,0.0
ACTNdiff,79.08131908235505,999.9999999999999
ACtr,-1000.0,-1000.0000000000462
ADCL,1.4516180074682492,1.4516180074649105
ADCOBASr,4.3708925705752654e-11,0.0
ADCPS1,0.0,-5.2415075117379965e-11
ADCPS2,0.0,0.0
ADCS,1.4516180074682479,1.4516180074682437
ADCYRS,0.0,0.0
ADD,0.0,-5.4046060776005905e-12
ADK1,42.43028286013833,43.39802819821146
ADK2,0.48387266915608285,0.483872669134241
ADMDC,0.0,-1.0769783884890037e-11
ADNCYC,0.0,0.0
ADNK1,1.451618007637921,1.4516180073995546
ADOCBIK,0.0,0.4838726691560808
ADOCBIK2,0.0,0.4838726691560812
ADOCBLS,0.48387266915608285,0.4838726691560811
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-4.538218843786839e-11
ADPT,0.0,-5.230931204360136e-11
ADSL1r,6.01689755628541,6.0168975562594005
ADSL2r,0.0,-2.0575158282374505e-11
ADSS,6.01689755628541,6.016897556259917
ADTLOR,-1000.0,999.9999999999995
AGAGGCERH,0.0,0.0
AGDC,0.0,143.19690485786924
AGMD,0.0,-1.3380583411324777e-11
AGOR,-1000.0,0.0
AGPAT120,0.0,-4.824395945294068e-12
AGPAT140,0.0,-3.3603229172720248e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.7310966217354825e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5335896444817707
AGPAT181,0.0,0.0
AGPR,-11.78646223593675,-11.786462235951793
AHC,1.4516180075417238,1.4516180074526122
AHCYSNS_r,-6.2915859521164696e-12,-7.987801894663157e-11
AHPPM,0.0,0.0
AHSERL2,0.0,998.5483819925316
AHSERL3,-1000.0,-1.4516180074681415
AICART,0.0,-1.887511066460191e-11
AIHDUDPMG,0.4402798230476221,0.44027982304762037
AIHDUPDG,0.4402798230476221,0.4402798230476199
AIHPDCOATA,5.067179288963564,5.06717928896354
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.3731927040128006e-11
AKP1,1.451618007468249,1.4516180074682425
ALAAH,0.0,0.0
ALAALA,0.11006995576190554,0.11006995576190509
ALAASP1c,0.0,-1.7048270374038298e-10
ALAASPabc,0.0,-1.7679564302666233e-10
ALACI,-1000.0,1000.0
ALAD_R,-954.9556007365753,1000.0
ALAGLN1c,42.18899775815974,42.188997756577955
ALAGLNabc,42.18899775815975,42.18899775657074
ALAGLU1c,0.0,-1.2965574928264818e-09
ALAGLUabc,0.0,-1.3964114982161236e-09
ALAGLY1c,0.0,-6.050437580583441e-11
ALAGLYabc,0.0,-5.8098281002128343e-11
ALAHIS1c,0.0,-2.3960269549333955e-10
ALAHISabc,0.0,-2.8214936148886937e-10
ALALEU1c,0.0,-2.821493614888693e-10
ALALEUabc,0.0,-2.7425377986587716e-10
ALAM,0.0,0.0
ALAPGPL,0.11006995576190554,0.11006995576190495
ALAR,-954.9556007366733,1000.0
ALATA_D,-968.0539254721916,986.9016752643332
ALATHR1c,11.386673237863068,11.386673237586573
ALATHRabc,11.38667323783492,11.38667323759626
ALCD19,-1.5699823657995577,1000.0
ALCD22_L,0.0,-6.890404254038702e-11
ALCD2x,-1000.0,-1000.0000000001116
ALCD4,0.0,0.0
ALDD2x,0.0,143.19690485782687
ALDD8x,7.058109557663965e-11,-1.2769829589278807e-09
ALDOR,0.0,-9.837587932152687e-11
ALDTLOR,-999.9999999999999,999.9999999999998
ALKP,0.0,-1.6827481051587125e-09
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.031971825883214e-11
AMANK,0.0,-2.521721315363578e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.48387266915608085
AMMQT8,0.0,0.483872669156081
AMPTASECG,0.0,-8.31162297687186e-11
AMPTASEGC,0.0,-4.1739930732346754e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.3211739710983914,3.3211739710983768
ANS,0.0,3.321173971098378
ANS2,0.0,3.321173971098379
APAT,0.0,143.19690485789877
APATr,-0.9677453383118267,-0.9677453383382671
APOR,0.0,0.0
ARABPT,0.0,-1.2683564126054156e-11
ARAI,0.0,0.0
ARBTpts,0.0,-6.232903082083076e-11
ARBabc,0.0,-1.3304651192043213e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-5.2943478289091926e-11
ARGDC,0.0,-1.4029332098696764e-11
ARGSL,0.0,-4.2901027152731785e-11
ARGSS,0.0,-3.884903764487631e-11
ARSENBabc,0.0,-4.232397031612904e-11
ARSENBt2,5.196380150392559e-11,0.0
ASAD,2.2365777909429916e-11,0.0
ASNS1,0.0,-3.96142185979885e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.246609266907349e-11
ASPCT,0.0,-1.4429501310810753e-11
ASPKi,0.0,-2.3525364369948462e-11
ASPO1,0.0,-2.206635605345607e-10
ASPO5,0.9677453388972533,0.9677453383124504
ASPO6,0.0,-5.378011006791683e-10
ASPTA,-16.024384070490193,-16.024384070888196
ATPPRT,0.0,-1.1921066022902527e-11
ATPS4,1000.0000000000624,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.965022975330854e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.4838726691560829,0.4838726691560813
BPOR,0.0,0.0
BTNCLi,130.8261617179054,130.82616171651213
BTND1,0.0,0.0
BTNabc,0.0,-5.023647731378675e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,82.8836929313651,82.88369292654073
BZAMt2r,82.88369293143214,82.88369292657083
BZte,82.88369293143214,82.88369292657083
CAP_NR,-1000.0,-1000.0000000001653
CARTNLMT,0.0,0.0
CAt4i,0.4838726691560829,0.48387266915608085
CBIAT,0.4838726691560828,0.4838726691560819
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,4.5418289176211595e-11,-2.3557481452747812e-11
CBPR,0.0,0.0
CBPS,0.0,-4.163177664706387e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.781207766615143e-11
CD2t6r,3.8364267494864186e-11,3.6090577768049673e-14
CDPGLYCGPT,0.3302098672857166,0.33020986728571583
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-3.666736843241747e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-4.521379236787472e-11
CHAOR,0.0,-7.789195239893427e-11
CHLAT,0.0,0.0
CHLabc,0.0,-4.933788400280705e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-4.203856651905792e-11
CHORM,0.0,-6.818651402605839e-12
CHORS,5.7405373168788065,5.7405373168727145
CITRHi,0.0,-3.7456243146701834e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.52332745535854,0.5233274553585381
CLPNSAI15,0.0,0.0
CLPNSAI17,0.52332745535854,0.5233274553585383
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.52332745535854,0.5233274553585383
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000156689
COBALTt5,-0.4838726691550576,-0.4838726691560829
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-1.0222432251259872e-11
CPC3MT,0.0,-5.483733712410729e-12
CPC4MT,0.0,-3.997734636358287e-12
CPC5MT1,0.0,-2.827044764513957e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.629648246994932e-13
CPPPGO2,0.0,-9.345375329454236e-13
CRNabc,0.0,0.0
CSNt2,2.212856484289803,2.212856482825187
CTBTabc,0.0,-4.600361273191122e-11
CTPF6PT,-1000.0,908.899219504033
CTPS1,0.0,-1.7627806344706084e-09
CTPS2,0.0,-1.895672856914775e-09
CYO1b,0.0,-2.7918512317336786e-10
CYOO3,0.0,-4.0814911750880273e-10
CYRDAS,0.0,0.0
CYSDS,0.0,-1.8637821098266766e-10
CYSS,0.0,999.999999999749
CYSS3r,-998.5483819925313,1.4516180072540554
CYSTL,0.0,-2.1440629335870107e-10
CYSt2r,3.4709729586145412,3.470972958556634
CYTBD,69.98059435130772,70.46446701545766
CYTBD2,0.0,0.4838726683156055
CYTB_B3,0.0,-8.062844504902128e-11
CYTD,0.0,-5.596676365346712e-11
CYTDK1,0.0,2.2128564828197517
CYTDK2,0.0,2.2128564828222435
CYTDK3,0.0,2.212856482817697
CYTDK4,0.0,2.212856482821282
CYTK1,55.052377236126766,56.02012257272552
CYTK2,5.0640148592048436e-11,6.262707869810754e-13
CZP_NR,-875.7967204768114,1000.0
Cuabc,0.48387266915608285,0.4838726691323986
Cut1,0.0,-3.34234478222296e-11
D5KGK,0.0,-3.8164995539426445e-11
DADNK,0.0,-2.0294355561019482e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2137236141644041e-11
DAGK160,0.0,0.0
DAGK161,0.0,-2.4365241682289932e-11
DAGK180,0.0,-5.203826175636636e-11
DAGK181,0.0,-3.242532769794772e-11
DAHAM,0.0,0.0
DAPDAi,0.0,143.1969048578579
DAPDC,0.0,-4.106104593776614e-11
DAPE,0.0,143.19690485788684
DAPMDH,1.538309922912927e-10,143.19690485791315
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-8.706865983071558e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.3674727425917065e-11
DASYN180,2.0933098214341603,2.0933098214341506
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0933098214341603,2.093309821434158
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0933098214341603,2.0933098214341523
DCAT,0.0,0.0
DCMPDAi,0.0,-4.117425003273691e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.5503759127435064e-11
DCYTD,0.0,-9.007235617511104e-12
DDGLK,0.0,-4.172871622933871e-11
DDOGE,0.0,0.0
DDPA,5.7405373168788065,5.740537316869857
DDPGALA,0.0,0.0
DEXTRINASE,0.0,21.65850027130419
DEXTRINabc,0.0,21.658500271306846
DFDCYTDD,0.0,-6.024979644096207e-11
DFDCYTDabc,0.0,-2.509373051826313e-11
DFDURIte,0.0,-2.4538313680416476e-11
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0
DGK1,0.6207699294058079,0.6207699293230464
DHAD1,0.0,-1.313136875700858e-10
DHAD2,1.4516180076235157,1.4516180074155345
DHAPT,0.0,-3.291631820330716e-11
DHDPRyr,4.202403830593676e-14,-1.310357014559372e-10
DHDPS,0.0,-1.3296844777091907e-10
DHFOR2,0.0,0.0
DHFR,2.468825045628906,2.4688250456249365
DHFS,1.4516180074682492,1.451618007465286
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.9677453383121658,0.9677453383121631
DHNAS,0.0,0.0
DHNPA,1.451618007468249,1.4516180074682425
DHORD2,0.0,-1.532130448967037e-11
DHORD5,0.0,-1.1871801404555492e-11
DHORTS,1.3440571270324194e-11,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.451618007491195,1.451618007468243
DHQS,5.7405373168788065,5.740537316870756
DHQTi,5.740537316878806,5.740537316873141
DKDID,0.0,0.0
DKDID2,0.0,0.0
DLYSAT,0.0,0.0
DMATT,1.0778152940740713,1.0778152940734242
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,-1.1368683772161603e-13
DMQMT,0.0,-8.405532884879524e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.1301733347743315e-12
DM_5MTR,0.0,-1.0692985715421602e-11
DM_HQN,0.0,-7.234546547095209e-11
DM_atp_c_,0.0,-4.8827693331764715e-11
DM_btn,0.0,-4.718397975721964e-11
DM_dhptd(c),0.0,-1.0260981922597424e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9677453383122707,0.9677453383119847
DPGM,0.0,0.0
DPMVDc,8.952732219878436,8.952732219871764
DPRr,0.9677453383122705,0.9677453383121222
DRIBI,0.0,0.0
DRPAr,-0.6207699291263045,-0.6207699294117116
DTMPK,1.0172070381606584,1.0172070381606542
DURIK1,0.0,-2.0574699723798183e-10
DURIPP,1.8778084466643504e-10,-6.327464563677434e-11
DUTPDP,0.0,-2.3323150886382038e-11
DXPRIr,0.0,-5.3743135432923524e-12
DXPS,0.0,-7.283643952639436e-12
E4PD,0.0,0.0
EAR100x,0.0,5.067179288958522
EAR100y,0.0,5.067179288957888
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.06717928895775
EAR10M12x,0.0,5.06717928895797
EAR11M12,0.0,5.067179288958008
EAR11M12x,0.0,5.067179288958651
EAR120x,0.0,5.0671792889587
EAR120y,0.0,5.067179288958965
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.0671792889596
EAR12M14x,0.0,5.067179288958372
EAR13M14,0.0,5.067179288958372
EAR13M14x,0.0,5.067179288958741
EAR140x,0.0,5.067179288958795
EAR140y,0.0,5.0671792889597285
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.067179288963548
EAR14M16x,0.0,5.067179288963536
EAR15M16,0.0,5.067179288963539
EAR15M16x,0.0,5.067179288963546
EAR160x,0.0,5.067179288963533
EAR160y,0.0,5.067179288963523
EAR180x,0.0,5.067179288963545
EAR180y,0.0,5.067179288963542
EAR40x,0.0,5.067179288963531
EAR40y,0.0,5.067179288963529
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.067179288963557
EAR4M6x,0.0,5.06717928896355
EAR5M6,0.0,5.067179288963543
EAR5M6x,0.0,5.067179288963547
EAR60x,0.0,5.06717928896354
EAR60y,0.0,5.067179288963529
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.06717928896355
EAR6M8x,0.0,5.0671792889635485
EAR7M8,0.0,5.067179288963548
EAR7M8x,0.0,5.06717928896354
EAR80x,0.0,5.067179288963534
EAR80y,0.0,5.067179288963537
EAR8M10,0.0,5.067179288963545
EAR8M10x,0.0,5.067179288963541
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.067179288963546
EAR9M10x,0.0,5.0671792889635485
EHGLAT,0.0,0.0
ENO,1000.0000000000687,1000.0
ETHAAL,0.0,-6.75413700448165e-11
ETHAP,0.0,0.0
ETHAt2,0.0,-5.6478640942484464e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000778
EX_12ppd_S(e),0.0,-1.3713897485609654e-10
EX_26dap_M(e),-0.1100699557100075,-0.11006995594265039
EX_4abut(e),0.0,-3.8223658612649256e-11
EX_7a_czp(e),-875.7967204783013,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,-4.21624448802602e-11
EX_HC02192(e),5.6278668215370255e-11,0.0
EX_HC02193(e),6.928677210047151e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000698,1000.0
EX_acald(e),-1000.0,841.8373618352459
EX_acgam(e),3.328584726021779e-11,0.0
EX_actn_R(e),-999.9999999999999,-79.08131908235784
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),2.0856484902647332e-10,0.0
EX_alagln(e),-42.18899775653626,-42.188997758072105
EX_alaglu(e),1.2260225537949773e-09,0.0
EX_alagly(e),3.448301589557072e-11,0.0
EX_alahis(e),2.397284949596345e-10,0.0
EX_alaleu(e),1.8722259701949245e-10,0.0
EX_alathr(e),-11.38667323761268,-11.386673237828537
EX_alltn(e),0.0,0.0
EX_anzp(e),-875.7967204821925,1000.0
EX_arab_L(e),1.072519629555925e-11,0.0
EX_arbt(e),6.489979525436125e-11,0.0
EX_arg_L(e),-11.786462235897028,-11.786462235998133
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.94344486014369,60.943444860143444
EX_btn(e),5.822310843198421e-11,0.0
EX_bz(e),82.88369293150977,82.8836929248126
EX_bzam(e),-82.88369292605545,-82.88369293146698
EX_ca2(e),-0.48387266915608107,-0.48387266915608296
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.1065409366353506e-11,0.0
EX_cgly(e),4.1027843472994794e-11,0.0
EX_chlphncl(e),1000.0000000001921,999.9999999999999
EX_chol(e),4.1500245848137264e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),5.1059375739167513e-11,0.0
EX_cl(e),-0.4838726691560811,-0.48387266915608285
EX_co2(e),1000.0000000164264,1000.0
EX_cobalt2(e),-0.4838726691550431,-0.4838726691560829
EX_crn(e),0.0,0.0
EX_csn(e),-2.2128564828352935,-2.212856484637513
EX_ctbt(e),4.1554911720473835e-11,0.0
EX_cu2(e),-0.483872669156081,-0.48387266915608285
EX_cys_L(e),-3.470972958564355,-3.4709729586082547
EX_czp(e),-999.9999999999999,875.7967204809693
EX_dchac(e),0.0,999.999999999958
EX_dextrin(e),-21.65850027132245,0.0
EX_dfdcytd(e),4.688794088509409e-11,0.0
EX_dfduri(e),0.0,-6.240954754420772e-11
EX_dgchol(e),-999.9999999999998,0.0
EX_etha(e),9.779656544565125e-11,0.0
EX_etoh(e),1000.0000000000751,999.9999999999999
EX_fe2(e),3.655864575683896e-11,0.0
EX_fe3(e),-1.4516180074672194,-1.451618007512745
EX_for(e),1000.0000000012283,1000.0
EX_fru(e),1.4593037434274524e-10,0.0
EX_fuc1p_L(e),0.0,-3.1187297626898254e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-75.70105239195823
EX_galt(e),2.557873329855166e-11,0.0
EX_gam(e),3.933377628390275e-11,0.0
EX_gbbtn(e),5.377274200911137e-11,0.0
EX_gcald(e),1.451618007468249,1.4516180074682425
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),3.416313732042407e-11,0.0
EX_gln_L(e),5.7087553836500026e-11,0.0
EX_glu_L(e),6.010033975223303e-11,0.0
EX_gly(e),1000.0000000000491,1000.0
EX_glyasn(e),-9.03974117606044,-9.03974117612728
EX_glyasp(e),4.869602043515433e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000002609,1000.0
EX_glycys(e),4.409407453276103e-11,0.0
EX_glygln(e),7.081358116791665e-11,0.0
EX_glyglu(e),7.508881228832909e-11,0.0
EX_glyleu(e),-127.40401527970609,-127.40401528454849
EX_glymet(e),6.450684943600953e-11,0.0
EX_glyphe(e),-10.737625549908682,-10.737625550118366
EX_glypro(e),-9.81372292582891,-9.813722925859032
EX_glytyr(e),-6.767160117270336,-6.767160117278423
EX_h(e),-1000.0,-1000.0000000000432
EX_h2o(e),-1000.0,-1000.0000000000675
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.815365931807066e-11
EX_his_L(e),-4.994193419399033,-4.994193419584061
EX_hxan(e),-6.016897556262621,-6.016897556311103
EX_ile_L(e),-25.16367636374719,-25.163676364078043
EX_isobut(e),1000.0000000006937,1000.0
EX_isocapr(e),0.0,-1.0937107500241609e-10
EX_isoval(e),0.0,-1.0744465355907754e-10
EX_k(e),-0.48387266915608096,-0.48387266915608285
EX_lac_L(e),1000.0000000004466,999.9999999999999
EX_lcts(e),4.8789561536917396e-11,0.0
EX_leu_L(e),106.22860593262604,106.22860592862551
EX_lys_L(e),-19.72739310118182,-19.72739310127188
EX_malt(e),4.3483141954711305e-11,0.0
EX_malthx(e),-21.658500271324467,-5.5576213820079624e-11
EX_malttr(e),5.6572622386581334e-11,0.0
EX_man(e),2.151439814204963e-11,0.0
EX_man6p(e),-1000.0,-75.7010523918708
EX_met_D(e),0.0,0.0
EX_met_L(e),4.299390640369309e-11,0.0
