,minimum,maximum
3HAD60,0.0,-1.0289954435889474e-11
3HAD6M8,9.216834531392573,9.216834531388264
3HAD7M8,9.216834531392573,9.216834531387528
3HAD80,0.0,-5.8494744135340326e-12
3HAD8M10,9.216834531392573,9.216834531388264
3HAD9M10,9.216834531392573,9.216834531387528
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,999.6649613997037
3HPHACtex,0.0,999.664961399707
3HPPPNH,0.0,0.0
3MOBS,-1000.0,-8.266485556177779e-14
3OAR100,0.0,-5.933385681464138e-12
3OAR10M11,0.0,0.0
3OAR10M12,9.216834531392573,9.216834531387718
3OAR11M12,9.216834531392573,9.21683453138806
3OAR120,0.0,-5.910266370300507e-12
3OAR12M13,0.0,0.0
3OAR12M14,9.216834531392573,9.216834531387521
3OAR13M14,9.216834531392573,9.216834531387798
3OAR140,21.661898249940357,994.5845254375095
3OAR14M15,0.0,0.0
3OAR14M16,9.216834531392573,9.216834531392532
3OAR15M16,9.216834531392573,9.216834531392536
3OAR160,0.0,-9.664058769867383e-12
3OAR180,0.0,-2.209627989472886e-11
3OAR40,3.9510558595849545e-14,-5.465031465852715e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.216834531392573,9.216834531387503
3OAR5M6,9.216834531392573,9.216834531387798
3OAR60,3.9510558595849545e-14,-5.449580208356931e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.216834531392573,9.216834531385766
3OAR7M8,9.216834531392573,9.21683453138735
3OAR80,0.0,-6.04900765205673e-12
3OAR8M10,9.216834531392573,9.216834531385766
3OAR8M9,0.0,0.0
3OAR9M10,9.216834531392573,9.21683453138673
3OAS100,0.0,-6.2248813101644e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.216834531392573,9.216834531387589
3OAS11M12,9.216834531392573,9.21683453138673
3OAS120,0.0,-6.2248813101644e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.216834531392573,9.21683453139253
3OAS13M14,9.216834531392573,9.216834531392514
3OAS140,21.661898249940357,994.5845254375068
3OAS160,0.0,-1.1214719925950425e-11
3OAS180,0.0,-2.1740684867366214e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.216834531392573,9.216834531387551
3OAS4M3O6,9.216834531392573,9.216834531387128
3OAS4M5,0.0,0.0
3OAS4M6,9.216834531392573,9.216834531386711
3OAS5M6,9.216834531392573,9.216834531386718
3OAS60,3.9510558595849545e-14,-6.2248813101644e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.216834531392573,9.216834531387589
3OAS7M8,9.216834531392573,9.21683453138673
3OAS80,0.0,-6.2248813101644e-12
3OAS8M10,9.216834531392573,9.216834531387589
3OAS8M9,0.0,0.0
3OAS9M10,9.216834531392573,9.21683453138673
4ABUTtex,2.3645056186833478e-11,1000.0
4C2HM6SADH,0.0,999.6649613997002
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.6335784531697748e-11
5C2O3EDDC,0.0,999.6649613997054
5CM2HMUDI,0.0,999.6649613996988
5DGCLURI,0.0,-3.0715794400913815e-11
5DOAN,0.0,-1.1445914563609785e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.0267785854970485e-11,0.0
6P3HXI,-1000.0,1000.0
6PHBG,0.0,979.7362508838434
6PHBG2,0.0,979.736250883844
A5PISO,13.537117518854707,13.537117518854645
AACGLYDH,0.0,-8.781641012005956e-11
AACOAT,0.0,-9.741058694842991e-12
AACTOOR,0.0,0.0
AB6P3HXLL,-1000.0,1000.0
AB6PGH,0.0,979.7362508838496
AB6PGH2,0.0,979.7362508838445
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.246818225997626e-11,-2.33575459717047e-11
ABT_Lt2pp,2.2315909854330345e-11,-2.4242510761429586e-11
ABTtex,2.2315909854330348e-11,-2.424251076142959e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-2.6651215137567267e-11
ABUTt2rpp,2.1915439320328992e-11,1000.0
AC2DHOR,0.0,0.0
ACACCTr,33.90295251242125,1000.0
ACACT1r,33.90295251241973,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.33503860028241345,0.33503860027987303
ACCOACL,105.18653981422578,105.18653981418935
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,966.0970474875656
ACGAptspp,0.0,966.0970474875613
ACGK,0.0,27.027763512145317
ACGS,0.0,27.027763512144727
ACHBPL,0.0,962.9995228472093
ACKr,-1000.0,-1000.0000000000291
ACLDC,0.0,1000.0000000000001
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.1368683772161603e-13
ACOAAGPAT140,0.0,1.1638845030280928e-27
ACOAAGPAT160,0.0,-3.6036479972209837e-12
ACOAAGPAT180,0.0,4.6084172656962625
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.6084172656962865,4.608417265696262
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.6084172656962865,4.608417265696259
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-7.800727176984512e-12
ACODAr,0.0,27.02776351214463
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,1000.0000000000022
ACONTb,-1000.0,1000.0
ACOTA,-27.027763512148706,0.0
ACPS1,0.33503860028241345,0.33503860027400023
ACPpds,0.0,-8.34803313097873e-12
ACS,0.0,-1.2558627830793164e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.1544220441215603e-11
ACYP_2,0.0,-2.2903490027381518e-11
ACtex,-1000.0,-33.902952512444244
ACtrpp,-1000.0000000000001,-33.902952512430566
ADA,0.0,999.9999999999861
ADCL,1.005115800847241,1.0051158008472385
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.0051158008472407,1.0051158008472365
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999839
ADK1,56.749955812835445,80.73754968992726
ADK2,-39.7269423505426,-16.409425674010023
ADMDC,0.0,-1.0644124110474767e-11
ADNCNT3tcpp,-1000.0,999.9999999999995
ADNCYC,0.0,-1.1921445492767933e-11
ADNUC,0.0,-2.629305771437902e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3350386002824117
ADOCBIK2,0.0,0.33503860028241134
ADOCBLS,0.3350386002824134,0.3350386002824114
ADOCBLabcpp,16.744464274291968,40.061980950822
ADOCBLtex,16.744464274293414,40.06198095082306
ADPRDP,0.0,0.0
ADPT,0.0,-1.283056448084442e-11
ADSK,0.0,-1.025183762238045e-11
ADSL1r,0.0,-1.2763910774890112e-11
ADSL2r,0.0,-3.643408966382826e-12
ADSS,0.0,-1.2783896325564964e-11
AEPPT,0.0,0.0
AGDC,0.0,966.0970474875622
AGMHE,10.82467357553811,10.824673575538059
AGMT,0.0,0.3350386002439008
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.230371197180127e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2566058848704725e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.608417265696264
AGPAT181,0.0,0.0
AGPR,-27.027763512146045,0.0
AGTi,0.0,1000.0
AHC,-998.6598455988707,1.3401544011172992
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,-1.068151329898825e-11
AICART,0.0,-6.817804344300734e-12
AIHPDCOATA,9.216834531392573,9.216834531392525
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.781213725464965e-11
AKGS,0.0,-2.345579726476056e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,1.0051158008472438,1.005115800847235
ALAALA,2.70616839388453,2.7061683938845116
ALAASP1c,0.0,-3.3115048678445404e-11
ALAASPabcpp,0.0,-2.583331934577108e-11
ALAASPtex,0.0,-2.5833319345771082e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.6070699699042377e-11
ALAGLNabcpp,0.0,-2.5122556012290607e-11
ALAGLNtex,0.0,-2.512255601229061e-11
ALAGLU1c,0.0,-2.5035983506047685e-11
ALAGLUabcpp,0.0,-2.6922134208436832e-11
ALAGLUtex,0.0,-2.6922134208436835e-11
ALAGLY1c,0.0,-2.6799202088763597e-11
ALAGLYabcpp,0.0,-2.7028901642556596e-11
ALAGLYtex,0.0,-2.7028901642556596e-11
ALAHIS1c,0.0,-2.593765028683189e-11
ALAHISabcpp,0.0,-2.615639318996349e-11
ALAHIStex,0.0,-2.615639318996349e-11
ALALEU1c,0.0,-2.615639318996349e-11
ALALEUabcpp,0.0,-2.7784398709432027e-11
ALALEUtex,0.0,-2.7784398709432027e-11
ALAR,-994.5876632122307,1000.0
ALATHR1c,0.0,-2.533900590277714e-11
ALATHRabcpp,0.0,-2.522962573328747e-11
ALATHRtex,0.0,-2.5229625733287473e-11
ALA_Dtex,-994.5876632122305,1000.0000000000001
ALA_Ltex,-999.9999999999995,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-999.9999999999749,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.0970474875634
ALKP,0.0,979.7362508838333
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,979.7362508838379
AMALT3,0.0,979.7362508838333
AMALT4,0.0,979.7362508838319
AMANAPEr,0.0,-1.9756569529800447e-11
AMANK,0.0,-2.1113147965476538e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.33503860028241345,0.3350386002824109
AMPMS2,0.0,-4.3334183115427385e-12
AMPN,0.0,23.317516676552316
AMPTASECG,0.0,-8.211993738935029e-11
AMPTASEGC,0.0,-6.483289483626882e-11
ANPRT,0.0,-1.1525463980754777e-11
ANS,0.0,-1.039324533557908e-11
ANS2,0.0,-1.039324533557908e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-1.1015796735200724e-11
APTNAT,0.0,-3.191946123520202e-11
ARAB_Ltex,0.0,-3.960126349988472e-11
ARAI,0.0,-3.827764857067827e-11
ARBTptspp,0.0,979.7362508838318
ARBTtex,0.0,979.7362508838395
ARBabcpp,0.0,-3.00681919983146e-11
ARGDC,0.0,0.335038600250961
ARGSL,0.0,-8.674101100949632e-12
ARGSS,0.0,-8.638405129972178e-12
ARG_Ltex,26.692724911896725,27.027763512139547
ARGabcpp,0.0,27.027763512139124
ASAD,1.3316009519269535e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.439506291046018e-11
ASNS2,0.0,-3.039312491728362e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.518826406345009e-11
ASPCT,0.0,-1.170473355717562e-11
ASPKi,-3.3553962910947735e-13,-1.8622269227951258e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.33503860026648424
ASPO6,0.0,0.3350386002675073
ASPT,0.0,1000.0
ASPTA,-1000.0,978.2703690958115
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.279236729659595e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999984
AST,0.0,-1.3080478397381311e-11
ATPPRT,0.0,-7.499776803748184e-12
ATPS4pp,1000.0000000000281,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-33.90295251245459
BETALDHx,0.0,999.9999999999966
BETALDHy,0.0,999.9999999999943
BGLA,0.0,0.0
BGLA1,0.0,979.7362508838474
BHBtex,-999.9999999999999,-33.902952512457205
BHBtppp,-1000.0,-33.90295251245285
BPNT,0.33503860028241345,0.33503860026833177
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999975
BTNCLi,105.18653981424838,105.18653981418466
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.83248069985086
BZ12DOXy,0.0,499.8324806998518
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.83248069985274
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83248069985274
BZtpp,-1000.0,1000.0
CA2tex,0.33503860028241345,0.3350386002824121
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.83248069985274
CAt4ipp,0.33503860028241345,0.3350386002824119
CBIAT,0.33503860028241345,0.33503860028241134
CBL1abcpp,0.0,-3.21848184225226e-11
CBL1tex,-40.06198095082623,-16.74446427429142
CBL2D,1.505164576634153e-11,0.0
CBL2abcpp,0.0,-2.3285569547162616e-11
CBL2tex,0.0,-2.566204839656486e-11
CBLAT,-40.06198095082702,-16.744464274291722
CBLTDepp,0.0,-2.191240636399768e-11
CBPS,0.0,-7.868866362191963e-12
CBl1tepp,16.74446427429458,40.06198095083838
CD2abc1pp,0.0,-2.3360764567858772e-11
CD2tex,0.0,-1.153127102073029e-12
CDAPPA120,0.0,-1.4361147346071176e-11
CDAPPA140,0.0,-1.2664516621043445e-11
CDAPPA141,0.0,-1.0426671980450387e-11
CDAPPA160,0.0,-1.1622848498284098e-11
CDAPPA161,0.0,-1.1234091129988129e-11
CDAPPA180,0.0,-1.1483294571203473e-11
CDAPPA181,0.0,-1.1510556626674305e-11
CDOSKT,5.415474562485088,5.4154745624850635
CDPMEK,37.80877873950774,37.80877873950752
CELBptspp,0.0,979.7362508838308
CELLBtex,0.0,979.7362508838493
CGLYabcpp,0.33503860030282817,0.3350386002372427
CGLYtex,0.33503860030268007,0.3350386002370915
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.2423749708805898e-11
CHORS,2.01023160169448,2.0102316016715336
CHRPL,0.3350386002824156,0.3350386002824119
CITL,0.0,966.097047487545
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1521043164240719,1.1521043164240665
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1521043164240719,1.1521043164240639
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1521043164240719,1.1521043164240639
CLtex,0.33503860028241345,0.33503860028241106
CMLDC,0.0,0.0
CO2tex,-1000.0,914.9860515363903
CO2tpp,-999.9999999999999,914.9860515364026
COBALT2tex,0.3350386002824135,0.3350386002790045
COBALTt5pp,-0.33503860027585747,-0.3350386002824135
CPC2MT,1.870456762468827e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.610401642550264e-12
CPPPGO2,0.0,-6.8051172280756086e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0000000000001
CTPS1,0.0,-2.2846971490623588e-11
CTPS2,0.0,-2.2717385701191605e-11
CU2tex,0.3350386002824132,0.3350386002824118
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.09704748757
CYSS,11.536001693737035,977.6330491812972
CYSS3r,11.536001693734233,11.536001693697177
CYSTGL,0.0,985.8371128235007
CYSTL,14.16288717650262,1000.0
CYSTS,0.0,985.8371128235062
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9039630110594
CYTDK1,0.0,20.92398019600205
CYTDK2,0.0,20.92398019600405
CYTDK3,0.0,20.92398019600405
CYTDK4,0.0,20.92398019600193
CYTDt2rpp,11.096036988936063,1000.0
CYTDtex,11.096036988937875,1000.0
CYTK1,76.26718504438917,86.76520545201971
CYTK2,2.7354826258246952e-11,1.5186842414504445e-13
Cuabcpp,0.33503860028241345,0.3350386002642883
Cut1pp,0.0,-1.524879016454529e-11
D5KGK,0.0,-3.049758032909057e-11
D5KGPA,0.0,-3.1640263041131766e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999994,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-3.2214342270804415e-11
DAGK141,0.0,-2.763421015849404e-11
DAGK160,0.0,-2.6671504574585796e-11
DAGK161,0.0,-2.0371489620810675e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.6544353507764953e-11
DALAt2rpp,-994.5876632122311,1000.0000000000001
DAPAT,0.0,-2.6748151873074322e-11
DAPDC,0.0,997.2938316061008
DAPE,0.0,-1.3763502862188958e-11
DASYN120,0.0,-1.3689669133045285e-11
DASYN140,0.0,-1.46145269529685e-11
DASYN141,0.0,-1.196321896592554e-11
DASYN160,0.0,-1.196321896592554e-11
DASYN161,0.0,-1.4485194856039574e-11
DASYN180,4.608417265696288,4.608417265681802
DASYN181,0.0,-1.3284697404707686e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.608417265696288,4.608417265696265
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608417265696288,4.6084172656962625
DB4PS,0.0,-1.996358347587932e-11
DBTS,0.0,-2.7223252743044354e-11
DCTPD,0.0,-1.4721891154395822e-11
DCTPD2,0.0,9.827943207091053
DCYTD,0.0,999.999999999969
DCYTt2rpp,2.468600082624061e-11,1000.0
DCYTtex,2.484385069117976e-11,1000.0
DDGALK,0.0,-2.0167092362993324e-11
DDGLCNt2rpp,-1000.0,-2.652404980956173e-11
DDGLK,0.0,-2.4772351192810245e-11
DDPA,2.010231601694484,2.0102316016695942
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7034926881382927e-11
DGK1,2.3693076713370205e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,962.9995228471897
DHAK,0.0,-2.461601647827976e-11
DHAPT,0.0,979.7362508838462
DHBD,0.0,-3.6379006241046748e-12
DHBS,0.0,-3.5811164687092066e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-5.886546069789285e-12
DHDPS,0.0,-4.181742536828052e-12
DHEDAA,0.0,999.6649613997033
DHFOR2,0.0,0.0
DHFR,1.005115800847245,5.184956319952494
DHFS,1.0051158008472436,1.0051158008440568
DHNAOT4,0.670077200564827,0.6700772005647014
DHNAS,0.0,0.0
DHNPA,1.0051158008472438,1.0051158008472387
DHORD2,0.0,-5.389976133084919e-12
DHORD5,0.0,-9.333305608177883e-12
DHORTS,7.790235106246231e-12,0.0
DHPDO,0.0,999.664961399698
DHPPDA,0.0,-9.640479737587269e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0051158008608172,1.005115800847235
DHQS,2.0102316016944837,2.0102316016621704
DHQTi,2.0102316016944837,2.010231601674568
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,-3.3595328556319756e-11
DKDID2,0.0,-3.1250771312973247e-11
DKMPPD2,0.0,-5.6986064472889377e-11
DKMPPD3,0.0,-5.7527071342306695e-11
DMATT,3.711284194731768,3.711284194730699
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.80877873950041
DMQMT,0.33503860028241333,0.33503860028241245
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7362508838378
DM_4HBA,6.415032581719872e-17,-3.964984170740132e-12
DM_5DRIB,0.0,-1.4310896946097885e-11
DM_5MTR,0.0,-1.1805589896378356e-11
DM_HQN,0.0,979.7362508838374
DM_atp_c_,0.0,-2.880932046962686e-11
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6700772005648165,0.6700772005564621
DPRr,0.0,-1.3690408553461901e-11
DRBK,0.0,-2.8235742336056165e-11
DRIBabcpp,0.0,-1.5365496885956347e-11
DRIBtex,0.0,-1.3880504393906219e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.179840519137708,4.179840519129218
DURIK1,1.1107635228744383e-11,4.17984051910501
DURIPP,-4.1798405191140136,999.9999999999702
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.4610292880219358e-11
DXPRIr,37.8087787395077,37.8087787395075
DXPS,37.80877873950771,37.808778739503495
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999993,999.9999999999991
E4PD,0.0,0.0
EAR100x,0.0,-1.1656018129062057e-11
EAR10M11x,0.0,0.0
EAR10M12x,9.216834531392573,9.216834531387795
EAR11M12x,9.216834531392573,9.216834531387471
EAR120x,0.0,-8.722657591993996e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.216834531392573,9.216834531387503
EAR13M14x,9.216834531392573,9.216834531387567
EAR140x,0.0,972.9226271875683
EAR14M15x,0.0,0.0
EAR14M16x,9.216834531392573,9.21683453139253
EAR15M16x,9.216834531392573,9.21683453139252
EAR160x,0.0,-1.543130872537639e-11
EAR180x,0.0,-2.2872456117298664e-11
EAR40x,0.0,-5.681580603905251e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.216834531392573,9.21683453138795
EAR5M6x,9.216834531392573,9.216834531388105
EAR60x,0.0,-5.884593412076352e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.216834531392573,9.216834531388042
EAR7M8x,9.216834531392573,9.216834531387994
EAR80x,0.0,-5.171309362127703e-12
EAR8M10x,9.216834531392573,9.216834531388042
EAR8M9x,0.0,0.0
EAR9M10x,9.216834531392573,9.216834531388336
ECOAH1,2.3078269604321617e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,2.5619074118356508e-11,1000.0
EDTXS1,5.415474562485088,5.415474562485069
EDTXS2,2.7061683938845293,2.706168393884511
EHGLAT,0.0,0.0
ENO,20.263749116151196,999.999999999968
ETHAAL,0.0,999.9999999999992
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-5.8032992260819883e-11
ETHSO3tex,0.0,-4.437532739174709e-11
ETOHt2rpp,-1000.0000000000015,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-2.2394384806561805e-11
EX_13ppd(e),0.0,999.9999999999998
EX_15dap(e),2.523932452629106e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-2.7061683938972663
EX_2ddglcn(e),2.3223305797087882e-11,999.9999999999999
EX_2hyoxplac(e),0.0,983.2810707199333
EX_34dhpha(e),-999.6649613997041,999.6649613997056
EX_3hphac(e),-999.6649613997054,0.0
EX_4abut(e),-1000.0,-2.398149500563542e-11
EX_4hoxpacd(e),0.0,999.9999999999999
EX_Lcyst(e),2.341499118074157e-11,0.0
EX_abt(e),2.3516080003117646e-11,-2.2125516174597973e-11
EX_ac(e),33.90295251241841,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-966.0970474875721,0.0
EX_actn_R(e),-1000.0,1000.0000000000013
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-40.06198095083898,-16.744464274291598
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.5876632122308
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),2.7159740355074214e-11,0.0
EX_alagln(e),2.5601110720825185e-11,0.0
EX_alaglu(e),2.5691459349013973e-11,0.0
EX_alagly(e),2.5843949226541428e-11,0.0
EX_alahis(e),2.6084530308962308e-11,0.0
EX_alaleu(e),2.7392108507437453e-11,0.0
EX_alathr(e),2.6896881127401852e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.6768578228888163e-11,0.0
EX_arbt(e),-979.736250883852,0.0
EX_arg_L(e),-27.027763512151648,-26.69272491189666
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),33.90295251242734,999.9999999999999
EX_biomass(e),108.199128139,108.19912813899943
EX_btd_RR(e),-999.9999999999999,999.9999999999998
EX_butso3(e),2.1160443686261072e-11,0.0
EX_bz(e),-499.83248069985154,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.33503860028241184,-0.33503860028241345
EX_cbl1(e),16.74446427429815,40.0619809508391
EX_cbl2(e),2.1836364077682926e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-979.7362508838426,0.0
EX_cgly(e),-0.3350386002291912,-0.3350386002963097
