,minimum,maximum
ABUTt2rpp,-2.6678766764538474e-11,0.0
ACBIPGT,0.25097861472641375,0.2509786147264155
ACCOAC,0.0,78.79561348509081
ACCOACL,0.0,78.79561348509081
ACGALK3,0.0,5.504264031112012e-11
ACGALt2rpp,0.0,2.8338581827863057e-11
ACGALtex,0.0,2.833858182786306e-11
ACGAM2E,12.1679036193083,12.167903619322434
ACGAMK,0.0,-1.9946738202934217e-11
ACGAMT,0.0,3.0534522259195734e-14
ACGAMtex,12.167903619308301,12.167903619292854
ACGAMtr2pp,12.167903619308301,12.167903619321095
ACGK,0.0,1.2366481514974946e-11
ACHBPL,0.0,0.0
ACKr,-1000.0000000000002,-991.8864972416129
ACLS_a,0.0,942.0074053177874
ACLS_b,-942.0074053179842,-1.2625464436155216e-12
ACNAMS,0.0,-1.3006910819927565e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4521818693452007,3.452181869345174
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4521818693452007,3.4521818693452095
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,33.31509098126716,48.25709247486604
ACONTb,33.31509098126717,48.25709247483421
ACOTA,9.959095772072776e-27,0.0
ACPS1,0.25097861472641375,0.2509786147152939
ACPpds,0.0,-1.1106022428561705e-11
ACS,0.0,8.113502758425078
ACtex,-1000.0,-999.9999999999852
ACtrpp,-1000.0,-999.9999999999641
ADCL,0.7529358441791696,0.7529358441801324
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7529358441792267,0.7529358441805807
ADCYRS,0.0,0.0
ADK1,-118.56618000451506,-118.56618000447818
ADK2,0.25097861471970784,0.2509786147260916
ADNCNT3tcpp,60.183318237024075,999.9999999999998
ADNtex,60.18331823705272,999.9999999999999
ADOCBIK,0.0,0.25097861472641486
ADOCBIK2,0.0,0.25097861472641286
ADOCBLS,0.25097861472641375,0.25097861472641286
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.5019572294387309
ADSK,0.0,0.0
ADSL1r,11.834940548324704,12.336897777781113
ADSL2r,25.265194057850337,25.265194057851105
ADSS,11.834940548325113,12.336897777788467
AEPPT,0.0,0.0
AGDC,0.0,4.773830215761959e-11
AGDC2,0.0,3.030120611402254e-11
AGMD,0.0,0.0
AGMHE,8.108801721843804,8.108801721843792
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.6576860949452865e-12,0.0
AHCYSNS_r,0.5019572294528984,0.5019572294533621
AHEXASE3,0.0,0.0
AHMMPS,0.2509786147264138,0.25097861472641375
AHSERL2,0.0,-1.7795740852467203e-11
AHSERL3,-7.1739899559699626e-12,0.0
AICART,25.265194057850483,25.265194057848113
AIHPDCOATA,6.904363738690402,6.904363738690452
AIPDCOATA,0.0,0.0
AIRC4,25.265194057850493,25.265194057830918
AKP1,0.7529358441792311,0.7529358441787108
ALAALA,2.027200430460951,2.0272004304609488
ALAASP1c,0.0,-2.607282962105613e-11
ALAASPabcpp,0.0,1.20960836222435e-11
ALAASPtex,0.0,1.20960836222435e-11
ALACI,-999.9999999999998,1000.0
ALAD_R,-34.09082280008749,112.46831606486033
ALAGLN1c,0.0,-1.1825450085992144e-11
ALAGLNabcpp,0.0,-1.7757752693586284e-11
ALAGLNtex,0.0,-1.7757752693586284e-11
ALAGLU1c,0.0,-1.8028675411519068e-11
ALAGLUabcpp,0.0,-1.6895725863800543e-11
ALAGLUtex,0.0,-1.6895725863800543e-11
ALAGLY1c,0.0,-8.472492269894164e-12
ALAGLYabcpp,0.0,-2.8816325452837663e-12
ALAGLYtex,0.0,-2.8816325452837663e-12
ALAHIS1c,6.424533801933675,142.37420318757546
ALAHISabcpp,6.424533801933675,142.37420318758342
ALAHIStex,6.424533801933675,142.37420318758345
ALALEU1c,0.0,-1.5409129860000493e-11
ALALEUabcpp,0.0,8.620268297857421e-13
ALALEUtex,0.0,8.620268297857421e-13
ALAPGPL,0.0,0.0
ALAR,4.054400860921902,4.054400860921881
ALATHR1c,0.0,7.573536223259021e-11
ALATHRabcpp,0.0,-2.2806766982331343e-11
ALATHRtex,0.0,-2.2806766982331343e-11
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-6.752067540636964e-27
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.745377735145891e-12
AMALT3,0.0,-3.007378520097835e-12
AMALT4,0.0,-2.332996670136502e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2509786147264134
AMMQT7rev,0.5019572294528276,0.5019572294528281
AMMQT8,0.0,0.250978614726414
AMPN,0.0,2.1210039969510437e-11
AMPTASECG,0.0,6.924829458110977
AMPTASEGC,0.0,6.924829458099245
AMY2epp,0.0,124.9999999999977
AMYLOPECT900tex,0.0,4.707410210234845
AMYLOPECTepp,0.0,4.707410210234826
ANPRT,0.0,1.5829441871476272e-12
ANS,0.0,1.8025984400663258e-12
ANS2,0.0,1.961651243601589e-12
AOXSr,0.0,0.0
APRAUR,0.5019572294528275,0.5019572294528287
ARABASE3epp,0.0,333.33333333332916
ARABINOGALASEepp,0.0,1.5043531665819103e-12
ARABINOGALtex,0.0,1.5190102235575694e-12
ARABTTRtex,0.0,333.3333333333372
ARAB_Ltex,-1000.0,1.0459189070388675e-11
ARAI,0.0,-3.2019841721899354e-12
ARBabcpp,0.0,-3.2019841721899354e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.995615776846854,19.995615776846897
ARGt2pp,19.995615776846854,19.995615776846808
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.2175982849304866e-11,0.0
ASNS1,0.0,16.277744290491135
ASNS2,0.0,16.277744290490904
ASP1DC,0.5019572294524257,0.5019572294526664
ASPCT,0.0,-2.8674200376899255e-12
ASPKi,-2.6513512440126348e-14,8.534366172916653e-12
ASPO1,0.0,897.467320059851
ASPO5,0.0,0.5019572294530878
ASPO6,0.0,0.5019572294528603
ASPTA,-968.5891867330068,-54.381793355576995
ATPPRT,0.0,1.0765551335720765e-11
ATPS4pp,1000.0000000000891,1000.0
BGLA,0.0,-4.364287181973104e-12
BPNT,0.25097861472641375,0.25097861472653255
BTNCLi,0.0,78.79561348509202
BUTKr,0.0,0.0
CA2tex,0.25097861472641375,0.2509786147264132
CAt4ipp,0.25097861472641375,0.2509786147264132
CBIAT,0.25097861472641375,0.2509786147264132
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.2415633152883888e-11
CD2abc1pp,0.0,1.2958382024149476e-11
CD2tex,2.859084641793085e-11,3.354387652362541e-13
CDOSKT,4.056751379193197,4.056751379193103
CDPGLYCGPT,0.0,0.0
CDPMEK,24.80899088233909,24.80899088233466
CELLBabcpp,0.0,-3.186679175906907e-11
CELLBtex,0.0,1.023088233970575e-11
CGLYabcpp,0.25097861472641375,7.175808072854484
CGLYtex,0.25097861472641375,7.175808072859295
CHOLSH,0.0,0.0
CHORS,1.0039144589061475,1.0039144589067162
CHRPL,0.25097861472697214,0.25097861472625904
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8630454673363004,0.8630454673362928
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8630454673363004,0.8630454673362928
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8630454673363004,0.8630454673362928
CLtex,0.25097861472641375,0.2509786147264116
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0
CO2tpp,-1000.0,-999.9999999999652
COBALT2tex,0.25097861472641375,0.25097861472641486
COBALTt5pp,-0.2509786147264117,-0.25097861472641375
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.32312803142216
CTPS2,0.0,53.32312803142111
CU2tex,0.2509786147264137,0.25097861472641436
CYSDS,0.0,-7.4493798917304e-12
CYSS,0.0,-5.547463986051798e-12
CYSS3r,0.0,-1.1027549407141849e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,64.11192584438388,1000.0
CYTDK1,0.0,-8.133770355041921e-13
CYTDK2,0.0,-5.59763439488e-12
CYTDK3,0.0,-8.126205767470773e-12
CYTDK4,0.0,-4.311920706066916e-12
CYTDt2rpp,18.805686165187442,954.6937603207824
CYTDtex,18.805686165187442,954.6937603207824
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.25097861472641375,0.2509786147221184
Cut1pp,0.0,-3.292188577859478e-12
DADNt2rpp,-999.9999999999999,-60.68527546653414
DAD_2tex,-1000.0,-60.68527546656946
DAGK120,0.0,-1.8899944407690632e-11
DAGK140,0.0,-1.4327064771986643e-12
DAGK141,0.0,4.209680760163976e-12
DAGK160,0.0,-1.584820992061732e-11
DAGK161,0.0,-9.905131200385828e-12
DAGK180,3.452181869345201,3.4521818693451922
DAGK181,0.0,0.0
DAPDC,0.0,997.9727995695349
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,4.6721828015049654e-12
DASYN140,0.0,7.784751106364866e-12
DASYN141,0.0,5.907703251658691e-12
DASYN160,0.0,7.324984780890792e-12
DASYN161,0.0,6.9033334867736125e-12
DASYN180,3.452181869345201,3.4521818693452224
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.452181869345201,3.4521818693452064
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.452181869345201,3.4521818693452295
DB4PS,1.003914458905655,1.003914458905663
DBTS,0.0,0.0
DCMPDA,2.5688814782348542e-11,0.0
DCYTD,64.11192584439398,1000.0
DCYTt2rpp,64.11192584435082,1000.0
DCYTtex,64.11192584435082,1000.0
DDGLK,2.0964922827265778e-13,1000.0000000000002
DDPA,1.0039144589056253,1.0039144589088258
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76098962269097
DEXTRAN40tex,0.0,36.76098962269014
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3147245334867
DGSNtex,0.0,939.3147245334841
DHAD1,-2.5552592679994253e-13,942.0074053179699
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.179586222013503,4.17958622201038
DHFS,0.7529358441792422,0.75293584418058
DHNAOT4,0.5019572294528512,0.5019572294528292
DHNAOT7,0.5019572294528513,0.5019572294528426
DHNPA,0.7529358441792421,0.7529358441792617
DHORD2,0.0,-2.3648825053111544e-12
DHORD5,0.0,-1.4842375952898415e-12
DHORTS,2.364882505311167e-12,0.0
DHPPDA,0.5019572294528274,0.5019572294528265
DHPS,0.7529358441845438,0.7529358441792346
DHQS,1.0039144589056241,1.0039144588970537
DHQTi,1.0039144589056241,1.0039144589029467
DINSt2pp,0.0,939.314724533436
DINtex,0.0,939.3147245334765
DMATT,2.2781790451873887,2.278179045187651
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.808990882344904
DMQMT,0.2509786147263779,0.2509786147264361
DM_4HBA,0.25097861472641375,0.25097861472641375
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.380107699583147e-12
DM_dhptd(c),0.5019572294527199,0.5019572294528983
DPCOAK,0.5019572294526463,0.5019572294573711
DPRr,0.5019572294526464,0.5019572294520185
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.426650377777684,3.4266503777776904
DURIK1,3.426650377716667,3.42665037772885
DURIPP,60.68527546654932,996.573349622146
DURIt2pp,0.0,-1.1091907068941311e-11
DURItex,0.0,-1.1091907068941313e-11
DUTPDP,0.0,-6.4883607309596106e-12
DXPRIr,24.80899088233494,24.808990882334598
DXPS,25.059969497061356,25.059969497059104
D_LACD,0.0,0.0
D_LACt2pp,-359.49669385698047,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.904363738690402,6.904363738690378
EAR11M12x,6.904363738690402,6.90436373869038
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.904363738690402,6.904363738690358
EAR13M14x,6.904363738690402,6.9043637386903605
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.904363738690402,6.904363738690378
EAR15M16x,6.904363738690402,6.90436373869038
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.904363738690402,6.904363738690642
EAR5M6x,6.904363738690402,6.904363738690643
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.904363738690402,6.904363738690642
EAR7M8x,6.904363738690402,6.904363738690643
EAR80x,0.0,0.0
EAR8M10x,6.904363738690402,6.904363738690642
EAR8M9x,0.0,0.0
EAR9M10x,6.904363738690402,6.904363738690643
EDA,0.0,1000.0
EDTXS1,4.056751379193197,4.056751379193222
EDTXS2,2.027200430460951,2.027200430461023
EHGLAT,0.0,0.0
ENO,1000.0000000000265,999.9999999999999
EX_12dgr180(e),-3.4521818693451842,-3.452181869345218
EX_26dap_M(e),-1000.0,-2.027200430460948
EX_4abut(e),0.0,4.9519147718001676e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999987,1000.0000000000001
EX_acgal(e),-7.617724212996368e-12,0.0
EX_acgam(e),-12.167903619285452,-12.167903619308301
EX_adn(e),-999.9999999999999,-60.183318237011726
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.1468914308241088e-12,0.0
EX_alagln(e),-1.0660830645250246e-11,0.0
EX_alaglu(e),1.7928903905491578e-11,0.0
EX_alagly(e),-1.9525058911570036e-12,0.0
EX_alahis(e),-142.37420318758862,-6.424533801923214
EX_alaleu(e),2.6174032546720757e-11,0.0
EX_alathr(e),6.6430685445103834e-12,0.0
EX_amylopect900(e),-4.707410210234619,0.0
EX_arab_L(e),1.1867040180081251e-11,1000.0
EX_arabinogal(e),3.328066223275951e-12,0.0
EX_arabttr(e),-333.33333333332286,0.0
EX_arg_L(e),-19.995615776846783,-19.995615776821246
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.05235418259763,81.05235418259842
EX_ca2(e),-0.25097861472641203,-0.250978614726413
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0139433741522033e-11,0.0
EX_cgly(e),-7.175808072832875,-0.25097861472641375
EX_cl(e),-0.2509786147264137,-0.2509786147264138
EX_co2(e),1000.0000000000259,1000.0
EX_cobalt2(e),-0.2509786147264131,-0.25097861472641375
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2509786147264075,-0.25097861472641375
EX_cytd(e),-954.6937603207812,-18.80568616503547
EX_dad_2(e),60.68527546656588,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11192584425835
EX_dextran40(e),-36.76098962268852,4.993394841602815e-15
EX_dgsn(e),-939.3147245334521,-2.94192409470662e-27
EX_din(e),-939.3147245334442,0.0
EX_duri(e),4.007751826891466e-11,0.0
EX_fe2(e),-0.5019572294528242,-0.501957229391483
EX_fe3(e),4.542052461763333e-11,0.0
EX_for(e),105.60797540574458,1000.0
EX_fru(e),-573.048420698347,1000.0
EX_fuc_L(e),0.0,99.99999999999847
EX_fum(e),-1000.0,8.416229227014628e-13
EX_gal(e),3.888787825131521e-11,1000.0
EX_galmannan(e),-1.2820512820512568,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,3.7200603986710075e-11
EX_gam(e),-301.1187070506385,0.0
EX_gcald(e),1.0039144589056412,1.003914458905645
EX_glc_D(e),1.928061544627023e-11,1000.0
EX_glcmannan(e),-3.496503496503515,0.0
EX_glcur(e),-1000.0000000000002,-1.6554177537179065e-11
EX_glyasn(e),-16.277744290491253,0.0
EX_glyasp(e),2.0692721921473355e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.924829458138222,0.0
EX_glygln(e),-3.350136286511406e-11,0.0
EX_glyglu(e),-4.0992848878822534e-11,0.0
EX_glygn2(e),-125.0000000000011,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000172
EX_glygn5(e),-999.9999999999999,1000.0000000000019
EX_glyleu(e),-679.7483469284105,0.0
EX_glymet(e),-10.609469479262367,0.0
EX_glyphe(e),-9.022026757762279e-11,0.0
EX_glypro(e),-14.942001493561907,0.0
EX_glytyr(e),2.4831266305768164e-11,0.0
EX_gsn(e),-0.5019572294716391,939.3147245334926
EX_h(e),999.9999999999806,1000.0
EX_h2(e),-894.3920245941914,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,3.6127551680694174e-11
EX_ile_L(e),-26.502822980042453,-26.50282298004252
EX_indole(e),-1000.0,-320.2516530718044
EX_ins(e),-3.0349325484828802e-12,939.3147245334798
EX_inulin(e),-61.2632776418664,0.0
EX_isobut(e),0.0,4.3670533482570605e-12
EX_isocapr(e),0.0,1.5585380690893343e-11
EX_isoval(e),0.0,1.4715872417309818e-11
EX_k(e),-0.25097861472641353,-0.25097861472641375
EX_kesto(e),-765.7909705233111,0.0
EX_kestopt(e),-382.89548526166516,61.26327764186565
EX_kestottr(e),-510.5273136822203,0.0
EX_lac_D(e),-1000.0,359.49669385645734
EX_lcts(e),-4.990811290688553e-12,0.0
EX_leu_L(e),-37.330606975293726,642.4177399530181
EX_lichn(e),-5.8823529411763715,0.0
EX_lmn2(e),-499.99999999999386,1000.0
EX_lmn30(e),-99.99999999999937,0.0
EX_lys_L(e),-23.135583977880565,974.8372155916593
EX_malt(e),-573.0484206983608,999.9999999999999
EX_malttr(e),-524.3494735661135,1000.0
EX_man(e),1.5414459508747575e-11,999.9999999999999
EX_mantr(e),4.305630211835067e-12,0.0
EX_melib(e),1.0190295314589068e-11,0.0
EX_meoh(e),0.0,3.435540556361697e-11
EX_metala(e),-10.609469479262387,0.0
EX_mg2(e),-0.2509786147264143,-0.25097861472641375
EX_mn2(e),-0.2509786147264142,-0.25097861472641375
EX_mqn7(e),-0.5019572294526522,-0.5019572294528277
EX_na1(e),-3.4143083380780465e-14,0.0
EX_nh4(e),546.8344353810655,1000.0
EX_o2(e),-1000.0000000000001,-55.558365839565205
EX_pac(e),987.4757902317072,987.4757902317199
EX_pb(e),0.0,-1.769876062554191e-11
EX_pecticgal(e),-2.020783825936467e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999857
EX_pheme(e),-0.25097861472641364,-0.25097861472641375
EX_pi(e),-73.93964536740019,-73.93964536748071
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.05759101473675e-15,-1.2127671436373398e-10
EX_psics_D(e),2.0071940263829412e-11,0.0
EX_ptrc(e),-0.25097861472641325,-0.25097861472641375
EX_pullulan1200(e),-3.530189776290894,0.0
EX_raffin(e),9.149820699595297e-13,0.0
EX_rib_D(e),6.503445073813411e-12,0.0
EX_rmn(e),0.0,-1.986460357740888e-10
EX_ser_L(e),-644.8681867062573,761.6745582024042
EX_sheme(e),-0.25097861472593946,-0.25097861472641375
EX_so4(e),-0.2509786147251175,-0.25097861472641375
EX_spmd(e),-0.25097861472641275,-0.25097861472641375
EX_stys(e),-2.7210929326737462e-11,-6.487486347588728e-27
EX_succ(e),-153.8809136156863,1000.0
EX_sucr(e),-786.5242103491604,-7.64735352585198e-13
EX_thr_L(e),-1000.0,-105.6079754057348
EX_thymd(e),-3.6310669557299496e-11,-2.9696784028770566e-11
EX_trp_L(e),316.4258198492832,996.174166777871
EX_ttdca(e),-22.31095732642695,-22.310957326426944
EX_tyr_L(e),-10.032376717482247,-10.032376717492403
EX_uri(e),1000.0000000000514,1000.0
EX_val_L(e),-29.051027943181108,912.956377374788
EX_xyl_D(e),-687.6581048379784,1000.0000000000001
EX_xylan(e),-3.0811314562302234,0.0
EX_xyluglc(e),-1.6666666666666636,0.0
EX_zn2(e),-0.25097861472641186,-0.25097861472641375
FACOAL140i,22.310957326426966,22.31095732642718
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.28375689596599,20.28375689596594
FBA,3.3040718375771024e-11,524.2920524761039
FBA2,0.0,0.0
FBA3,6.503492411219669e-13,524.2920524760914
FBP,0.0,6.056947317319235e-12
FCI,0.0,0.0
FE2abcpp,0.5019572295105763,0.5019572294528283
FE2tex,0.5019572295008112,0.5019572294528282
FE3abcpp,0.0,1.1536192471220818e-11
FE3tex,0.0,3.943224899637587e-12
FERO,0.06274465367777522,0.06274465368160347
FFSD,0.0,0.0
FMNAT,0.25097861472641375,0.25097861472641414
FOLD3,0.0,5.768096235610711e-12
FORTHFC,0.0,135.9496693856961
FORtex,-1000.0,-105.60797540574049
FORtpp,-1000.0,-105.60797540573185
FPGS7,0.0,7.142933619741819e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25097861472641375,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000002,573.0484206983349
FRUtex,-1000.0,573.048420698331
FT,0.0,-4.929449640380726e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-7.507769162026605e-11
FTHFL,0.0,-6.164894240297466e-11
FUC_Ltex,-99.99999999999913,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.303115663129,186.25146098764714
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056751379193198,4.056751379193198
G3PATAI17,3.4521818693452007,3.4521818693451722
G3PATI17,3.4521818693452007,3.452181869345172
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.082636542708215
G3PD2,0.0,987.9173634572913
G5SADs,0.0,14.942001493561932
G5SDr,0.0,14.942001493561962
G6PBDH,-1000.0,-4.3868570473513494e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-2.390194541344759e-12
GALK,0.0,-4.9615520594350894e-12
GALM1r,-573.0484206983368,0.0
GALMANNAN_DEGepp,0.0,1.2820512820512562
GALMANNANtex,0.0,1.282051282051259
GALS3,0.0,-1.721047706033335e-11
GALT1,2.027200430460951,2.0272004304609355
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.108801721843804,8.108801721834782
GALURt2rpp,-1000.0000000000001,-9.214523464535292e-13
GALURtex,5.0140733101071826e-11,1000.0000000000001
GALabcpp,0.0,-2.7147810339621015e-11
GALtex,-999.9999999999818,-1.5865165688842345e-11
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.1187070506747
GAMtex,0.0,301.1187070506868
GAPD,999.9999999999975,1000.0
GARFTi,25.516172672609958,25.51617267257736
GART,0.0,1.828226922840356e-11
GCALDtex,-1.0039144589056375,-1.003914458905649
GCALDtpp,-1.0039144589056463,-1.0039144589056492
GCCa,49.61931912856445,834.5232388826525
GCCb,49.61931912854528,834.523238882683
GCCc,49.61931912854528,834.5232388826829
GF6PTA,0.0,917.2776836380157
GFUCS,0.0,0.0
GGTA,0.25097861472641375,0.2509786147264151
GHMT2r,-778.8093500860946,6.094569667944218
GK1,13.681232124252205,13.681232124249375
GK2,6.408595727880136e-14,-1.3608266724409642e-12
GLCMANNAN_DEGepp,0.0,3.4965034965034203
GLCMANNANtex,0.0,3.4965034965033865
GLCP,0.0,0.0
GLCTR1,2.027200430460951,2.027200430460935
GLCTR2,2.027200430460951,2.0272004304609377
