,minimum,maximum
23DHMPO,-22.650264540500174,-22.65026454050077
26DAPLLAT,-874.5314134335216,0.0
26DAP_Mtex,1.7325183079975197,959.9638918410255
26DAPt2rpp,1.7325183079981055,959.9638918410221
2AHBUTI,22.650264540500714,22.65026454050012
2MBCOATA,5.900717266343331,5.900717266343224
2OBUTt2rpp,22.65026454050071,22.650264540500174
2OBUTtex,22.650264540500714,22.650264540500174
3HAD10M12,5.900717266343328,5.900717266343224
3HAD11M12,5.900717266343352,5.900717266343198
3HAD12M14,5.900717266343328,5.900717266343224
3HAD13M14,5.900717266343352,5.900717266343198
3HAD14M16,5.900717266343328,5.900717266343224
3HAD15M16,5.900717266343352,5.900717266343198
3HAD4M6,5.900717266343328,5.900717266343224
3HAD5M6,5.900717266343352,5.900717266343198
3HAD6M8,5.900717266343328,5.900717266343224
3HAD7M8,5.900717266343352,5.900717266343198
3HAD8M10,5.900717266343328,5.900717266343224
3HAD9M10,5.900717266343352,5.900717266343198
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,5.900717266343328,5.900717266343225
3OAR11M12,5.900717266343353,5.900717266343199
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,5.900717266343328,5.900717266343225
3OAR13M14,5.900717266343353,5.900717266343199
3OAR140,13.868181813380492,13.868181813380136
3OAR14M15,0.0,0.0
3OAR14M16,5.900717266343328,5.900717266343225
3OAR15M16,5.900717266343353,5.900717266343199
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,5.900717266343328,5.900717266343225
3OAR5M6,5.900717266343353,5.900717266343199
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,5.900717266343328,5.900717266343225
3OAR7M8,5.900717266343353,5.900717266343199
3OAR80,0.0,0.0
3OAR8M10,5.900717266343328,5.900717266343225
3OAR8M9,0.0,0.0
3OAR9M10,5.900717266343353,5.900717266343199
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.900717266343328,5.900717266343223
3OAS11M12,5.900717266343353,5.900717266343197
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.900717266343328,5.900717266343224
3OAS13M14,5.900717266343353,5.9007172663431975
3OAS140,13.868181813380492,13.868181813380135
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.900717266343353,5.9007172663431975
3OAS4M3O6,5.9007172663433325,5.900717266343224
3OAS4M5,0.0,0.0
3OAS4M6,5.900717266343328,5.900717266343223
3OAS5M6,5.900717266343353,5.900717266343197
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.900717266343328,5.900717266343223
3OAS7M8,5.900717266343353,5.900717266343201
3OAS80,0.0,0.0
3OAS8M10,5.900717266343328,5.9007172663432135
3OAS8M9,0.0,0.0
3OAS9M10,5.900717266343353,5.900717266343201
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
A5PISO,8.666609214688386,8.666609214688165
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-2.2737367544323206e-13
ACBIPGT,0.21449533967919074,0.21449533967918505
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,22.650264540500704,22.650264540500174
ACKr,-987.1477010879807,-987.1477010880589
ACLS_a,47.47831657790896,47.47831657790772
ACLS_b,-24.8280520374076,-24.828052037408224
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.950358633171597
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.950358633171677,2.9503586331715974
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.950358633171676,2.9503586331715983
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.2144953396791907,0.21449533967918516
ACtex,-1000.0,-1000.0000000000778
ACtrpp,-1000.0,-1000.0000000000801
ADCS,0.0,-4.0015621226089774e-11
ADK1,161.23382281991618,350.7994072982296
ADK2,0.2144953396791908,94.7827922391908
ADNCNT3tcpp,15.736677628898958,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,119.52145101453492
ADNtex,15.736677628898255,1000.0
ADOCBIK,0.21449533967919077,0.21449533967918502
ADOCBLS,0.2144953396791907,0.2144953396791852
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.594658987614263,205.73125278660316
ADSL1r,-5.081536458620856e-15,-8.045650062764124e-11
ADSL2r,0.0,-1.2364680188747234e-11
ADSS,0.0,-8.035183593027072e-11
AGMD,0.0,0.0
AGMHE,6.930073231992565,6.930073231992373
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9503586331715987
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.8579813587167371,0.8579813587165759
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,5.918208005250925
AHSERL3,-5.91820800524836,-1.029853254485902e-15
AICART,5.49063736616547,5.490637366165329
AIHPDCOATA,5.900717266343351,5.900717266343198
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.7325183079981405,1.7325183079980961
ALAASP1c,0.0,0.0
ALACI,-975.1719479625918,1000.0000000000002
ALAD_R,-34.62587912538217,-34.62587912538306
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.465036615996282,3.4650366159961896
ALATHR1c,0.0,0.0
ALCD19,-2.2127689748786987,-2.212768974878757
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.919582214710782e-11
ALKP,0.0,-8.000265637464918e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.21449533967930814
AMMQT8,0.0,0.21449533967918524
AMPMS2,0.21449533967906076,0.21449533967904924
AMPN,0.0,189.13659379902847
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.2696945013845187,3.269694501384432
ANS,0.0,3.2696945013844365
ANS2,0.0,3.2696945013844365
AOXSr,0.0,0.0
APRAUR,0.4289906793583815,0.42899067935837054
ARAB_Ltex,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,17.088971515858667,17.088971515858237
ARGt2pp,17.08897151585867,17.088971515858233
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-9.067233725275782,-9.067233725276017
ASNS1,0.0,13.911544992013802
ASNS2,0.0,13.911544992013816
ASP1DC,0.4289906793583813,0.4289906793583707
ASPCT,0.0,0.0
ASPKi,9.067233725276019,9.067233725275788
ASPO1,0.0,541.8670737967126
ASPO5,0.0,0.4289906793583994
ASPO6,0.0,0.42899067935834995
ASPTA,-579.6153788647309,-37.74830506802112
ATPPRT,5.49063736616547,5.490637366165323
ATPS4pp,1000.000000000079,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2144953396791907,0.21449533967918513
BTS4,0.0,0.0
CA2tex,0.2144953396791907,0.21449533967918516
CAt4ipp,0.2144953396791907,0.21449533967918516
CBIAT,0.2144953396791908,0.21449533967918522
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,-7.853314630079682e-11
CD2t6rpp,7.99490775392265e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.467045453345124,3.467045453345034
CDPMEK,24.205589540280126,24.205589540279487
CHORM,19.277669077677995,19.27766907767749
CHORS,23.190849598100087,23.19084959809948
CHRPL,0.21449533967919102,0.21449533967918516
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7375896582929189,0.7375896582928996
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7375896582929189,0.7375896582928996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7375896582929189,0.7375896582928996
CLtex,0.21449533967919074,0.21449533967918513
CMLDC,0.0,0.0
CO2tex,-1000.0,-41.76862646696539
CO2tpp,-1000.0,-41.76862646697561
COBALT2tex,0.21449533967919074,0.21449533967918502
COBALTt5pp,-0.21449533967918505,-0.21449533967919074
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-7.981985799497184e-11
CTPS2,0.0,-8.061566128580854e-11
CU2tex,0.21449533967919077,0.21449533967918502
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.810903302076263e-11
CYSS,0.0,5.918208005249001
CYSS3r,0.0,5.9182080052478785
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,552.2004980908544,1000.0
CYTD,0.0,994.1740946072583
CYTDK1,0.0,9.780197808400622
CYTDK2,0.0,9.780197808400915
CYTDK3,0.0,9.780197808401576
CYTDK4,0.0,9.780197808400164
CYTDt2rpp,5.825905392742894,1000.0
CYTDtex,5.8259053927426665,1000.0
CYTK1,47.54918004722606,51.932463142245055
CYTK2,-3.0600134442367555,0.8942789715027538
Cuabcpp,0.2144953396791908,0.21449533964025355
Cut1pp,0.0,-4.1121072287148125e-11
DADNt2rpp,-984.2633223711011,0.0
DAD_2tex,-984.2633223711015,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,958.2313735330258
DAPE,0.0,874.5314134335185
DAPMDH,0.0,874.5314134335194
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9503586331716756,2.950358633171598
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9503586331716756,2.950358633171599
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9503586331716756,2.9503586331715983
DB4PS,0.8579813587167631,0.8579813587167409
DBTS,0.0,0.0
DCMPDA,-0.894278971423149,3.0600134442392495
DCYTD,0.0,10.246248073335636
DCYTt2rpp,7.829401860035203e-11,10.246248073333877
DCYTtex,8.097560813965493e-11,10.24624807333393
DDCAtex,-67.34156174277322,-67.341561742775
DDCAtpp,-67.3415617427734,-67.34156174277504
DDPA,23.190849598100073,23.190849598099465
DGK1,8.024218528595053e-11,0.0
DGSNt2pp,0.0,984.263322371103
DGSNtex,0.0,984.2633223711015
DHAD1,24.828052037408124,24.82805203740759
DHAD2,22.650264540500707,22.650264540500157
DHFOR2,-0.6434860190375591,-0.6434860190375711
DHFR,0.6434860190375702,3.7034994632743246
DHFS,0.0,-2.676241280367733e-11
DHNAOT4,0.4289906793583814,0.42899067935836993
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.4289906793583815,0.4289906793583704
DHPS,0.0,0.0
DHQS,23.19084959810008,23.190849598099476
DHQTi,23.190849598100083,23.190849598099465
DINSt2pp,0.0,984.2633223711013
DINtex,0.0,984.2633223711018
DMATT,2.37600432703568,2.3760043269824465
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.205589539690045
DMQMT,0.2144953396791612,0.21449533967918505
DM_4HBA,0.21449533967918863,0.21449533967918522
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.874971478421855e-11
DPCOAK,0.42899067935838164,0.4289906793582668
DPRr,0.4289906793582747,0.4289906793583703
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.060013444317212,3.060013444317133
DURIK1,0.0,3.954292415741239
DURIPP,0.0,10.246248073333204
DURIt2pp,0.0,10.246248073333962
DURItex,0.0,10.246248073333962
DUTPDP,0.0,3.954292415739536
DXPRIr,24.20558954027985,24.205589540280453
DXPS,24.420084879959038,24.42008487995868
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,284.53319985537985
E4PD,0.0,-8.001802564750995e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.90071726634338,5.9007172663432
EAR11M12x,5.900717266343353,5.9007172663431975
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.90071726634338,5.900717266343206
EAR13M14x,5.900717266343353,5.9007172663431975
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.900717266343353,5.9007172663432
EAR15M16x,5.900717266343353,5.9007172663431975
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.90071726634338,5.900717266343206
EAR5M6x,5.900717266343353,5.9007172663431975
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.90071726634338,5.900717266343206
EAR7M8x,5.900717266343353,5.9007172663431975
EAR80x,0.0,0.0
EAR8M10x,5.90071726634338,5.900717266343206
EAR8M9x,0.0,0.0
EAR9M10x,5.900717266343353,5.9007172663431975
EDTXS1,3.4670454533451234,3.4670454533450354
EDTXS2,1.7325183079981397,1.7325183079980957
EHGLAT,0.0,0.0
ENO,292.7499577826315,948.668733386696
EX_26dap_M(e),-959.9638918410287,-1.7325183079981405
EX_2obut(e),-22.65026454050014,-22.65026454050072
EX_ac(e),1000.0000000000778,1000.0
EX_adn(e),-1000.0,-15.736677628898612
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-17.088971515858216,-17.088971515858667
EX_arsenb(e),0.0,0.0
EX_biomass(e),69.27025340842589,69.27025340842404
EX_ca2(e),-0.21449533967918485,-0.21449533967919088
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.21449533967918516,-0.21449533967919077
EX_co2(e),41.76862646696974,1000.0
EX_cobalt2(e),-0.21449533967918494,-0.21449533967919077
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2144953396791852,-0.21449533967919074
EX_cytd(e),-1000.0,-5.825905392741726
EX_dad_2(e),0.0,984.2633223711017
EX_dcyt(e),-10.246248073332783,-8.030259402789312e-11
EX_ddca(e),67.34156174277506,67.34156174277332
EX_dgsn(e),-984.2633223711002,0.0
EX_din(e),-984.2633223711013,9.042395771446665e-13
EX_duri(e),-10.246248073333149,7.080613728035833e-16
EX_fe2(e),-0.4289906793583699,-0.2144953396791908
EX_fe3(e),-0.21449533967918516,0.0
EX_fol(e),-0.6434860190375558,-0.6434860190575717
EX_for(e),141.47879895692623,1000.0000000000001
EX_gal(e),54.013791811519646,54.01379181119991
EX_gbbtn(e),7.961029880706509e-11,0.0
EX_glyb(e),7.989500050887606e-11,0.0
EX_glyc3p(e),-1000.0,-621.7268124019482
EX_gsn(e),-5.21251729865192,984.2633223711024
EX_gthox(e),-0.10724766983959257,-0.10724766983959541
EX_h(e),-671.4604010272974,1000.0
EX_h2o(e),-61.58029126879165,1000.0
EX_h2s(e),-14.98544173060462,-14.985441730605066
EX_hg2(e),0.0,-8.050464543611655e-11
EX_ins(e),-66.52054279877616,984.2633223710995
EX_k(e),-0.21449533967918502,-0.21449533967919082
EX_lac_D(e),-284.5331998553846,1000.0
EX_leu_L(e),-31.90407769333151,-31.904077693332347
EX_lys_L(e),-19.772501132900224,938.4588724001242
EX_mantr(e),1.5683054878370232e-10,0.0
EX_mg2(e),-0.21449533967918508,-0.21449533967919088
EX_mn2(e),-0.2144953396791851,-0.2144953396791907
EX_na1(e),0.0,0.0
EX_nh4(e),-13.675639371219582,1000.0000000000001
EX_o2(e),-1000.0000000000001,-612.9195500578711
EX_ocdca(e),-5.900717266343191,-5.900717266343349
EX_pb(e),0.0,-8.123340345057855e-11
EX_pheme(e),-0.21449533967918463,-0.21449533967919077
EX_pi(e),7.920541096808494e-11,0.0
EX_ppi(e),279.2679448041407,468.40453860312635
EX_pro_L(e),-54.3515535669785,-54.35155356697994
EX_ptrc(e),-0.21449533967918352,-0.2144953396791907
EX_rmn(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-62.473868879576706
EX_sheme(e),-0.21449533967918508,-0.21449533967919077
EX_so4(e),-0.21449533967918535,-0.2144953396791907
EX_spmd(e),-0.2144953396791854,-0.21449533967919077
EX_stys(e),-27.006895905593847,-27.006895905759162
EX_succ(e),-758.9599231760924,52.34342912416743
EX_thr_L(e),-887.1758111490078,-29.73747734242885
EX_thymd(e),-3.0600134443171294,-8.183418227147079e-11
EX_ttdca(e),-86.40930731749673,-86.40930731749894
EX_uri(e),-10.246248073336483,994.1740946072542
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21449533967918505,-0.21449533967919077
FACOAL140i,86.40930731749897,86.40930731749674
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.90071726634335,195.03731106537657
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,84.67678900950072,84.67678900949873
FBA,1.5946479685076967e-10,-1.5629025553599922e-10
FBA2,0.0,0.0
FBA3,0.0,-7.974567003126535e-11
FBP,0.0,-1.5905952421721952e-10
FE2abcpp,0.21449533967919074,0.4289906793583701
FE2tex,0.21449533967919077,0.4289906793583704
FE3abcpp,0.0,0.21449533967918516
FE3tex,0.0,0.2144953396791852
FEDCabcpp,0.0,0.0
FERO,0.0,0.05362383491979628
FFSD,0.0,0.0
FMNAT,0.2144953396791907,0.21449533967918522
FOLD3,0.0,0.0
FOLabcpp,0.6434860190375744,0.6434860190375558
FOLtex,0.6434860190375745,0.6434860190375558
FORtex,-1000.0000000000001,-141.47879895692915
FORtpp,-1000.0,-141.47879895692824
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
