,minimum,maximum
23DHMPO,-1000.0,999.6128519225856
26DAPLLATi,-6.3552063108284306e-12,0.0
2AHBUTI,-999.6128519225856,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,4.054266431409941,4.054266431409824
2S6HCC,0.0,1.071181242609432e-13
3HAD100,4.05426643140994,4.0542664314125245
3HAD10M12,4.05426643140994,4.054266431412615
3HAD11M12,4.054266431409943,4.054266431410368
3HAD120,4.05426643140994,4.054266431410042
3HAD12M14,4.05426643140994,4.054266431412615
3HAD13M14,4.054266431409943,4.054266431410368
3HAD140,4.05426643140994,4.054266431410028
3HAD14M16,4.05426643140994,4.054266431409947
3HAD15M16,4.054266431409943,4.0542664314099515
3HAD160,4.05426643140994,4.0542664314099515
3HAD180,4.05426643140994,4.0542664314099595
3HAD40,4.05426643140994,4.054266431410009
3HAD4M6,4.05426643140994,4.054266431409919
3HAD5M6,4.054266431409943,4.0542664314099435
3HAD60,4.05426643140994,4.0542664314099515
3HAD6M8,4.05426643140994,4.054266431409976
3HAD7M8,4.054266431409943,4.054266431409997
3HAD80,4.05426643140994,4.0542664314099035
3HAD8M10,4.05426643140994,4.054266431409985
3HAD9M10,4.054266431409943,4.054266431410006
3MOBS,-1.3431918260759694e-11,0.0
3OAR100,4.05426643140994,4.054266431409903
3OAR10M11,0.0,0.0
3OAR10M12,4.05426643140994,4.054266431409985
3OAR11M12,4.054266431409939,4.054266431410005
3OAR120,4.05426643140994,4.054266431409903
3OAR12M13,0.0,0.0
3OAR12M14,4.05426643140994,4.054266431409985
3OAR13M14,4.054266431409939,4.054266431410005
3OAR140,4.05426643140994,4.054266431409903
3OAR14M15,0.0,0.0
3OAR14M16,4.05426643140994,4.054266431409985
3OAR15M16,4.054266431409939,4.054266431410005
3OAR160,4.05426643140994,4.054266431409903
3OAR180,4.05426643140994,4.054266431409985
3OAR40,4.05426643140994,4.054266431409984
3OAR4M5,0.0,0.0
3OAR4M6,4.05426643140994,4.054266431409985
3OAR5M6,4.054266431409939,4.054266431410005
3OAR60,4.05426643140994,4.054266431409903
3OAR6M7,0.0,0.0
3OAR6M8,4.05426643140994,4.054266431409985
3OAR7M8,4.054266431409939,4.054266431410005
3OAR80,4.05426643140994,4.054266431409903
3OAR8M10,4.05426643140994,4.054266431409985
3OAR8M9,0.0,0.0
3OAR9M10,4.054266431409939,4.054266431410005
3OAS100,4.05426643140994,4.054266431409903
3OAS10M11,0.0,0.0
3OAS10M12,4.05426643140994,4.05426643140996
3OAS11M12,4.054266431409939,4.054266431409981
3OAS120,4.05426643140994,4.0542664314099595
3OAS12M13,-1.6442117562993177e-12,0.0
3OAS12M14,4.05426643140994,4.054266431409961
3OAS13M14,4.054266431409899,4.054266431409981
3OAS140,4.05426643140994,4.0542664314099595
3OAS160,4.05426643140994,4.05426643140996
3OAS180,4.05426643140994,4.05426643140996
3OAS2M3,0.0,0.0
3OAS3M4,4.054266431409922,4.054266431409946
3OAS4M3O6,4.05426643140994,4.0542664314099435
3OAS4M5,0.0,0.0
3OAS4M6,4.05426643140994,4.054266431409968
3OAS5M6,4.054266431409922,4.05426643140998
3OAS60,4.05426643140994,4.0542664314099275
3OAS6M7,0.0,0.0
3OAS6M8,4.05426643140994,4.0542664314099515
3OAS7M8,4.054266431409922,4.054266431409963
3OAS80,4.05426643140994,4.054266431409943
3OAS8M10,4.05426643140994,4.0542664314099515
3OAS8M9,0.0,0.0
3OAS9M10,4.054266431409922,4.054266431409971
4ABZt2,1.161444232238155,1.1614442322403935
4HTHDR,0.0,2.045404046963694e-11
4HTHDS,0.0,1.8832339230289998e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.8904604538157628e-11
5DOAN,0.0,3.4070629399984872e-12
5MTHCYST,-6.1937202914768325e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000296
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,997.6702215151131
AB6PGH2,0.0,997.6702215151347
ABTOXy,0.0,0.0
ACALD,85.13959505955232,86.30103929186528
ACALDt,999.9999999999674,1000.0
ACBIPGT,0.38714807741438517,0.38714807741438517
ACCOACL,81.08532862819882,81.08532862819898
ACEDIPIT,0.0,0.0
ACGAMT,0.26420197587495287,0.26420197587495325
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.943945459782814e-11
ACHBPL,0.38714807741438384,0.38714807741770285
ACKr,-1000.0,-1000.0000000000002
ACLDC,0.0,1.5420721195392367e-12
ACLS_a,0.38714807741438595,0.387148077417809
ACLS_b,-6.952236813851392e-12,6.340639308285807e-14
ACNAMabc,9.687405782078578,9.687405781999678
ACNML,9.687405782079471,9.687405782097526
ACOAAGPAT140,0.0,3.054103873113424e-13
ACOAAGPAT160,0.0,1.5243469211552295e-12
ACOAAGPAT180,0.0,2.027133215704973
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.02713321570497,2.0271332157049757
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.2647491820816417e-13,0.0
ACOAAGPATI17,2.02713321570497,2.0271332157049637
ACOATA,4.054266431409958,4.0542664314099595
ACPS1,0.38714807741438517,0.38714807741438223
ACS,0.0,-1.1165299441161293e-11
ACTNDH,0.0,3.5514388207570067e-12
ACtr,-1000.0,-999.999999999995
ADCL,0.0,4.670590156406577e-12
ADCS,0.0,2.9497307199953245e-12
ADCYRS,0.0,0.0
ADEt2,4.790489961472088,4.790489961475246
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2097784875276
ADK11,-1000.0,1000.0
ADK2,0.38714807741438517,0.3871480774143856
ADK3,-1000.0,996.3837930541972
ADK5,-1000.0,957.5545967748043
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.148790940710885e-12
ADNCYC,0.0,0.0
ADOCBIK,0.38714807741438506,0.38714807741438617
ADOCBLS,0.38714807741438517,0.38714807741438545
ADPRDP,0.0,0.0
ADPT,5.177638038884441,5.177638038891771
ADSL1r,-2.522414953820183e-16,3.8480234961678835e-11
ADSL2r,0.0,7.376282298389404e-12
ADSS,0.0,2.972164159068889e-11
AGDC,0.0,6.859884459041276e-11
AGMD,0.0,4.8318259745563326e-11
AGPAT120,0.0,2.2728796393840607e-12
AGPAT140,0.0,1.6557004088387336e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.55281606799012e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0271332157049793
AGPAT181,0.0,0.0
AHCYSNS_r,0.3871480774143832,0.38714807741671137
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.140261208048415e-11
AHSERL3,-1.8504865434471012e-11,0.0
AICART,0.0,2.3447128826436893e-12
AIHDUDPMG,0.35226930116660377,0.3522693011666051
AIHDUPDG,0.35226930116660377,0.35226930116660404
AIHPDCOATA,4.05426643140994,4.054266431409944
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2933138519344244e-11
ALAALA,0.08806732529165091,0.08806732529165127
