,minimum,maximum
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,1.0815120028565094e-11
ACONTb,0.0,-1.7661675260470837e-13
ACPS1,0.5388013373304075,0.5388013373304075
ACS,0.0,9.125257524101769e-12
ACTD,0.0,-3.5765547131320197e-12
ACTNDH,-950.1083886847852,-450.9165906907741
ACTNR,0.0,0.0
ACTNdiff,-950.108388684774,-450.9165906907813
ACYP,353.8670080707551,765.4872896683552
ACYP_2,0.0,-5.4082738281933745e-12
ACtr,-1000.0,-1000.0000000000014
ADCL,1.6164040119912229,1.616404011990474
ADCS,1.6164040119912226,1.6164040119906737
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8016306893311
ADK11,-1000.0,1000.0
ADK2,0.5388013373304075,0.5388013373304077
ADK3,-1000.0,994.9672560652378
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3743764363865
ADK9,-1000.0,999.3743764362663
ADNCNT3tc,-989.9388077745186,1000.0
ADNCYC,0.0,0.0
ADNK1,6.644852302744365,6.644852302811492
ADNUC,0.0,6.514840468714968e-12
ADOCBIK,0.0,0.5388013373304081
ADOCBIK2,0.0,0.5388013373304074
ADOCBLS,0.5388013373304076,0.5388013373304076
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.953903520785682e-12
ADPT,0.0,8.292526855339295e-12
ADSK,0.0,1.2287383519585572e-13
ADSL1r,0.0,4.0048422084132695e-12
ADSL2r,0.0,3.7353724573600533e-13
ADSS,0.0,4.188896557763418e-12
AGDC,0.0,1.733173837019421e-11
AGLPET,0.0,0.0
AGPAT120,0.0,1.3537854157123844e-12
AGPAT140,0.0,3.6646509641327247e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0400812992488878e-12
AGPAT181,0.0,2.8508753188876447e-13
AHC,1.0776026746651501,1.0776026746627387
AHCYSNS_r,3.2120902879961456e-13,4.2712818212713576e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,5.42055314636452e-13
AHSERL2,0.0,5.603076896660149e-12
AHSERL3,-1.0776026746692422,-1.0776026746576548
AICART,0.0,9.32143538001234e-13
AIHDUDPMG,0.4902598815332816,0.49025988153328165
AIHDUPDG,0.4902598815332816,0.49025988153328187
AIHPDCOATA,5.642399646477717,5.6423996464777195
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,561.6064016405334
AKP1,0.0,1.616404011991108
ALAAH,0.0,0.0
ALAALA,0.1225649703833204,0.12256497038332044
ALAASP1c,6.383080468972853e-13,411.6202815974754
ALAASPabc,0.0,411.6202815977216
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,411.6202815976933
ALAGLNabc,0.0,411.62028159767823
ALAGLU1c,-4.7310483607275655e-14,411.6202815976774
ALAGLUabc,0.0,411.62028159764463
ALAGLY1c,0.0,3.4387998465220456e-11
ALAGLYabc,0.0,3.573468523147007e-11
ALAHIS1c,0.0,411.6202815976485
ALAHISabc,0.0,411.62028159759564
ALALEU1c,0.0,23.579217435023736
ALALEUabc,0.0,23.579217435021555
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0000000000005
ALAPGPL,0.1225649703833204,0.1225649703833205
ALAR,-1000.0,1000.0
ALATA_D,-999.8774350296172,1000.0
ALATHR1c,12.67927527070134,12.679275270766007
ALATHRabc,12.6792752707031,12.679275270685395
ALAt2,0.0,1000.0
ALCD19,327.7775717231871,739.3978533208686
ALCD2x,0.0,0.0
ALDD2x,0.0,6.3583194900124884e-12
ALDD8x,0.0,8.976451044723511e-12
ALKP,0.0,7.60713584433139e-12
ALKP_R788e,449.41839742667725,449.4183974267178
ALPHNH,0.0,3.3552481350414972e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,4.164841033298461e-12
AMANK,0.0,4.519800673405656e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,8.13564121213036e-11
AMMQT8r,-0.5388013374642455,-0.5388013373302964
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.8649938116447466
AMPTASEGC,0.0,3.8649938116451943
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.698189815630047,3.698189815630047
ANS,0.0,3.698189815630048
ANS2,0.0,3.6981898156300472
APAT,0.0,2.6181315547110246e-12
APATr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,9.903085843574783e-13
ARAI,0.0,5.041146738631547e-12
ARBTpts,248.77279137885694,660.3930729764941
ARBabc,0.0,1.213619587321808e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.507418793917309e-12
ARGDC,0.0,-1.3574711621200872e-28
ARGSL,0.0,1.2182959594342372e-11
ARGSS,0.0,1.4840662090361893e-11
ARSENBabc,0.0,3.2928589720891708e-12
ARSENBt2,-1.4924045585567916e-12,0.0
ASAD,-21.01178634372029,-21.011786343715777
ASCBPL,0.0,0.0
ASNt2r,10.065922184259234,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-4.536546476162867e-12
ASPKi,21.01178634371457,21.01178634371081
ASPTA,-932.2912042422419,68.2475970949794
ASPt2r,-1000.0,99.32530562293175
ATNPT,0.0,0.0
ATPS4,1000.0000000000019,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.9999999999977
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5388013373304075,0.5388013373299827
BTDD_RR,0.0,0.0
BTNCLi,0.0,-3.848730326315459e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-5.333224096142505e-12
BTS4,0.0,-1.5540463626515537e-12
BUAMDH,0.0,-7.999439941430485e-13
BURTADH,3.5151514142419366e-12,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0000000000002
CAP_NR,-1000.0,-1000.0000000000488
CARTNLMT,0.0,0.0
CAt4i,0.5388013373304075,0.5388013373304074
CBIAT,0.5388013373304075,0.5388013373304078
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-6.07386180501111e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3676949111499612,0.3676949111499611
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5388013373304075,4.403795148975571
CHLAT,0.0,0.0
CHLabc,0.0,5.745532515175194e-12
CHLt2r,588.3797184026952,1000.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-411.6202815973513,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-3.0738053608707873e-28
CHORM,0.0,2.946381048469203e-13
CHORS,5.853395164951824,5.853395164951692
CHRPL,0.5388013373305539,0.5388013373303518
CITRH,8.738629545802679e-11,-6.083505016067851e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5827349854263942,0.5827349854263945
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5827349854263942,0.5827349854263939
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5827349854263942,0.5827349854263939
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-550.5816025732679,-550.5816025733066
COBALTt5,-0.5388013373304067,-0.5388013373304075
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-5.060794943813824e-14
CPPPGO2,0.0,4.2888516189129987e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.304287933239008e-11
CTPS2,0.0,5.272883975079295e-11
CYOmq,0.0,1000.0
CYSDS,0.0,5.321216813279877e-11
CYSS,0.0,-3.2841636451092795e-11
CYSS3r,1.0776026746758687,1.0776026746496405
CYSTGL,0.0,-9.638561878989278e-13
CYSTL,0.0,-5.383128931957194e-11
CYSTS,0.0,5.2162193605520355e-11
CYSTS2,0.0,-3.257019185721957e-11
CYSabc,0.0,-2.436432004479597e-12
CYTD,0.0,1.0943864343591788e-13
CYTDK1,0.0,1.7728183856063324
CYTDK2,0.0,1.772818385632837
CYTDK3,0.0,1.77281838562327
CYTDK4,0.0,1.772818385632837
CYTDt2,0.0,1.772818385632837
CYTDt4,0.0,1.7728183856328372
CYTK1,60.61062068289694,61.68822335756199
CYTK2,0.6256235638677475,0.6256235637352736
CZP_NR,1000.0000000000024,1000.0
Cuabc,0.5388013373304074,0.5388013373334805
Cut1,0.0,1.484287553836105e-12
DACTt3,0.0,3.339646996131237e-12
DADNK,1.1983693107536644,1.1983693106688753
DADNt2r,-993.2343810612182,996.7044267131766
DAGK120,0.0,-2.23549769282642e-12
DAGK140,1.0524491967457882e-12,-2.0961109100339065e-13
DAGK141,0.0,0.0
DAGK160,2.5542260996851075e-13,-5.925804551269449e-13
DAGK161,0.0,0.0
DAGK180,2.330939941706288,2.3309399417055765
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,8.602432251193366e-12
DAPDC,21.966824047993363,21.966824047993374
DAPE,22.089389018376682,22.089389018376657
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.330939941705577,2.3309399417055743
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.330939941705577,2.3309399417055747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.330939941705577,2.3309399417055765
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,-1.0815120028565073e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-9.051732531942007e-13
DCYTD,0.0,1.0047258133050393e-11
DCYTt2r,0.6256235639180617,0.6256235637339731
DDGLK,0.0,3.2798123137225263e-13
DDOGE,0.0,0.0
DDPA,5.8533951649518245,5.853395164952007
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,24.50079542442465,24.500795424428695
DEXTRINabc,24.500795424426133,24.500795424426354
DFDCYTDD,0.0,2.984462676667292e-12
DFDCYTDabc,0.0,-5.460838876511555e-14
DFDURIte,0.0,-3.3838106283541793e-13
DGK1,0.6256235637372796,0.6256235637344936
DGSNt2,5.119566161169144,5.119566161168374
DHAD1,0.0,-3.377345127697011e-11
DHAD2,1.2672671627415355e-14,-1.4170150014626145e-13
DHAPT,0.0,3.1886842670145593e-13
DHFOR2,0.0,-2.9314907643271457e-13
DHFR,1.6164040119912226,1.616404011994014
DHFS,1.6164040119912226,1.6164040119910437
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,1.3485120016381226e-14
DHNAS,0.0,-6.658681985030316e-15
DHNPA,1.6164040119912226,1.6164040119913101
DHOCEHL,0.0,0.0
DHORD2,0.0,2.8331535290118562e-30
DHORD5,0.0,0.0
DHORTS,4.987170693431816e-13,0.0
DHPM1,-2.016312335388014e-13,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6164040119912226,1.6164040119908762
DHQS,5.853395164951678,5.85339516495121
DHQTi,5.853395164951678,5.853395164952517
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.6613663077137278,0.6613663077135964
DMMPL,0.0,0.0
DMQMT,0.5388013373304074,0.5388013373304074
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.3379362751902086e-13
DM_HQN,248.77279137888948,660.3930729764462
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.258202977531945e-12
DM_btn,0.0,-8.996800204070728e-12
DM_dad_5,-6.518293081432457e-13,-3.943601522427598e-12
DM_dhptd(c),0.0,-7.44589702148485e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.6164040119906826
DNTPPA,0.0,1.6164040119909058
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0776026746603555,1.0776026746609275
DPGM,0.0,0.0
DPMVDc,5.658625372859785,5.65862537285905
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-7.589442769422349e-12
DRPAr,999.9999999999968,1000.0
DSERt2r,0.0,0.0
DTMPK,1.1983693106688746,1.1983693106688744
DURIK1,0.0,-9.505476587605617e-12
DURIPP,-1.0216531423700525e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.3797250089265915e-13
DXYTST,-3.436957255646658e-13,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.642399646477719,5.6423996464773625
EAR11M12x,5.642399646477728,5.642399646476341
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.642399646477718,5.642399646477098
EAR13M14x,5.6423996464777275,5.642399646478084
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.642399646477717,5.642399646477714
EAR15M16x,5.642399646477717,5.642399646477723
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.6423996464777195,5.642399646477724
EAR5M6x,5.642399646477732,5.64239964647772
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.6423996464777195,5.642399646477726
EAR7M8x,5.64239964647773,5.642399646477715
EAR80x,0.0,0.0
EAR8M10x,5.6423996464777195,5.642399646477721
EAR8M9x,0.0,0.0
EAR9M10x,5.64239964647773,5.642399646477717
EDA_R,8.43836981680667e-28,4.5626287620508846e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.8211998232388575,-2.8211998232438633
EX_4ahmmp(e),0.0,-2.2179778234079602e-13
EX_5asa(e),-1.026591471461449e-11,0.0
EX_7a_czp(e),1000.0000000000089,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000083,1000.0
EX_ac5asa(e),0.0,-3.1433877381468483e-12
EX_acgam(e),4.200955615526301e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999959
EX_actn_R(e),450.916590690749,950.1083886848012
EX_adn(e),-999.9999999999995,989.9388077744476
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-411.620281597586,0.0
EX_alagln(e),-411.620281597678,-2.729750369716461e-13
EX_alaglu(e),-411.620281597484,0.0
EX_alagly(e),7.424907599846475e-11,0.0
EX_alahis(e),-411.62028159749866,0.0
EX_alaleu(e),-23.57921743500853,0.0
EX_alathr(e),-12.679275270598,-12.67927527070713
EX_anzp(e),1000.0000000000182,999.9999999999999
EX_arab_L(e),9.124767774357006e-12,0.0
EX_arbt(e),-660.3930729763873,-248.77279137893484
EX_arg_L(e),-13.124447855664124,-13.124447855708128
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-10.065922184352587
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-99.32530562289928,1000.0
EX_biomass(e),67.8616745381321,67.86167453813205
EX_btn(e),1.2188524412638216e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5388013373304072,-0.5388013373304076
EX_cd2(e),0.0,-8.064316720638243e-12
EX_cgly(e),-4.403795148975607,-0.5388013373304075
EX_chlphncl(e),1000.0000000001277,999.9999999999999
EX_chol(e),-1000.0,-588.3797184024905
EX_cholate(e),0.0,0.0
EX_chols(e),8.354495170028184e-12,0.0
EX_cit(e),1.6843857350029538e-11,0.0
EX_cl(e),-0.5388013373304071,-0.5388013373304075
EX_co2(e),1000.0000000000085,1000.0
EX_cobalt2(e),-0.5388013373304072,-0.5388013373304075
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5388013373304074,-0.5388013373304074
EX_cys_L(e),-6.083505016067832e-12,0.0
EX_cytd(e),-1.7728183855956752,-1.7728183856341766
EX_czp(e),-999.9999999999999,-1000.0000000000061
EX_dad_2(e),-996.7044267132395,993.2343810612226
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6256235637253277,-0.6256235637581736
EX_dextrin(e),-24.50079542442407,-24.500795424432614
EX_dfdcytd(e),2.119401031256507e-12,0.0
EX_dfduri(e),0.0,1.2105233471825573e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.119566161164993,-5.119566161172655
EX_diact(e),0.0,-4.622733372609188e-12
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),2.67503092965115e-12,0.0
EX_fe3(e),-1.0776026746606757,-1.0776026746599372
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.6164040119898422,1000.0
EX_fru(e),-739.3978533207917,-327.7775717232268
EX_galt(e),3.2368471170165918e-12,0.0
EX_gam(e),3.3568824217432525e-12,0.0
EX_gbbtn(e),8.36002565674642e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.7545684739614368e-12,0.0
EX_glcn(e),2.1665848007967635e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),523.904837211961,935.5251188094676
EX_gly(e),1000.0000000000191,1000.0
EX_glyasn(e),7.080581626720278e-11,0.0
EX_glyasp(e),3.2080275175882746e-11,0.0
EX_glyb(e),588.3797184026545,1000.0000000000001
EX_glyc(e),329.5257766795593,741.1460582771049
EX_glyc3p(e),-633.7989964674066,-633.7989964674168
EX_glycys(e),-3.8649938116365092,0.0
EX_glygln(e),3.5756238387559386e-11,0.0
EX_glyglu(e),3.939499983101094e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000131
EX_glymet(e),7.133643152459533e-11,0.0
EX_glyphe(e),-11.95654843687349,-11.956548436874453
EX_glypro(e),-10.927765450857162,-10.927765450884568
EX_glytyr(e),-7.535360340711221,-7.535360340714765
EX_h(e),-1000.0,-1000.0000000000082
EX_h2o(e),5.429634082931481e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.561128505050847,406.05915309241726
EX_ile_L(e),-29.636631938302504,-29.63663193832594
EX_ins(e),-4.258453511247491e-12,1000.0000000000001
EX_isnzd(e),1000.0000000000049,1000.0
EX_k(e),-0.5388013373304069,-0.5388013373304074
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,1000.0000000000001
EX_lcts(e),1.377610670316736e-11,0.0
EX_leu_L(e),976.4207825649985,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),4.116816683009973e-11,0.0
EX_man(e),1.5976854312993734e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.318704072068783,402.3015775254355
EX_metala(e),-411.6202815975259,0.0
EX_metsox_R_L(e),7.36351112388238e-12,0.0
EX_metsox_S_L(e),3.4289281033989014e-12,0.0
EX_mg2(e),-0.5388013373304068,-0.5388013373304074
EX_mn2(e),-0.5388013373304076,-0.5388013373304075
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.077602674660815,-1.0776026746609586
EX_na1(e),-1000.0000000000018,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000829
EX_nh4(e),1000.0000000000131,1000.0
EX_nmn(e),-1.07760267466146,-1.0776026746604246
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,-1.4064023619142595e-12
EX_nzp(e),-999.9999999999999,-1000.0000000000101
EX_o2(e),-953.4800238333341,-453.2106231647671
EX_orn(e),4.654265127669934e-11,-5.902459296635214e-12
EX_oxa(e),7.584451476078238,7.58445147591711
EX_pb(e),0.0,-1.1995565203485212e-11
EX_pheme(e),-0.5388013373304069,-0.5388013373312115
EX_pi(e),1000.0000000000085,1000.0
EX_pnto_R(e),-1.0776026746601124,-1.0776026746610208
EX_ppi(e),0.0,-1.9327866746544205e-11
EX_pro_L(e),-1000.0,-1000.0000000001198
EX_ptrc(e),-0.5388013373304061,-0.5388013373429834
