,minimum,maximum
CYTBD2,0.0,-5.390440880962755e-10
CYTD,0.0,-2.336514686763101e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.25310923963447,36.91707774212934
CYTK2,0.5360033901880215,0.5360033901458177
Cuabc,0.33198425124742675,0.33198425122409925
Cut1,0.0,-1.7718796344680795e-11
DADA,0.0,-6.075015889604828e-11
DADNK,8.689581137227732e-11,-1.1407124587524837e-11
DALAt2r,-57.32154084295843,-44.39253333921939
DAPDA,0.0,0.0
DAPDC,0.0,-1.7268205563058408e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.436216463537302,1.436216463537298
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.436216463537302,1.4362164635372983
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.436216463537302,1.4362164635372987
DCMPDA,-0.5360033901458183,-0.5360033901779789
DCYTD,0.0,0.0
DDPA,2.2786520593951636,2.278652059395155
DEXTRINASE,0.0,-1.6079678843053736e-11
DEXTRINabc,0.0,-2.3513383714470665e-11
DGK1,0.0,-2.3546503267853603e-11
DHAD1,0.0,0.0
DHAD2,0.0,-3.325798166919746e-11
DHAPT,0.0,0.0
DHFOR2,-0.9959527537422778,-0.9959527537524905
DHFR,1.5836372570966366,1.5836372570966317
DHFS,0.0,0.0
DHNAOT4,0.6639685024948535,0.6639685024948515
DHNAOT7,0.66396850249592,0.6639685024948514
DHNPA,0.0,0.0
DHORD2,0.0,-9.245929024861226e-12
DHORD5,0.0,-9.8038330900282e-12
DHORTS,1.0120052455209392e-11,0.0
DHPS,2.0248741207093143e-11,0.0
DHQS,2.2786520593951627,2.278652059395157
DHQTi,2.2786520593951627,2.278652059395156
DMATT,0.07551881760998236,0.07551881760998219
DMGLYMT,0.11066141708282516,0.11066141708247526
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,435.02675323112686
DM_4HBA,0.0,-4.567996321147589e-12
DM_5DRIB,0.0,0.0
DM_HQN,-6.086991989732884e-13,435.02675323117523
DM_atp_c_,0.0,-4.590220604462847e-11
DM_dhptd(c),0.0,-1.1576406467853251e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6639685024948604,0.6639685024929958
DPMVDc,1.4946754962046596,1.494675496204654
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.123687893486174,-1.1236878935457286
DSERt2r,0.0,0.0
DTMPK,0.5876845033543564,0.5876845033543543
DURIK1,1.1236878935535364,1.1236878935001722
DURIPP,-1.1236878935001717,-1.1236878935457286
DUTPDP,0.0,-2.535609609901634e-11
DXPS,0.0,-5.7617602353770515e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-654.4090384666396
E4PD,0.0,0.0
EAR10M12,3.4765834679544625,3.4765834679520258
EAR11M12x,3.4765834679544634,3.476583467951468
EAR12M14x,3.476583467954463,3.476583467951905
EAR13M14x,3.476583467954463,3.4765834679517402
EAR14M16,3.4765834679544625,3.4765834679544523
EAR15M16,3.4765834679544625,3.476583467954454
EAR4M6,3.4765834679544647,3.4765834679544576
EAR5M6,3.4765834679544647,3.4765834679544523
EAR6M8x,3.4765834679544643,3.4765834679544523
EAR7M8,3.4765834679544647,3.476583467954454
EAR8M10x,3.4765834679544634,3.476583467954452
EAR9M10x,3.4765834679544643,3.476583467954453
EHGLAT,0.0,0.0
ENO,1000.0000000000073,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-1000.0000000000974
EX_12dgr180(e),-0.3020752704399289,-0.3020752704399297
EX_26dap_M(e),-0.07551881759374061,-0.07551881760998244
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000115,1000.0
EX_acald(e),-1000.0,-1000.0000000001554
EX_acgam(e),1.7318962497436855e-11,0.0
EX_ala_D(e),44.39253333919315,57.32154084299245
EX_alaasp(e),9.368821794832822e-11,0.0
EX_alagln(e),-30.32066519617957,-30.320665196265818
EX_alaglu(e),3.7178658285186454e-11,0.0
EX_alagly(e),-12.929007503980701,0.0
EX_alahis(e),-3.4265079815640465,-3.426507981576086
EX_alaleu(e),-18.004997379891105,-18.004997380147838
EX_alathr(e),-7.812377986960348,-7.812377986968513
EX_arab_L(e),0.0,0.0
EX_arbt(e),-435.02675323090955,-3.8451713891129485e-13
EX_arg_L(e),250.83629978525778,250.8362997852314
EX_arsenb(e),3.615600178514546e-11,0.0
EX_asn_L(e),-275.345239822995,-262.4162323189667
EX_biomass(e),41.8131983887838,41.81319838878369
EX_btn(e),4.374210223076345e-11,0.0
EX_butso3(e),4.41839416472359e-11,0.0
EX_ca2(e),-0.3319842512474259,-0.33198425124742686
EX_cd2(e),0.0,0.0
EX_cellb(e),4.0767322805515134e-11,0.0
EX_cgly(e),-3.3773816547723867,-0.33198425124742664
EX_chol(e),0.0,0.0
EX_cl(e),-0.331984251247426,-0.33198425124742675
EX_co2(e),753.1535532370655,753.1535532368468
EX_cobalt2(e),-0.3319842512474258,-0.33198425124742675
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.33198425124742603,-0.33198425124742675
EX_dextrin(e),1.707820279690492e-11,0.0
EX_ethso3(e),3.947179667586159e-11,0.0
EX_etoh(e),1000.000000000093,1000.0
EX_fe2(e),-0.33198425122949254,-0.3319842512474267
EX_fe3(e),-0.3319842512474259,-0.3319842512553796
EX_fol(e),-0.9959527537422773,-0.9959527537505499
EX_for(e),329.5663124932045,329.56631249267286
EX_fru(e),1.201591752141223e-10,0.0
EX_gal(e),1.523740447153977e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.03149370092896933,0.0
EX_gbbtn(e),4.229221481925419e-11,0.0
EX_glc_D(e),4.52149002856716e-11,1000.0
EX_gln_L(e),3.0781327991649334e-11,0.0
EX_gly(e),1000.000000000092,1000.0
EX_glyasn(e),-12.929007504028405,0.0
EX_glyasp(e),3.8819106492530306e-11,0.0
EX_glyb(e),0.1106614170850484,0.11066141708247533
EX_glyc(e),1.0771623476930936,1.0771623475600105
EX_glyc3p(e),-51.938452538023625,-51.938452538084924
EX_glycys(e),-3.0453974035296434,3.9164474865210515e-16
EX_glygln(e),5.949825490534673e-11,0.0
EX_glyglu(e),2.957701141820702e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000001512
EX_glymet(e),8.869593176709461e-11,0.0
EX_glyphe(e),-12.929007504039836,0.0
EX_glypro(e),1.4899965237555523e-10,0.0
EX_glytyr(e),-12.929007504059706,0.0
EX_h(e),-1000.0,-1000.0000000000135
EX_h2o(e),3.94953770210641e-11,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.326972476839323,-6.326972476893064
EX_ile_L(e),-14.784126708233247,-14.784126708255705
EX_isetac(e),0.0,0.0
EX_k(e),-0.3319842512474258,-0.33198425124742675
EX_lac_D(e),654.4090384668971,999.9999999999999
EX_lac_L(e),654.4090384667026,999.9999999999999
EX_lcts(e),3.151787837502831e-11,0.0
EX_leu_L(e),1000.0000000000589,1000.0
EX_lys_L(e),-13.534932318449286,-13.534932318466911
EX_malt(e),4.95818790877887e-11,999.9999999999968
EX_malthx(e),3.3625920692055724e-11,0.0
EX_malttr(e),3.858090454202599e-11,0.0
EX_man(e),3.510168697530409e-11,0.0
EX_mantr(e),2.7516776992528636e-11,0.0
EX_melib(e),3.4143355497635155e-11,0.0
EX_met_D(e),2.8130442848740194e-11,0.0
EX_met_L(e),2.835627188382614e-11,0.0
EX_metala(e),-5.077782268374378,-5.077782268427375
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.5828590611924723e-11,0.0
EX_mg2(e),-0.3319842512474258,-0.3319842512474267
EX_mn2(e),-0.3319842512474256,-0.3319842512474268
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6639685024948512,-0.6639685025017419
EX_mso3(e),0.0,0.0
EX_ncam(e),-0.6639685024948309,-0.6639685025103628
EX_nh4(e),999.9685062990603,1000.0
EX_no3(e),4.3069132973147065e-11,0.0
EX_o2(e),1.9411478363685958e-10,-2.1800878374196554e-14
EX_ocdca(e),-2.872432927074596,-2.8724329270746045
EX_orn(e),-250.83629978523265,-250.83629978524468
EX_pb(e),0.0,-3.607159685737827e-11
EX_phe_L(e),-7.3670674241198055,5.5619400798908964
EX_pheme(e),-0.33198425124742603,-0.33198425124742675
EX_pi(e),4.810704773066357e-11,0.0
EX_pnto_R(e),-0.663968502494854,-0.6639685024948604
EX_pro_L(e),-6.733179336545952,-6.7331793366521255
EX_ptrc(e),-0.331984251247426,-0.33198425124742675
EX_q8(e),-0.33198425124742786,-0.3319842512474278
EX_raffin(e),3.578331100137769e-11,0.0
EX_ribflv(e),-0.6639685024948522,-0.6639685024948535
EX_salcn(e),-435.0267532311862,1.8552345856703872e-13
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.000000000062
EX_sheme(e),-0.33198425124742603,-0.33198425124742675
EX_so4(e),-0.3319842512474258,-0.3319842512474268
EX_spmd(e),-0.33198425124742575,-0.33198425124742675
EX_strch1(e),-124.99999999999461,0.0
EX_strch2(e),-1000.0,124.99999999999636
EX_succ(e),262.940936389059,262.94093638903604
EX_sucr(e),3.7827088709689655e-11,0.0
EX_sulfac(e),3.318704950392391e-11,0.0
EX_taur(e),3.6427205224721216e-11,0.0
EX_thm(e),-0.3319842512474261,-0.33198425124742675
EX_tre(e),-250.07995183889642,-250.07995183917626
EX_tyr_L(e),-4.642937549091125,8.286069954957648
EX_ura(e),-3.3961934127321816,-3.3961934127382976
EX_val_L(e),-12.866757408196515,-12.866757408196554
EX_xan(e),4.743849577305567e-11,0.0
EX_zn2(e),-0.3319842512474258,-0.3319842512474268
F6PE4PL,0.0,726.067473441565
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.8724329270746045,2.8724329270745983
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-6.125427978970484e-11
FBA2,3.266894922117631e-11,-1.0190347833697839e-10
FBA3,87.84616432955501,87.84616432933484
FE2abc,0.3319842512474267,0.33198425123047415
FE3abc,0.33198425126515424,0.3319842512474256
FERO,0.0,-3.746391983312388e-12
FFSD,0.0,-4.4303621007847496e-11
FMNAT,0.33198425124742664,0.33198425124742575
FOLD3,0.0,0.0
FOLt,0.9959527537422802,0.9959527537422774
FORt,-329.566312492572,-329.56631249319986
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3319842517387724,262.60895213713303
FRD3,0.3319842512474267,262.608952137284
FRD7,0.0,1000.0
FRTT,0.0,-1.2678055191945103e-12
FRUK,0.0,-3.547744087141468e-11
FRUpts,0.0,-1.1534820197112337e-10
FT,0.0,-1.5103582566108794e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.642762294118568e-11
FUM,0.0,-2.038014125348856e-11
G1PACT,8.307069937098069,8.307069937096623
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.436216463537298
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7382917339772317,1.738291733977227
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7382917339772317,1.7382917339772272
G3PCT,31.94445984902257,31.944459849022486
G3PD1,-1000.0,11.849705714516217
G3PD2,0.0,1000.0
G3PD5,0.0,262.27696788583376
G3PD6,0.0,262.2769678859542
G3PD7,0.0,262.27696788601384
G3PD8,0.0,262.27696788610643
G3PO,0.0,-2.4646094666924192e-11
G5SADs,0.0,-6.044194622306912e-12
G5SDr,0.0,-8.848024652198873e-12
G6PBDH,-0.46661856854562445,999.5333814312222
G6PDA,0.0,748.434373501847
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,922.7395576669397
GALCTNt2r,0.0,0.0
GALK,0.0,-2.0079146815243897e-11
GALM1r,2.730115754489585e-10,0.0
GALS3,0.0,-2.1282001158394103e-11
GALT,-987.0862821886931,1000.0
GALTpts,0.0,0.0
GALU,-987.0862821886931,1000.0
GALabc,0.0,-1.549433721493388e-11
GAMpts,0.0,0.03149370096569958
GAPD,1000.0000000000133,1000.0
GARFTi,0.0,-4.390575171776878e-12
GBBTNabc,0.0,0.0
GF6PTA,8.275576236136388,756.7099497379018
GFUCS,0.0,0.0
GGTA,0.3319842512474267,0.331984251247426
GGTT,0.0,0.0
GHMT2r,1.2516530058693491,1.2516530058239508
GK1,-997.359007307327,1000.0
GK2,-997.3590073073271,1000.0
GLCP,0.0,-5.676933272190863e-11
GLCRD,0.0,-2.054214828118372e-11
GLCRHL,0.0,0.0
GLCS1,0.0,-4.1883229818326586e-11
GLCTR4r,6.492081783191698e-11,-3.9756957750352176e-11
GLCabc,0.0,-1.2671745999571868e-11
GLCpts,0.0,-1.3201328509008716e-11
GLGC,0.0,-3.2938415996010425e-11
GLNS,0.0,-1.1882842698038582e-11
GLNSP1,0.0,-1.4163407961363939e-11
GLNSP2,0.0,-1.988255750775923e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.181209201241479e-11
GLU5K,0.0,-2.7690818932218295e-11
GLUDy,-1000.0,-251.56562649836508
GLUOX,250.43212086576733,998.8664943675183
GLUPRT,0.0,-2.0154409614378363e-11
GLUR,-0.0755188176099822,-0.07551881760998243
GLUTRS,0.0,0.0
GLYASN1c,0.0,12.92900750401589
GLYASNabc,0.0,12.929007504037118
GLYASP1c,0.0,-2.645638606094674e-11
GLYASPabc,0.0,-4.205043859932804e-11
GLYBabc,0.0,-5.622243958766097e-11
GLYBt2r,-0.11066141702993963,-0.11066141708247557
GLYC3Pabc,51.938452538066535,51.93845253802445
GLYCYSabc,-3.9164474865210515e-16,3.045397403529733
GLYCt,1.0771623476829713,1.0771623475470362
GLYGLN1c,0.0,-8.326218337079089e-11
GLYGLNabc,0.0,-8.571372517972958e-11
GLYGLU1c,0.0,-2.8584174070067383e-11
GLYGLUabc,0.0,-2.6597378170461764e-11
GLYK,0.0,-3.1883015698270537e-11
GLYLEUHYDROc,1000.000000000161,1000.0
GLYLEUPEPT1tc,1000.0000000001377,1000.0000000000001
GLYMET1c,0.0,-9.013487942462218e-11
GLYMETabc,0.0,-8.528847691396895e-11
GLYPHEHYc,0.0,12.929007504060165
GLYPHEabc,0.0,12.929007504071055
GLYPROPRO1c,0.0,-1.1021740613064757e-10
GLYPROabc,0.0,-1.4520909568813234e-10
GLYTYR1c,0.0,12.929007504096466
GLYTYRabc,0.0,12.929007504028533
GLYt2r,-1000.0,-1000.0000000000881
GMAND,0.0,0.0
GMPR,0.0,-2.1074770850492703e-11
GMPS2,2.3090084414254197,2.3090084414065877
GND,0.0,999.5333814311887
GND2,0.0,999.5333814311721
GNK,0.0,-1.538799938356896e-11
GNMT,0.11066141708651622,0.1106614170824751
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07551881760998236,0.0755188176099822
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3589107601838367e-11
H2CO3D,300.64197396912357,300.6419739690267
H2Ot,-1000.0,-1000.0000000000599
HDG3PACT,0.0,0.0
HEMEti,0.33198425124742675,0.3319842512474249
HETT,0.6639685024948534,0.6639685024948515
HEX1,0.0,-2.5121485404479956e-10
HEX4,0.0,-6.053412430054458e-11
HEX7,0.0,-6.303575675005643e-11
HEXSabc,0.0,-5.982537413945196e-11
HEXTT,0.0,-7.744036390229873e-17
HEXb,0.0,-3.065874617633207e-10
HG2abc,0.0,-6.354424563113013e-11
HISTDOX,-2.4967189909748998e-15,-2.6404130374544745e-11
HISTLOX,0.0,-2.363595842380497e-11
HISTP,0.0,-2.3635958423804977e-11
HMGCOAS,-1.494675496204654,-1.494675496204659
HMPK1,0.0,0.0
HPPK,0.0,-3.004815428493815e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999817,999.9999999999998
HSK,0.0,-1.226326625057405e-11
HSST,0.0,0.0
HSTPTr,1.3005083039419933e-11,0.0
HXPRT,6.3269724769364695,6.3269724768251265
HYXNt,6.326972476918091,6.326972476839728
IBCOATA,0.0,0.0
ICL,0.0,0.0
IG3PS,0.0,-1.769233171821092e-11
IGPDH,0.0,-2.183866436365494e-11
IGPS,2.2786520593951622,2.278652059395153
IHDCOATA,0.0,0.0
IHDUDPG,0.3020752704399297,0.30207527043992854
IHDUDPMG,0.30207527043992966,0.30207527043992854
IHPDCOATA,3.476583467954463,3.4765834679544496
ILETA,3.4765834680031955,3.4765834679544447
ILEabc,0.0,-6.014098296759554e-11
ILEt2r,14.784126708324008,14.784126708233204
IMPC,3.1851068754663176e-11,0.0
IMPD,2.309008441530683,2.3090084414028658
IPDCOATA,0.0,0.0
IPDDI,0.07551881760998229,0.07551881760998193
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.4765834679544647,3.476583467954453
KAS14,0.0,0.0
Kt1r,0.663968502558926,0.6639685024318662
L2A6ODs,0.0,0.0
LACZ,0.0,-2.0418093263235182e-11
LCTSabc,0.0,-2.3918395222140236e-11
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-654.4090384666496
LDH_D2,0.0,262.2769678861933
LDH_L,-1000.0,-654.4090384666961
LEUTA,3.4765834679544647,3.476583467954457
LEUabc,0.0,-2.8814182138784353e-11
