,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1564115471298634,0.15641154712982025
ACCOAC,0.0,49.10595201778979
ACCOACL,0.0,49.10595201778987
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACKr,-1000.0,5.0563890474117255
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.151422772599186
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1514227725997555,2.151422772599183
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1514227725997555,2.1514227725991892
ACOATA,0.0,0.0
ACONTa,-596.968538942559,-596.9685389455348
ACONTb,-596.9685389425523,-596.9685389455404
ACPS1,0.1564115471298634,0.15641154712982222
ACS,0.0,99.7997287360385
ACtex,-1000.0,-1000.0000000018565
ACtrpp,-1000.0,-1000.0000000018656
ADCPS1,0.0,-4.4429589646534686e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.2932313201344977e-10
ADD,19.62197128544387,19.62197128404219
ADK1,-81.3763086127841,-81.06348552207129
ADK2,0.15641154712986338,0.15641154700078036
ADNCNT3tcpp,19.309148191177755,19.309148189781958
ADNCYC,0.0,0.0
ADNtex,19.30914819117838,19.309148189785184
ADOCBIK,0.0,0.15641154700125393
ADOCBIK2,0.0,0.15641154700063697
ADOCBLS,0.1564115471298634,0.1564115471298206
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,7.473153290237794,7.473153290235701
ADSL2r,0.0,-2.0918339176705773e-10
ADSS,7.4731532902377955,7.473153289994278
AGMHE,5.053459331845651,5.053459331844267
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1514227725991786
AGPAT181,0.0,0.0
AHC,0.3128230942597269,0.31282309425964616
AICART,0.0,-2.0987938087090218e-10
AIHPDCOATA,4.302845545199511,4.302845545198332
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.529942758547361e-10
AKP1,0.0,0.0
ALAALA,1.2633648329614127,1.2633648329610674
ALAASP1c,0.0,-3.4030416975675955e-10
ALAASPabcpp,0.0,-3.5677590246541566e-10
ALAASPtex,0.0,-3.5677590246541566e-10
ALAGLN1c,0.0,-3.5679650477947566e-10
ALAGLNabcpp,0.0,-3.577924208718531e-10
ALAGLNtex,0.0,-3.577924208718531e-10
ALAGLU1c,0.0,-5.472119378040105e-10
ALAGLUabcpp,0.0,-5.468542123176609e-10
ALAGLUtex,0.0,-5.468542123176609e-10
ALAGLY1c,0.0,-5.468582948059842e-10
ALAGLYabcpp,0.0,-5.468416710842485e-10
ALAGLYtex,0.0,-5.468416710842485e-10
ALAHIS1c,0.0,-5.468327212937818e-10
ALAHISabcpp,0.0,-5.46603387649419e-10
ALAHIStex,0.0,-5.46603387649419e-10
ALALEU1c,0.0,-5.46584675065645e-10
ALALEUabcpp,0.0,-5.451674164237342e-10
ALALEUtex,0.0,-5.451674164237342e-10
ALAR,2.5267296659228253,2.5267296659221365
ALATHR1c,0.0,-5.316537942673328e-10
ALATHRabcpp,0.0,-5.45136063340204e-10
ALATHRtex,0.0,-5.45136063340204e-10
ALA_Ltex,25.40585208483783,25.40585208430676
ALAt2rpp,25.40585208484377,25.405852084307014
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-9.15050900960276e-09
ALLTN,0.0,-7.150098954264518e-10
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1564115471298634,0.15641154712982064
AMMQT7rev,0.3128230942597268,0.31282309425964383
AMPTASECG,0.0,4.159188370957401
AMPTASEGC,0.0,4.159188370957386
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,1.763947205709255e-15,9.31195501804706
ARG_Ltex,12.46140115515495,21.77335617319871
ARGt2pp,12.461401155154952,21.77335617319871
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,0.0,0.0
ASN_Ltex,10.144398841179756,10.144398840155716
ASNt2rpp,10.144398841182232,10.14439884015473
ASPCT,4.588139399526034,4.588139398147025
ASPK,0.0,0.0
ASPTA,-22.205691529652515,-22.205691530420683
ATPS4pp,97.33450161074889,97.33450160472395
BCOAACT,-1000.0,1000.0
BPNT,0.1564115471298634,0.15641154712982205
BTNCLi,0.0,49.10595201778978
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTKr,-1000.0,5.056389047394008
BUTSO3abcpp,0.0,-5.589219566116845e-10
BUTSO3tex,0.0,-5.602253618508003e-10
BZAMAH,0.0,-6.863865992970467e-10
BZAMt2rpp,0.0,-6.871216374152283e-10
BZAMtex,0.0,-6.871216374152282e-10
BZtepp,0.0,-6.871216374152283e-10
BZtex,6.932892977931229e-10,-4.1061188567239773e-13
CA2tex,0.1564115471298634,0.15641154712982197
CAt4ipp,0.1564115471298634,0.15641154712982194
CBIAT,0.1564115471298634,0.15641154712982194
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-4.72381561852119,4.588139398965294
CD2abc1pp,0.0,0.0
CD2tex,5.602554397598101e-10,0.0
CDOSKT,2.528194524591247,2.5281945245905795
CDPMEK,15.461128633874168,15.461128633870088
CGLYabcpp,0.1564115471298634,4.3155999180872024
CGLYtex,0.1564115471298634,4.315599918087206
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5378556931499389,0.5378556931497964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5378556931499389,0.5378556931497964
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5378556931499389,0.5378556931497964
CLtex,0.15641154712986344,0.15641154712982197
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000022525
CO2tpp,-1000.0,-1000.0000000089468
COBALT2tex,0.1564115471298634,0.15641154704942212
COBALTt5pp,-0.15641154704912408,-0.1564115471298634
CPC2MT,-5.044132279759548e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CU2tex,0.15641154712986344,0.15641154712982214
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,-5.656719107115932e-10
CYTDK1,0.0,5.211209456722869
CYTDK2,0.0,5.211209456722853
CYTDK3,0.0,0.0
CYTDK4,0.0,5.211209456722853
CYTDt2rpp,5.211209456724237,5.211209456158487
CYTDtex,5.211209456724237,5.211209456166863
CYTK1,33.44636029054158,33.75918338479267
CYTK2,0.0,0.0
Cuabcpp,0.1564115471298634,0.15641154684704825
Cut1pp,0.0,-2.7956596631847013e-10
DAPDA,0.0,0.0
DAPDC,0.0,-1.1182639486210933e-09
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.5347830453109633e-10
DASYN161,0.0,0.0
DASYN180,2.1514227725997555,2.151422772599187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1514227725997555,2.1514227725991844
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1514227725997555,2.1514227725991835
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DFDCYTDDepp,0.0,-1.0044566301454477e-09
DFDCYTDtex,0.0,-9.989930055354002e-10
DFDURItex,1.001648614847459e-09,1.2914738771203447e-13
DGK1,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.3128230942597268,0.31282309425964405
DHNAOT7,0.3128230942597268,0.31282309425964405
DHORD2,0.0,4.58813939896528
DHORD5,0.0,4.588139398965286
DHORTS,-4.588139398965292,-4.588139399527948
DHPPDA,0.0,0.0
DMATT,1.4197763800912764,1.4197763799818808
DMPPS,0.0,1000.0
DMPPS2r,-998.580223619909,1.4197763799821912
DMQMT,0.1564115471298634,0.15641154712982205
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.600604985618396e-10
DPCOAK,0.3128230942596388,0.31282309425955623
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.9202276648285987,1.9202276648280943
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,15.461128633874036,15.461128633870107
DXPS,15.461128633874036,15.461128633869983
D_LACt2pp,-1000.0,-763.3491249160714
E4PD,0.0,0.0
EAR10M12,4.302845545199512,4.3028455450778225
EAR11M12,4.302845545199508,4.302845545053556
EAR12M14,4.302845545199512,4.302845545077973
EAR13M14,4.302845545199508,4.302845545054181
EAR14M16,4.302845545199512,4.302845545198374
EAR15M16,4.302845545199512,4.30284554519837
EAR4M6,4.302845545199512,4.302845545198369
EAR5M6,4.30284554519951,4.302845545198397
EAR6M8,4.302845545199512,4.302845545198375
EAR7M8,4.302845545199508,4.3028455451983785
EAR8M10,4.302845545199512,4.302845545198375
EAR9M10,4.302845545199508,4.3028455451983785
EDTXS1,2.5281945245912465,2.5281945245905777
EDTXS2,1.2633648329614129,1.2633648329610814
EHGLAT,0.0,0.0
ENO,1000.0000000005439,1000.0000000000001
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1.2633648318476154,-1.2633648329614087
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.15641154712982244,-0.15641154712986338
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000017837,1000.0
EX_acgam(e),6.293181057087825e-10,0.0
EX_adn(e),-19.309148190466452,-19.309148191186324
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-25.40585208430709,-25.405852084842426
EX_alaasp(e),3.4439682363236883e-10,0.0
EX_alagln(e),3.43144816383106e-10,0.0
EX_alaglu(e),5.236673423310341e-10,0.0
EX_alagly(e),5.247960300487017e-10,0.0
EX_alahis(e),5.242420257503141e-10,0.0
EX_alaleu(e),5.267799556580041e-10,0.0
EX_alathr(e),5.250376414226919e-10,-1.0904122313186707e-13
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.77335617319876,-12.461401155154915
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.14439884016108,-10.144398841186183
EX_biomass(e),50.5123678765908,50.5123678765774
EX_btn(e),5.611216866354625e-10,0.0
EX_butso3(e),5.57900347748941e-10,0.0
EX_bz(e),0.0,-6.917096631511018e-10
EX_bzam(e),6.848270359952581e-10,4.389431694232964e-14
EX_ca2(e),-0.15641154712982241,-0.1564115471298633
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.315599918087252,-0.1564115471298634
EX_cl(e),-0.1564115471298217,-0.15641154712986344
EX_co2(e),1000.0000000022637,1000.0
EX_cobalt2(e),-0.1564115470492912,-0.1564115471298634
EX_cu2(e),-0.1564115471298223,-0.15641154712986338
EX_cytd(e),-5.2112094561571185,-5.211209456724237
EX_dfdcytd(e),8.293766175137573e-10,0.0
EX_dfduri(e),4.525416304285421e-13,-1.0023772937983643e-09
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.31282309425964344,-0.312823095319431
EX_fe3(e),1.0662807812031221e-09,-2.0396338512422226e-12
EX_fol(e),-0.46923464100149515,-0.4692346413895896
EX_for(e),9.967920018656393e-10,0.0
EX_fru(e),-502.3019685665551,-502.30196857133035
EX_fum(e),9.962683475877918e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.583118715103317,-7.583118716385598
EX_glc_D(e),-7.581653856434885,-7.581653856436896
EX_glu_L(e),-722.0104344468363,-603.5867956748618
EX_gly(e),642.9089818932638,661.5328919201404
EX_glyasn(e),5.29009011563955e-10,0.0
EX_glyasp(e),3.465977454894124e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6135670794498165,1.6135670794493764
EX_glyc3p(e),-46.079175165507756,-46.07917517508811
EX_glycys(e),-4.159188370637178,9.076971222800301e-16
EX_glygln(e),3.453992262549616e-10,0.0
EX_glyglu(e),5.313082299184905e-10,0.0
EX_glyleu(e),1.7986458410650468e-09,0.0
EX_glymet(e),5.279392230005491e-10,0.0
EX_glyphe(e),5.276824229697531e-10,0.0
EX_glypro(e),4.731860296236471e-10,0.0
EX_glytyr(e),5.29107966913064e-10,0.0
EX_h(e),549.9391377430533,568.5630477514192
EX_h2o(e),-1000.0000000000001,-1000.0000000010326
EX_hexs(e),5.615487755066125e-10,0.0
EX_hg2(e),0.0,-5.794484730509505e-10
EX_his_L(e),-4.003812327011632,-4.003812327915427
EX_hxan(e),12.148817997637963,12.148817994426233
EX_ile_L(e),-16.516736097643467,-16.516736097759164
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.3914040529032092e-09
EX_isocapr(e),0.0,-8.430738219661507e-10
EX_isoval(e),0.0,-4.21789925979205e-10
EX_k(e),-0.1564115471298221,-0.1564115471298634
EX_lac_D(e),763.3491249160245,1000.0000000000001
EX_lac_L(e),763.3491249160284,1000.0000000000001
EX_leu_L(e),-23.26468332117546,-23.264683324238156
EX_lys_L(e),-14.418250286690286,-14.418250287848167
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.611892161756421,-6.6118921623015465
EX_metala(e),5.276047753043687e-10,0.0
EX_mg2(e),-0.15641154712982216,-0.15641154712986338
EX_mn2(e),-0.15641154712982222,-0.15641154712986338
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3128230942596443,-0.3128230942597268
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-4.6896564430983365e-14
EX_nac(e),-0.31282309425929516,-0.31282309425887117
EX_nh4(e),806.9022397050804,816.2141947194734
EX_no3(e),5.573971923612773e-10,0.0
EX_o2(e),-0.039102877867845776,-0.039102889859558995
EX_ocdca(e),-4.302845545198377,-4.302845545199511
EX_pac(e),135.66200088553,235.4617296207114
EX_pb(e),0.0,-5.773978283622042e-10
EX_phe_L(e),-243.2669007050501,-143.46717196984085
EX_pheme(e),-0.15641154712982092,-0.15641154712986338
EX_pi(e),1.789400359127789e-09,0.0
EX_pnto_R(e),-0.31282309425968613,-0.3128230942596006
EX_ppa(e),983.0649709927964,992.3769260016905
EX_ptrc(e),-0.15641154712982117,-0.15641154712986338
EX_r406(e),0.0,-9.25537775048111e-09
EX_r788(e),8.966953483281474e-09,1.3775608317491428e-13
EX_rib_D(e),5.74973434193475e-10,0.0
EX_ribflv(e),-0.31282309425964194,-0.31282309425972676
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.304162802627092,-11.304162808130558
EX_sheme(e),-0.15641154704695645,-0.15641154712986338
EX_so4(e),-0.15641154712982108,-0.1564115471298634
EX_spmd(e),-0.1564115471298222,-0.15641154712986338
EX_succ(e),-994.9426259590845,-895.1428972240226
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.756220481331573e-10,0.0
EX_taur(e),5.745346114797091e-10,0.0
EX_thm(e),-0.15641154712982108,-0.15641154712986338
EX_thr_L(e),-693.1644438578529,-674.5405338307957
EX_thymd(e),-1.9202276648280785,-1.9202276648285987
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3842847885102096,-2.384284788510839
EX_ttdca(e),-13.904337455913977,-13.904337455917648
EX_tyr_L(e),-6.095832555345362,-6.095832555891188
EX_val_L(e),-17.791971336045304,-17.791971337171578
EX_xan(e),-7.802797002998487,-7.802797006066868
EX_zn2(e),-0.15641154712982194,-0.15641154712986338
FACOAL140i,13.904337455917645,13.904337455913883
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.302845545199511,4.3028455451983705
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,12.640972622956232,12.640972622952901
FBA,490.7723438104488,490.77234380540864
FBA3,-3.7380208296248336e-13,-5.607122793767518e-10
FBP,11.529624761119418,11.52962475983539
FE2abcpp,0.3128230953157353,0.31282309425964394
FE2tex,0.3128230953114347,0.31282309425964416
FE3abcpp,0.0,-1.057635049890898e-09
FE3tex,0.0,-1.0576774610423752e-09
FERO,0.039102887045837906,0.03910288678245552
FMNAT,0.1564115471298634,0.15641154712982205
FOLRrev,0.4692346413895902,0.4692346413894663
FOLtex,0.4692346413895902,0.46923464138946613
FOLtpp,0.4692346413895902,0.46923464138946613
FORTHFC,0.0,-3.597023259636714e-10
FORt2rpp,4.473638551855098e-09,-9.973646148481416e-10
FORtex,4.4715941777394505e-09,-1.0041135762105611e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1564115471298634,4.744550945274929
FRD3,0.1564115471298634,0.15641154712982214
FRD7,0.0,1000.0
FRTT,0.1564115471298634,0.1564115471298225
FRUK,502.30196857141743,502.3019685665126
FRUptspp,502.30196857141726,502.3019685665111
FRUtex,502.30196857141726,502.3019685665111
FT,0.0,0.0
FTHFL,0.0,-9.998155277081258e-10
FUM,2.4157792506994915,2.415779248880513
FUMt2pp,0.0,-1.0020441947485563e-09
FUMtex,0.0,-1.002044194748556e-09
G1PACT,7.58311871510532,7.583118715103307
G1PTT,2.5281945245912465,2.5281945245905773
G3PAT120,0.0,0.0
G3PAT140,0.0,986.0956625440823
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1514227725991826
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1514227725997555,2.151422772599182
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.16888390377682e-11,0.0
G3PATI17,2.1514227725997555,2.1514227725991897
G3PD1,-965.2157943810938,34.784205609926666
G3PD2,0.0,1000.0
G5SADs,0.0,9.31195501804704
G5SDr,0.0,9.311955018047062
GALT1,1.2633648329614124,1.2633648329610798
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.053459331845649,5.053459331844318
GAMptspp,7.583118716388429,7.58311871510332
GAMtex,7.583118716389521,7.583118715103321
GAPD,1000.0000000005635,1000.0
GARFTi,0.0,-2.0836367126697376e-10
GCCa,0.0,-8.242300727817147e-10
GCCb,0.0,-8.233391257602876e-10
GCCc,0.0,-8.233391257602876e-10
GF6PTA,0.0,-1.2938186261947319e-09
GGTA,0.1564115471298634,0.15641154712982186
GGTT,0.15641154712986338,0.1564115471298211
GHMT2r,0.6256461895145218,0.6256461881027224
GK1,7.95920855082303,7.959208550128352
GK2,0.0,0.0
GLCTR1,1.2633648329614124,1.2633648329610796
GLCTR2,1.2633648329614124,1.2633648329610798
GLCTR3,1.2633648329614122,1.2633648329610796
GLC_Dtex,7.581653856436896,7.581653856434897
GLCptspp,7.581653856436895,7.5816538564348965
GLNS,0.0,-5.599773665299913e-10
GLU5K,0.0,9.311955018047037
GLUDxi,0.0,1000.0
GLUDy,-226.44267912179046,792.18123090983
GLUFORT,3.592861503257405e-10,0.0
GLUOX,19.02596322876951,19.025963226923047
GLUPRT,0.0,-2.1001515358246357e-10
GLUR,-1.263364832961082,-1.2633648329614127
GLUTRS,0.0,0.0
GLU_Ltex,603.5867956747275,722.0104344468152
GLUt2rpp,-396.413204325176,722.0104344468303
GLYASN1c,0.0,-5.30745206608032e-10
GLYASNabcpp,0.0,-5.306647341059884e-10
GLYASNtex,0.0,-5.306647341059885e-10
GLYASP1c,0.0,-3.468812549600055e-10
GLYASPabcpp,0.0,-3.447931467077495e-10
GLYASPtex,0.0,-3.4479314670774954e-10
GLYAT,-682.5027983699813,-663.8788883430434
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,46.07917517530058,46.07917516533639
GLYC3Ptex,46.079175175300584,46.07917516533588
GLYCYSabcpp,-4.76728757834849e-16,4.159188370637391
GLYCYStex,0.0,4.159188370957383
GLYCtex,-1.613567079449389,-1.6135670794498165
GLYCtpp,1.613567079449817,1.613567079449389
GLYGLN1c,0.0,-3.4628967604983716e-10
GLYGLNabcpp,0.0,-3.454865434177561e-10
GLYGLNtex,0.0,-3.454865434177561e-10
GLYGLU1c,0.0,-5.284375559722802e-10
GLYGLUabcpp,0.0,-5.281026387342673e-10
GLYGLUtex,0.0,-5.281026387342673e-10
GLYLEUHYDROc,0.0,-1.7957171162505442e-09
GLYLEUPEPT1tcpp,0.0,-1.7937966392103151e-09
GLYLEUtex,0.0,-1.7937966392103151e-09
GLYMET1c,0.0,-5.276516072669507e-10
GLYMETabcpp,0.0,-5.300054048672688e-10
GLYMETtex,0.0,-5.300054048672688e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.272756293906479e-10
GLYPHEabcpp,0.0,-5.295410395922647e-10
GLYPHEtex,0.0,-5.295410395922647e-10
GLYPROPRO1c,0.0,-4.737370393498768e-10
GLYPROabcpp,0.0,-4.739388445981486e-10
GLYPROtex,0.0,-4.739388445981486e-10
GLYTYR1c,0.0,-5.288013419110929e-10
GLYTYRabcpp,0.0,-5.271715610668372e-10
GLYTYRtex,0.0,-5.271715610668372e-10
GLYt4rpp,-661.5328919203782,-642.908981893252
GLYtex,-661.5328919203794,-642.908981893256
GMHEPAT,5.053459331845651,5.053459331844316
GMHEPK,5.053459331845651,5.053459331844302
GMHEPPA,5.053459331845651,5.053459331844302
GMPS2,7.80279700300061,7.802797002998528
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4197763800912757,1.4197763800909022
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,49.10595201929886,49.10595201719602
H2Otex,1000.000000000999,1000.0
H2Otpp,1000.0000000009977,1000.0000000000001
HBZOPT,0.15641154712986344,0.15641154712982205
HDG3PACT,1.6326877615464158e-10,0.0
HEMEtipp,0.1564115471298634,0.1564115471298221
HEPK1,1.2633648329614129,1.2633648329610763
HEPK2,1.2633648329614127,1.263364832961076
HEPT1,1.2633648329614129,1.2633648329610763
HEPT2,1.2633648329614129,1.2633648329610763
HEPT3,1.2633648329614129,1.263364832961076
HEPT4,1.2633648329614124,1.2633648329610758
HETT,0.46923464138959026,0.4692346413894654
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.15641154712986338,0.15641154712982128
HG2abcpp,0.0,0.0
HG2tex,5.501289667241831e-10,0.0
HISD,0.0,-3.572948223213451e-10
HIS_Ltex,4.0038123278975055,4.003812327010705
HISt2rpp,4.003812327897653,4.003812327010705
HMBS,0.0,0.0
HMPK1,0.0,-6.41367419164711e-10
HXANtex,-12.148817994434259,-12.148817997637243
HXPRT,7.473153290448463,7.473153287241303
HYXNtpp,-12.148817994433319,-12.148817997640018
Htex,-568.5630477521457,-549.9391377430582
IBCOATA,0.0,0.0
ICDHx,-1000.0,403.03146105444984
ICDHyr,-1000.0,403.0314610544592
ICHORT,0.0,-1.2720419587772593e-09
IHDCOATA,0.0,0.0
IHPDCOATA,4.302845545199511,4.302845545198371
ILETA,4.302845545199511,4.302845545198376
ILE_Ltex,16.516736097759164,16.516736097754777
ILEabcpp,16.516736097759164,16.516736097754777
IMPC,2.1060240532886565e-10,0.0
IMPD,0.0,-3.0113747216719893e-09
INHINDH,0.0,-9.957338009733594e-10
INS2D,0.0,0.0
IOR2,135.66200088553256,235.46172962081593
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,14.041352253779072
IPDPS2,0.0,14.041352253779182
