,minimum,maximum
ACGK,0.0,3.798567019050996e-09
ACGS,0.0,3.773069863915552e-09
ACKr,-999.9999999999998,-999.999999986794
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.944426770900569e-09
ACOAAGPAT180,0.0,2.617706041482028
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6177060414791335,2.6177060414820277
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6177060414791335,2.6177060414820317
ACOAH,0.0,0.0
ACOATA,5.235412082958267,5.2354120829640545
ACOCT,0.0,0.0
ACODAr,0.0,3.791828374811574e-09
ACONTa,0.0,6.6407529921914774e-09
ACONTb,0.0,6.6175714517321766e-09
ACOTA,-3.7814694009895925e-09,0.0
ACPS1,0.1903110151540227,0.19031101515423182
ACTNR,0.0,0.0
ACYP,0.0,3.2954485470703333e-09
ACYP_2,0.0,3.2986268519197415e-09
ACtr,-1000.0,-999.9999999933988
ADEt2,9.023563130378005,9.023563137456865
ADK1,-1000.0,182.30990128515273
ADK10,-1.2991116043347088,-1.1088005891793067
ADK11,-1.6584069652889301e-09,1.108800589695875
ADK2,0.19031101515402274,0.19031101680292675
ADK3,-9.373240037907564,-8.512615088141658
ADK5,-93.41542021583196,1000.0
ADK7,-1000.0,182.30990128538883
ADK8,-0.8606249470728476,3.31098212951158e-09
ADK9,-0.8606249476204246,0.0
ADMDC,0.0,5.52102797274816e-10
ADNK1,0.19031101221331959,0.19031101626099303
ADNUC,0.0,2.9488318750850017e-09
ADOCBIK,0.19031101515402268,0.19031101515423307
ADOCBLS,0.1903110151540227,0.19031101515423116
ADP1P,-1000.0,93.41542021549844
ADPRDP,0.0,3.3179755372402225e-09
ADPT,9.02356313038485,9.023563137101274
ADSL1r,0.0,3.793184409414399e-09
ADSL2r,0.0,0.0
ADSS,0.0,3.78579379567492e-09
AGAGGCERH,0.0,0.0
AGDC,0.0,4.416759428287476e-09
AGLPET,0.0,0.0
AGPAT120,0.0,2.216615538771201e-09
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2158867629709304e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6177060414820303
AGPAT181,0.0,0.0
AGPR,-3.7225712355460084e-09,0.0
AHC,0.19031101368505693,0.19031101624309676
AHCYSNS_r,-1.7808732359568082e-13,1.474382684815539e-09
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,5.644842685197179e-10
AIHPDCOATA,5.23541208295827,5.23541208296405
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.5371770708920593,1.537177070893753
ALAASP1c,0.0,6.567071454350454e-09
ALAASPabc,0.0,6.6239625986283145e-09
ALAGLN1c,0.0,5.299109444336019e-09
ALAGLNabc,0.0,5.304600033325005e-09
ALAGLU1c,0.0,6.63091492088387e-09
ALAGLUabc,0.0,6.63317905275844e-09
ALAGLY1c,0.0,6.633069554535086e-09
ALAGLYabc,0.0,6.630026055292871e-09
ALAHIS1c,0.0,6.629831129490774e-09
ALAHISabc,0.0,6.636574588490593e-09
ALALEU1c,0.0,6.636594127214772e-09
ALALEUabc,0.0,6.639970124222744e-09
ALAPAT4te,999.9999999867471,1000.0
ALAPGPL,0.1109968329947247,0.11099683299484751
ALAR,972.1622278198231,980.2071320201952
ALATHR1c,0.0,6.626145443027557e-09
ALATHRabc,0.0,6.6234775220951506e-09
ALAt2,0.0,1.3246687659444475e-08
ALCD19,-325.4361996425247,697.3247735722892
ALCD2x,-1000.0,-671.3975020482047
ALKP,0.0,3.304902819901089e-09
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1903110151540227,0.19031101515423263
AMMQT7rev,0.38062202810022017,0.3806220303084646
AMPTASECG,0.0,6.607989400946681e-09
AMPTASEGC,0.0,6.617352306259545e-09
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.901036827805645,2.901036827808846
ANS,0.0,2.9010368278088405
ANS2,0.0,2.9010368278088365
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.6464070422636983e-08
ARBabc,0.0,3.302108742304e-09
ARGSL,0.0,1.148096405945183e-09
ARGSS,0.0,1.1490842553711561e-09
ARGabc,15.16219196994507,15.162191971111982
ARSENBt2,0.0,0.0
ASAD,-19.08033100966693,-19.080331007777005
ASAL,0.0,0.0
ASNS1,0.0,1.7628594056271117e-09
ASNt2r,12.343019910511115,12.343019943656547
ASPCT,0.0,12.83199599923118
ASPKi,19.08033100777701,19.080331009668583
ASPO1,0.0,82.56649387460172
ASPO5,0.0,2.66090188526117e-08
ASPO6,0.0,2.6464982280697415e-09
ASPT,0.3806220265364061,13.212618055429228
ASPTA,-970.5190014756683,-887.9525075878197
ASPt2r,-856.1485346854456,-830.4845426352028
ATPPRT,0.0,5.645525792367077e-10
ATPS4,873.4304219608795,873.430421974147
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.6470285806925447e-08
BGSLGCGH,0.0,0.0
BPNT,0.19031101515402282,0.19031101515423202
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,8.715004676306813e-09
BZAMt2r,0.0,8.79438938542558e-09
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,8.794389385425578e-09
C180SN,5.235412082958267,5.2354120829640225
CARTNLMT,0.0,0.0
CAt4i,0.1903110151540227,0.19031101515423224
CBIAT,0.1903110151540227,0.19031101515423227
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3329904989841741,0.33299049898454075
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.6367731966090123e-08
CELYSOR,0.0,0.0
CGLYabc,0.19031101295368336,0.19031102173990463
CHAOR,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.3642420526593924e-12
CHOLK,0.0,3.307853430880588e-09
CHORS,2.9010368278056458,2.9010368285199823
CHRPL,0.0,9.091928760374539e-11
CHXNLOR,0.0,0.0
CITRH,-12.831996000340135,-3.0600703460195936e-15
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6544265103697832,0.6544265103705029
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6544265103697832,0.6544265103705071
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6544265103697832,0.6544265103705071
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999867566
COBALTt5,-0.19031101515423188,-0.19031101515402268
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.1452397544673609e-10
CSNt2,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.029660188572786
CTPS2,0.0,6.029660188571459
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.060619721378182,5.0606197302139195
CYTD,0.0,3.300841559553234e-09
CYTDK1,0.0,5.483664221135202e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.83769057540588,23.218312609058955
CYTK2,-3.316374234458158e-09,0.0
Cuabc,0.1903110151540227,0.1903110168080595
Cut1,0.0,1.6484953313687967e-09
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-972.1379203937283,-964.0930161933371
DAPDAi,0.0,0.0
DAPDC,17.54315393688495,17.543153936904233
DAPE,19.08033100777701,19.0803310077981
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.617706041479133,2.6177060414820286
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.617706041479133,2.6177060414820295
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.617706041479133,2.617706041482026
DCMPDAi,0.0,3.3164254690595562e-09
DCTPAH,0.0,1.0982696247473206e-09
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.901036827805646,2.901036827896492
DEXTRINASE,0.0,3.298746471428725e-09
DEXTRINabc,0.0,3.3071093524746617e-09
DGALGCH,0.0,0.0
DGK1,0.0,1.6534453881700238e-09
DHAK,0.0,984.6558761033361
DHFOR2,-0.5709330454626993,-0.5709330410394261
DHFR,1.6797336346413743,1.6797336351612107
DHFS,0.0,0.0
DHNAOT4,0.38062203030804537,0.3806220303084655
DHNAOT7,0.3806220302079297,0.38062203030846137
DHOCEHL,0.0,0.0
DHORDfum,0.0,12.831995998705374
DHORTS,-12.831995998705391,-4.2462290604963944e-15
DHPHEOGAT,0.0,0.0
DHPS,0.0,0.0
DHQS,2.9010368278056458,2.901036827893622
DHQTi,2.901036827805646,2.9010368278936287
DMATT,1.5371770708920591,1.5371770709800419
DMQMT,0.0,6.41946666909518e-11
DM_2HYMEPH,0.0,2.639347626917441e-08
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.3018447024876147e-10
DM_5MTR,0.0,5.493625283690972e-10
DM_HQN,0.0,2.6561741712958564e-08
DM_NA1,999.9999999867636,1000.0
DM_atp_c_,0.0,3.291576264666917e-09
DM_dhptd(c),0.0,1.4676667318305113e-09
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3806220303080486,0.38062203030846664
DPGM,0.0,0.0
DPMVDc,17.289569810120692,17.28956981073995
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.108800589179307,1.1088005891805295
DURIK1,0.0,0.0
DUTPDP,0.0,1.6600255549485897e-09
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0000000000002
E4PD,0.0,3.7775153834605635e-09
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.235412082958269,5.235412084158404
EAR11M12x,5.235412082958269,5.235412084156272
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.235412082958268,5.235412084157063
EAR13M14x,5.235412082958268,5.235412084156867
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.235412082958267,5.235412082964016
EAR15M16x,5.235412082958267,5.235412082964078
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.2354120829582715,5.235412082964082
EAR5M6x,5.2354120829582715,5.235412082964011
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.235412082958271,5.2354120829640935
EAR7M8x,5.235412082958271,5.235412082964052
EAR80x,0.0,0.0
EAR8M10x,5.23541208295827,5.235412082964069
EAR8M9x,0.0,0.0
EAR9M10x,5.23541208295827,5.235412082964064
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999970189,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,-671.3975020482532
EX_4abz(e),-1.3261563554806704e-08,0.0
EX_4ahmmp(e),-3.317315408173668e-09,0.0
EX_C02528(e),0.0,150.13262002480351
EX_ac(e),999.9999999933541,1000.0
EX_acald(e),-1000.0,-999.9999999867207
EX_acgam(e),-4.413174805523991e-09,0.0
EX_ade(e),-9.023563137468622,-9.02356313036579
EX_ala_D(e),964.0930161932941,972.1379203937299
EX_ala_L(e),-1000.0,-999.9999999867232
EX_alaasp(e),-6.6079894009466506e-09,0.0
EX_alagln(e),-5.298110107263416e-09,0.0
EX_alaglu(e),-6.616933162382711e-09,0.0
EX_alagly(e),-6.625326508929402e-09,0.0
EX_alahis(e),-6.633950697705008e-09,0.0
EX_alaleu(e),-6.629391002950149e-09,0.0
EX_alathr(e),-6.620485728639646e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.3161691959993e-09,0.0
EX_arbt(e),-2.6528287730945053e-08,0.0
EX_arg_L(e),-15.162191971112348,-15.162191969437563
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.34301994336477,-12.34301991049356
EX_asp_L(e),830.4845426351882,856.14853468564
EX_biomass(e),61.4600404178985,61.46004041796648
EX_btn(e),-3.3181528982715704e-09,0.0
EX_bz(e),0.0,8.850361934245985e-09
EX_bzam(e),-8.85607628649112e-09,1.495572530226379e-13
EX_ca2(e),-0.1903110151542329,-0.19031101515402266
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.650550631791967e-08,0.0
EX_cgly(e),-0.1903110217725579,-0.19031101294186115
EX_cholate(e),0.0,150.13262002292944
EX_cl(e),-0.19031101515423315,-0.19031101515402266
EX_co2(e),999.9999999867074,1000.0000000000001
EX_cobalt2(e),-0.19031101515423285,-0.19031101515402266
EX_csn(e),0.0,0.0
EX_cu2(e),-0.19031101515423288,-0.1903110151540227
EX_cys_L(e),-5.06061973022391,-5.060619721370866
EX_dchac(e),0.0,697.3247735457951
EX_dextrin(e),-3.319136178178333e-09,0.0
EX_dgchol(e),-33.01636445579091,0.0
EX_etoh(e),671.3975020482746,1000.0
EX_fe2(e),-0.5709330455770711,-0.5709330321942732
EX_fe3(e),-1.3292350218322115e-08,-6.49945896992193e-13
EX_fol(e),-0.5709330466179566,-0.5709330454620679
EX_for(e),-8.832050107464395e-09,328.6024979517545
EX_fru(e),-2.647261851846979e-08,697.3247735457367
EX_fum(e),0.0,0.0
EX_gal(e),-953.7817115888967,301.7929676852186
EX_galt(e),-2.951069849046006e-09,0.0
EX_gam(e),-1.3268336466416004e-08,0.0
EX_gchola(e),-33.01636445575705,0.0
EX_glc_D(e),-2.6558250622917736e-08,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.180536722024,-30.18053671096111
EX_gly(e),966.9836355442025,1000.0
EX_glyasn(e),-6.6308057174461234e-09,0.0
EX_glyasp(e),-6.635536755410866e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-323.4729201113454,352.2088154718252
EX_glyc3p(e),-62.77636083366308,-62.776360830241465
EX_glycys(e),-6.61996453716931e-09,0.0
EX_glygln(e),-5.282065600684619e-09,0.0
EX_glyglu(e),-6.6064468435067115e-09,0.0
EX_glyleu(e),-999.9999999999998,-999.9999999868063
EX_glymet(e),-8.044904181111647,0.0
EX_glyphe(e),-6.595052652724029e-09,0.0
EX_glypro(e),-6.60654714512045e-09,0.0
EX_glytyr(e),-6.606602658867537e-09,0.0
EX_gua(e),-9.182929022737257,-9.18292901720065
EX_h(e),849.8673799771419,1000.0
EX_h2o(e),-1000.0,-302.67522645441863
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.2926607948648875e-09
EX_his_L(e),-4.871568643689677,-4.871568637076438
EX_hxan(e),-3.762434786591989e-09,0.0
EX_ile_L(e),-20.096449856028208,-20.09644985600612
EX_k(e),-0.19031101515423307,-0.1903110151540227
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0000000000003,1000.0000000000002
EX_lactl(e),-697.3247735456152,0.0
EX_lcts(e),-2.6414745204340515e-08,0.0
EX_leu_L(e),971.6931033313541,971.69310335114
EX_lys_L(e),0.0,0.0
EX_malt(e),-521.6108990091336,0.0
EX_malthx(e),-139.4649547091233,4.181988091619631e-14
EX_malttr(e),-326.00681188070183,0.0
EX_man(e),-2.6409818334218308e-08,0.0
EX_mantr(e),-3.3018380668072343e-09,0.0
EX_melib(e),-3.2950059348095363e-09,0.0
EX_met_D(e),-3.298647570918137e-09,0.0
EX_met_L(e),-1.3194590283672547e-08,0.0
EX_metala(e),-8.044904181112605,0.0
EX_metsox_R_L(e),-3.299158205482816e-09,0.0
EX_metsox_S_L(e),-1.320163942903191e-08,0.0
EX_mg2(e),-0.1903110151542321,-0.1903110151540227
EX_mn2(e),-0.19031101515423338,-0.1903110151540227
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3806220303084661,-0.3806220302204464
EX_na1(e),-1000.0,-999.9999999867943
EX_nac(e),-0.3806220303079802,-0.38062202766934367
EX_nh4(e),999.9999999735767,1000.0
EX_o2(e),-582.6140716283335,-326.9238283114502
EX_pb(e),0.0,3.316050554938969e-09
EX_phe_L(e),-9.496805445384096,-9.496805438745719
EX_pheme(e),-0.19031101515423396,-0.19031101503918663
EX_pi(e),-3.3280955005057497e-09,0.0
EX_pnto_R(e),-0.38062203030870395,-0.3806220303080342
EX_pro_L(e),-11.330158451051924,-11.330158444410541
EX_ptrc(e),-0.19031101570431583,-0.1903110113679217
EX_pydam(e),-3.290422568807436e-09,0.0
EX_pydxn(e),-3.2852761472546463e-09,0.0
EX_q8(e),-0.1903110151542321,-0.19031101382935092
EX_raffin(e),-3.3080735464156784e-09,0.0
EX_ribflv(e),-0.3806220303084637,-0.3806220303080454
EX_salcn(e),-2.6516383240436106e-08,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.893935238717198,-15.893935212311057
EX_so4(e),-0.19031101515423185,-0.1903110151540227
EX_spmd(e),-0.19031101515423324,-0.1903110145995102
EX_stys(e),-3.308526751520378e-09,0.0
EX_succ(e),0.38062203030804537,13.212618055551793
EX_sucr(e),-2.639698473225415e-08,0.0
EX_taur(e),0.0,697.3247735456712
EX_tchola(e),-150.13262002291944,0.0
EX_tdchola(e),-150.13262002288855,0.0
EX_tdechola(e),-697.3247735455845,-1.650439898662673e-12
EX_thm(e),-0.1903110151542323,-0.19031101515402274
EX_thr_L(e),-12.972370731020177,-12.972370724365984
EX_thymd(e),0.0,0.0
EX_tre(e),-2.6596147338861757e-08,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-7.416997677640139,-7.416997671004593
EX_ura(e),-12.831995998705583,0.0
EX_urea(e),-961.961612739276,-961.9616127216018
EX_val_L(e),-21.648070036420258,-21.64807003639636
EX_xan(e),-1.562498863173043e-09,3.784239213602113e-09
EX_zn2(e),-0.1903110151542319,-0.1903110151540227
F6PE4PL,0.0,840.4257656991426
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-759.0799194448448,225.57595667512723
FBA2,-325.4361996425118,697.3247735723736
FBA3,-1.3334971466266455e-08,4.429151663279039e-09
FCLTc,0.0,1.1488853940961755e-10
FDPDPL,0.0,0.0
FE2DH,-1000.0,-488.6195133926007
FE2abc,0.5709330321988274,0.5709330455769082
FE3abc,0.0,1.3249416678453846e-08
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999999
FERO,244.35733445008535,500.04757775378863
FFSD,0.0,2.6509261445932277e-08
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,3.3139356622522022e-09
FLVRx,0.0,0.0
FMNAT,0.1903110151540227,0.1903110151542327
FMNRx,0.0,0.0
FOLABCCte,0.0,2.6760466561111506e-09
FOLt,0.5709330454620682,0.570933048116004
FOMETR,-3.3062129034658545e-09,0.0
FORt,-328.6024979517245,8.844724398558817e-09
FPGS7,0.0,1.1539758068481244e-09
FPGS_tm,0.0,0.0
FRD2,0.1903110151540227,0.19031104170594879
FRD3,0.1903110151540227,0.19031101515423296
FRD7,0.0,2.6507060163995607e-08
FRDOr,0.0,0.0
FRUK,0.0,984.6558761032068
FRUpts,0.0,2.6439797851918715e-08
FT,0.0,2.0983923512229798e-10
FTHFCL,0.0,3.31010512774977e-09
FTHFL,0.0,8.826435475927784e-09
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.215900425384625,7.215900425392593
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.5224881212321821,1.5224881221489
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.617706041482007
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6177060414791335,2.617706041481989
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6177060414791335,2.6177060414820326
G3PCT,14.984572454287832,14.98457245430445
G3PD1,-965.9511683649821,34.04883166160521
G3PD2,0.0,1000.0
G3PD5,0.0,2.645883904281259e-08
G3PD8,0.0,2.6450242084944917e-08
G4E,0.0,0.0
G5SADs,0.0,4.4101867284900775e-09
G5SDr,0.0,4.397915362570053e-09
G6PBDH,-127.7745021414165,872.2254978849913
G6PDA,0.0,82.56649387448469
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,2.641025088677354e-08
GALASE_LACTL,0.0,1.3214015349634632e-08
GALASE_LACTLe,0.0,697.3247735455376
GALCTD,0.0,0.0
GALK,0.0,953.7817115887541
GALM1r,-697.3247735455005,2.643877968807657e-08
GALS3,0.0,3.2970079534091345e-09
GALT,-991.4185803966103,1000.0
GALTpts,0.0,0.0
GALU,-991.4185803966108,1000.0
GALabc,0.0,3.293894447965263e-09
GALt1r,-1.3227213772308443e-08,953.7817115887632
GAMpts,0.0,1.3203752332994816e-08
GAPD,999.999999997072,1000.0
GARFTi,0.0,999.8096889936628
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,33.01636445572808
GCHOLBHSe,0.0,33.016364455771395
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.215900412232185,89.78239429998055
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,0.19031101295660455,0.1903110151542319
GK1,-990.6267599658867,192.79194190864166
GK2,-183.41870187465386,999.9999999999997
GLCP,0.0,3.3110008517205776e-09
GLCS1,0.0,3.3071103224603e-09
GLCTR3,0.0,0.0
GLCabc,0.0,3.307011989677221e-09
GLCpts,0.0,2.649267718552576e-08
GLGC,0.0,3.305736162066456e-09
GLHAH,0.0,0.0
GLNS,0.0,3.307011989677219e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,4.402217756297714e-09
GLUCYS,0.0,2.2039572032547008e-09
