,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,11.357158213330925,11.357158213330791
AACGLYDH,0.0,-8.584653603530067e-11
AACOAT,0.0,-1.6760094510724098e-11
AACPS7,22.716948907604575,22.716948907567367
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,9.094947017729282e-13
ACACT1r,6.099821570252276e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2810854220391105,0.28108542203910697
ACCOACL,110.9646997983767,110.96469979837559
ACCOAL,0.0,1000.0
ACGAMT,0.0,-1.1379310975186222e-12
ACGAMtex,0.0,-5.903711213873594e-11
ACGAptspp,0.0,-5.0041832752630966e-11
ACGK,22.394243054109012,22.394243053709324
ACGS,0.0,-2.0701917544736727e-10
ACHBPL,0.0,-2.593365455285707e-10
ACKr,-983.1577046412782,-983.1577046417947
ACLS_a,31.973750429533283,31.9737504291747
ACLS_b,-31.9737504294636,-31.973750429541674
ACOAAGPAT140,0.0,-1.7443438780727443e-11
ACOAAGPAT160,0.0,-1.8741338187819447e-11
ACOAAGPAT180,0.0,3.866297528012147
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.866297528012211,3.866297528012172
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.866297528012205,3.8662975280121703
ACOAD1,3.427500390073906e-11,522.5305452140257
ACOAD1fi,0.0,522.5305452141415
ACOAD20,0.0,-2.1975683374259982e-11
ACOAD8,0.0,-2.4606788520862484e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-896.3002266279364,-896.3002266288995
ACONTb,-896.3002266279724,-896.3002266288764
ACOTA,-22.394243053669534,-22.394243054109012
ACPS1,0.2810854220391105,0.28108542203910714
ACS,0.0,-6.214655516675724e-11
ACS2,0.0,-6.361795844516932e-11
ACtex,-1000.0,-1000.0000000000789
ACtrpp,-1000.0,-1000.0000000000806
ADCL,0.8432562661173245,0.8432562661133436
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.465173001713796e-12
ADCS,0.8432562661173244,0.843256266117313
ADCYRS,0.0,0.0
ADK1,164.92203533305747,165.48420617646886
ADK2,0.2810854220391104,0.2810854220391069
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.1243416881141193
ADOCBIK,0.0,0.281085422039108
ADOCBIK2,0.0,0.2810854220391041
ADOCBLS,0.2810854220391105,0.2810854220391029
ADOCBLabcpp,-1.2772547777118154e-16,0.0
ADOCBLtex,-1.2772547777118154e-16,0.0
ADPRDP,0.0,0.0
ADPT,4.30069319372552,4.300693193600735
ADSK,0.0,-1.5150213762170686e-11
ADSL1r,12.593280488828592,12.593280488815486
ADSL2r,28.295257722914887,28.29525772290976
ADSS,12.593280488828592,12.593280488815806
AGDC,0.0,-4.196022158420237e-11
AGMHE,9.08151460115639,9.08151460115626
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8662975280121414
AGPAT181,0.0,0.0
AGPR,-22.394243053690182,-22.39424305410898
AHC,1.1243416881566062,1.1243416881565942
AHEXASE3,0.0,0.0
AHMMPS,0.28108542250172763,0.28108542203910186
AHSERL2,0.0,7.755515795100703
AHSERL3,-7.755515795249757,-7.463010778542011e-11
AICART,28.295257722916425,28.295257722903152
AIHPDCOATA,7.732595056024411,7.7325950560243175
AIPDCOATA,0.0,0.0
AIRC4,28.29525772291643,28.2952577228427
AKGS,0.0,146.9481446584606
AKGt2rpp,1000.0000000001612,1000.0000000000001
AKGtex,1000.0000000001431,1000.0
AKP1,0.8432562661173245,0.8432562661173164
ALAALA,2.2703786502890972,2.27037865028905
ALAASP1c,0.0,-7.381358167512012e-11
ALAASPabcpp,0.0,-5.709700042259735e-11
ALAASPtex,0.0,-5.709700042259735e-11
ALACI,-968.0262495704686,999.9999999999999
ALAGLN1c,0.0,-7.806506359166925e-11
ALAGLNabcpp,0.0,-4.366714754530891e-11
ALAGLNtex,0.0,-4.366714754530891e-11
ALAGLU1c,0.0,-5.685893732722787e-11
ALAGLUabcpp,0.0,-8.302483999516405e-11
ALAGLUtex,0.0,-8.302483999516405e-11
ALAGLY1c,0.0,-5.207531073694667e-11
ALAGLYabcpp,0.0,-3.638056500754049e-11
ALAGLYtex,0.0,-3.638056500754049e-11
ALAHIS1c,-9.174629694313054e-16,7.195205842863387
ALAHISabcpp,0.0,7.195205842855772
ALAHIStex,0.0,7.195205842855772
ALALEU1c,0.0,-9.830016703281075e-11
ALALEUabcpp,0.0,-8.578600104454491e-11
ALALEUtex,0.0,-8.578600104454492e-11
ALAR,-28.952570059138345,-21.757364216766543
ALATHR1c,0.0,-2.557243880027268e-10
ALATHRabcpp,0.0,-2.361461950675483e-10
ALATHRtex,0.0,-2.3614619506754836e-10
ALA_Dtex,26.298121517307983,33.49332735967125
ALCD19,1.8526053308502725e-10,164.33519178731777
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.439401591264297e-11
ALDD8x,0.0,-1.0293915644867932e-10
ALGD,0.0,0.0
ALKP,0.0,-5.861041198068658e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.881557450561419e-11
AMALT2,0.0,-2.3761980452440727e-11
AMALT3,0.0,-1.5841320301627148e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.28108542203911063,0.28108542203910675
AMMQT7rev,0.562170844078221,0.5621708440782133
AMPMS2,0.0,-4.601003389669751e-10
AMPTASECG,0.0,-8.155499290779158e-11
AMPTASEGC,0.0,-9.161262300271473e-11
AMY1epp,0.0,246.94427966431087
ANPRT,4.2847712226998524,4.2847712226998045
ANS,0.0,4.284771222699815
ANS2,0.0,4.284771222699812
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,3.995086617064618e-11,0.0
APRAUR,0.5621708440782208,0.562170844078216
ARABASE3epp,0.0,333.33333333333337
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.33333333333337
ARAB_Ltex,-1000.0000000000001,-2.2737367544323206e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,-1.3412548615835442e-11
ARGN,0.0,-1.3048131337520063e-11
ARGSL,22.394243054109015,22.394243054094417
ARGSS,22.394243054109012,22.394243054094417
ASAD,7.795771177046111e-11,0.0
ASNS1,18.230384405113785,18.230384404333968
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-4.075415985401083e-11
ASPKi,0.0,-6.874702392199583e-11
ASPO1,0.0,332.51943786383066
ASPO5,0.0,0.5621708440777997
ASPO6,0.0,0.5621708440783751
ASPTA,-432.82515878160564,-100.30572092042912
ASP_Ltex,0.0,-3.813152906702765e-11
ASPabcpp,0.0,-5.3429108036140386e-11
ATPPRT,0.0,-1.5634242605718712e-11
ATPS4pp,1000.0000000000518,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.28108542203910997,0.2810854220150389
BTNCLi,110.96469979837673,110.9646997983334
BTS4,0.0,0.0
BUTCT,0.0,-6.523381221503756e-11
BUTSO3abcpp,0.0,-5.179798852772028e-11
BUTSO3tex,0.0,-6.338315038665582e-11
BUTt2pp,0.0,-8.480783032631004e-11
BUTtex,0.0,-6.85620687274449e-11
CA2tex,0.2810854220391105,0.2810854220391071
CAt4ipp,0.2810854220391105,0.2810854220391052
CBIAT,0.2810854220391104,0.28108542203910514
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,22.394243054109012,22.39424305407885
CD2abc1pp,0.0,-5.928275220787844e-11
CD2tex,0.0,-8.443027031082363e-14
CDAPPA120,0.0,-5.297130749186549e-11
CDAPPA140,0.0,-3.635005855273983e-11
CDAPPA141,0.0,-3.635005855273983e-11
CDAPPA160,0.0,-3.635005855273983e-11
CDAPPA161,0.0,-3.635005855273983e-11
CDAPPA180,0.0,-3.81100392159446e-11
CDAPPA181,0.0,-2.1871956102698266e-11
CDOSKT,4.543389781520916,4.543389781520851
CDPMEK,27.785019373571732,27.785019373550274
CGLYabcpp,0.2810854220834537,0.2810854219916412
CGLYtex,0.28108542207889786,0.28108542194946096
CHOLD,0.0,0.0
CHORS,5.409112910856343,5.409112910854929
CHRPL,0.2810854220391652,0.28108542203772313
CITL,0.0,-6.81528675202415e-11
CITt2pp,103.69977337197459,103.69977337109717
CITtex,103.69977337201034,103.69977337116252
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9665743820030512,0.9665743820030387
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9665743820030512,0.9665743820030445
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9665743820030512,0.9665743820030445
CLtex,0.2810854220391104,0.2810854220391085
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.00000000008
CO2tpp,-999.9999999999999,-1000.0000000001005
COBALT2tex,0.2810854220391104,0.28108542203693987
COBALTt5pp,-0.2810854220368704,-0.28108542203911047
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,9.639237460150396
CTPS2,0.0,9.639237460135783
CU2tex,0.2810854220391104,0.28108542203910697
CYO1b,0.0,332.51943786447225
CYOO3pp,0.0,386.01393381050576
CYRDAAT,0.0,-1.95411058066302e-12
CYRDAR,0.0,-3.1556580890555115e-12
CYSDS,0.0,-4.402133070963888e-11
CYSS,0.0,7.755515795180497
CYSS3r,9.195712013174476e-11,7.755515795224029
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.531732467733285e-11
CYTDK3,0.0,-8.369341513967835e-11
CYTK1,50.741070171005674,51.30324101498424
CYTK2,6.373860818008525e-11,0.0
Cuabcpp,0.2810854220391104,0.2810854220089484
Cut1pp,0.0,-3.102583838055697e-11
D4DGCDi,0.0,-4.3373528643460584e-10
DAAD,0.0,-1.9740662273487395e-10
DAGK120,0.0,-2.605853469122435e-11
DAGK140,0.0,-2.3581434647931545e-11
DAGK141,0.0,-2.238796270562783e-11
DAGK160,0.0,-2.3129791700844032e-11
DAGK161,0.0,-2.29966988517023e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.2230869506640866e-11
DALAt2rpp,26.29812151740721,33.49332735962501
DAPDC,0.0,-1.2511273032013036e-10
DAPE,0.0,0.0
DASYN120,0.0,-3.035249799177069e-11
DASYN140,0.0,-3.03674943044928e-11
DASYN141,0.0,-3.03674943044928e-11
DASYN160,0.0,-3.03674943044928e-11
DASYN161,0.0,-2.8724005163982634e-11
DASYN180,3.866297528012205,3.8662975279818372
DASYN181,0.0,-3.4275923292206665e-11
DASYNAI15,0.0,-3.269150201981745e-11
DASYNAI17,3.866297528012205,3.866297528012159
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.866297528012205,3.866297528012186
DB4PS,1.1243416881564414,1.1243416881564299
DBTS,0.0,0.0
DCTPD,0.0,-2.7188812694939666e-11
DCTPD2,0.0,-6.250784312040534e-11
DCYTD,0.0,-5.7395554907177446e-11
DDCAtex,22.716948907604575,22.71694890756387
DDCAtpp,22.716948907604575,22.71694890758322
DDGALK,0.0,-2.3966155453721326e-10
DDGLK,0.0,-4.659313510284325e-10
DDPA,5.409112910856348,5.409112910856228
DDPGA,0.0,0.0
DDPGALA,0.0,-4.143950072815081e-10
DGK1,0.0,-5.715530858637581e-11
DHAD1,31.97375042953731,31.973750429463788
DHAD2,0.0,-2.2344828824001629e-10
DHFOR2,0.0,0.0
DHFR,4.019607771603948,4.019607771603903
DHFS,0.8432562661173244,0.843256266117315
DHNAOT4,0.562170844078221,0.5621708440783019
DHNAOT7,0.562170844078221,0.5621708440783018
DHNPA,0.8432562661173245,0.8432562661173149
DHORD2,0.0,-4.143950072814961e-11
DHORD5,0.0,-4.0166057639452994e-11
DHORTS,5.662708794796317e-11,3.359393403753206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5621708440782208,0.5621708440782137
DHPS,0.8432562661470331,0.843256266117315
DHQS,5.409112910856575,5.409112910856502
DHQTi,5.409112910856342,5.409112910856644
DMATT,2.55146407232827,2.5514640723276747
DMPPS,0.0,1000.0
DMPPS2r,-997.4485359276719,2.5514640723274966
DMQMT,0.2810854220391125,0.28108542203910947
DMQMT2,0.0,0.0
DM_4HBA,0.2810854220391092,0.28108542203910075
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.879893013174888e-11
DPCOAK,0.5621708440780548,0.5621708440780423
DPRr,0.0,0.0
DRBK,11.404406707763316,11.404406707104668
DRIBabcpp,11.404406707500362,11.404406707278023
DRIBtex,11.404406707500362,11.404406707278023
DRPAr,11.404406707500364,11.404406707278024
DTMPK,3.1763515054866236,3.176351505486593
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,3.1763515054889297,3.176351505433954
DURIPP,-3.1763515054866276,-3.1763515055411187
DUTPDP,0.0,-6.094639860817557e-11
DXPRIr,27.78501937357097,27.785019373558768
DXPS,28.06610479561124,28.06610479560144
D_LACt2pp,-999.9999999999999,-613.9860661893528
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.732595056024414,7.732595056017024
EAR11M12x,7.7325950560244054,7.732595056014882
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.732595056024413,7.732595056018016
EAR13M14x,7.732595056024404,7.732595056014881
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.732595056024412,7.732595056024337
EAR15M16x,7.732595056024412,7.732595056024333
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.732595056024419,7.732595056024241
EAR5M6x,7.73259505602441,7.732595056024313
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.732595056024418,7.732595056024325
EAR7M8x,7.732595056024408,7.73259505602433
EAR80x,0.0,0.0
EAR8M10x,7.732595056024416,7.732595056024316
EAR8M9x,0.0,0.0
EAR9M10x,7.732595056024407,7.732595056024324
ECOAH1,7.387877267827855e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-4.296301178433068e-11
EDA_R,725.0363216183198,725.0363216173926
EDD,725.0363216183695,725.0363216173902
EDTXS1,4.543389781520915,4.543389781520804
EDTXS2,2.2703786502890977,2.270378650289063
EHGLAT,0.0,0.0
ENO,1000.0000000001284,1000.0
ETHAAL,4.336892072372616e-11,0.0
ETHSO3abcpp,7.755515795639785,7.755515794981079
ETHSO3tex,7.755515795499779,7.755515795187313
EX_26dap_M(e),-2.270378650211574,-2.2703786502890977
EX_2hyoxplac(e),0.0,-5.95752500477661e-11
EX_Lcyst(e),5.546151528187018e-11,0.0
EX_ac(e),1000.0000000000719,1000.0
EX_acgam(e),4.073380427917532e-11,0.0
EX_adocbl(e),1.2772547777118154e-16,1.2772547777118154e-16
EX_akg(e),-1000.0,-1000.0000000001403
EX_ala_D(e),-33.49332735965106,-26.298121517354225
EX_alaasp(e),4.93255198386412e-11,0.0
EX_alagln(e),5.7461052990217285e-11,0.0
EX_alaglu(e),4.4582864242230474e-11,0.0
EX_alagly(e),4.072814398755775e-11,0.0
EX_alahis(e),-7.195205842860119,9.174629694313054e-16
EX_alaleu(e),1.4806038951700904e-10,0.0
EX_alathr(e),2.867130845721541e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.0493490325961092e-10,1000.0
EX_arabttr(e),-333.3333333332542,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),6.707068507820907e-11,0.0
EX_biomass(e),90.7752049213985,90.77520492139755
EX_but(e),7.291897608210373e-11,0.0
EX_butso3(e),5.086456937872844e-11,0.0
EX_ca2(e),-0.2810854220391074,-0.2810854220391101
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2810854220661947,-0.2810854220809869
EX_cit(e),-103.69977337124458,-103.69977337200024
EX_cl(e),-0.2810854220391081,-0.2810854220391104
EX_co2(e),999.9999999999693,999.9999999999999
EX_cobalt2(e),-0.28108542203634224,-0.2810854220391104
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2810854220391077,-0.2810854220391104
EX_ddca(e),-22.716948907604387,-22.716948907604575
EX_drib(e),-11.404406707328127,-11.404406707769555
EX_ethso3(e),-7.75551579518548,-7.755515795682365
EX_fe2(e),-0.8432562661173231,-0.843256266581515
EX_fe3(e),-3.199373217982701e-10,1.4480337021646866e-12
EX_fru(e),-164.33519178724663,0.0
EX_fum(e),-468.1156525480709,1000.0
EX_gal(e),1.0449777274615924e-10,0.0
EX_galct_D(e),4.641301116944539e-10,0.0
EX_galctn_D(e),4.322903940779908e-10,0.0
EX_galt(e),7.77261378770268e-11,0.0
EX_gam(e),1.9671096624100562e-10,0.0
EX_gcald(e),1.1243416884278727,1.1243416881112176
EX_glc_D(e),-975.5542373145346,1000.0
EX_glcr(e),3.9947900903486245e-10,0.0
EX_glu_L(e),5.532928837757214e-11,0.0
EX_glyasn(e),9.710480347470934e-10,0.0
EX_glyasp(e),3.9582215986679e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),3.4165070686270046e-10,0.0
EX_glycys(e),9.104032251591222e-11,0.0
EX_glygln(e),3.5250717185461e-11,0.0
EX_glyglu(e),5.445526722373479e-11,0.0
EX_glyleu(e),-41.808699231449125,-41.80869923157403
EX_glymet(e),1.7662534948223475e-10,0.0
EX_glyphe(e),3.96374147389938e-11,0.0
EX_glypro(e),4.19346291516834e-11,0.0
EX_glytyr(e),4.4008616247721466e-11,0.0
EX_h(e),1000.0000000004812,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.0687606911802484e-11,0.0
EX_hg2(e),0.0,-6.105375973701232e-11
EX_his_L(e),-7.195205842855341,0.0
EX_ile_L(e),-29.682039605973916,-29.682039606327326
EX_isetac(e),5.3323966094871714e-11,0.0
EX_k(e),-0.28108542203910714,-0.28108542203911047
EX_lac_D(e),613.9860661899636,1000.0
EX_lac_L(e),613.9860661896445,1000.0
EX_leu_L(e),9.465136434630628e-11,0.0
EX_lys_L(e),-25.91087449276351,-25.910874492899005
EX_mal_L(e),-130.2396321416099,784.1888219815352
EX_malt(e),4.1597728265705235e-11,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.2233818219584622e-11,0.0
EX_man(e),-975.5542373144649,0.0
EX_mantr(e),9.568421112501189e-11,0.0
EX_metala(e),-11.882156610525085,-11.88215661119708
EX_mg2(e),-0.2810854220391083,-0.28108542203911047
EX_mn2(e),-0.28108542203909925,-0.2810854220391105
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5621708440782149,-0.5621708440782212
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000000017,284.34534716254007
EX_nh4(e),1000.0000000002714,1000.0
EX_no(e),-568.6906943247362,1000.0000000000268
EX_no2(e),-546.0135461182742,453.98645388084327
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000002,-276.5755148313296
EX_ocdca(e),-7.732595056024338,-7.73259505602441
EX_oxa(e),115.505457099118,115.5054570987573
EX_pb(e),0.0,-5.311306837441549e-11
EX_phe_L(e),-14.026584664330043,-14.026584664497937
EX_pheme(e),-0.2810854220391063,-0.2810854220391104
EX_pi(e),-701.5768225940068,-701.5768225953989
EX_pnto_R(e),-0.5621708440780423,-0.562170844106418
EX_ppi(e),309.3849371200368,309.3849371190798
EX_pro_L(e),-833.9000170569551,-833.9000170587035
EX_ptrc(e),-0.28108542203906833,-0.2810854223899419
EX_pyr(e),613.9860661896213,1000.0
EX_rib_D(e),4.926369382252568e-11,-5.102461642485379e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-88.20332096635924,-88.20332096685232
EX_so4(e),-0.28108542201820164,-0.28108542203911047
EX_spmd(e),-0.2810854220391063,-0.2810854220391104
EX_strch1(e),-246.9442796643066,0.0
EX_strch2(e),-999.9999999999999,246.94427966432227
EX_stys(e),3.634682463895703e-11,-4.031883450226917e-11
EX_succ(e),-1000.0,384.45028916065496
EX_sucr(e),2.879110899611329e-10,0.0
EX_sulfac(e),9.828912559783337e-11,0.0
EX_taur(e),7.852119153936261e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),5.7771623781790477e-11,0.0
EX_ttdca(e),-2.2703786502618115,-2.2703786502890977
EX_tyr_L(e),-11.23583715194726,-11.23583715199366
EX_ura(e),-21.060882379100278,-21.060882379135588
EX_val_L(e),6.703448647200851e-11,0.0
EX_xyl_D(e),3.838398285770433e-10,0.0
EX_zn2(e),-0.2810854220391062,-0.2810854220391105
FACOAL140i,2.2703786502890964,2.270378650262958
FACOAL160i,0.0,-3.185350929952459e-11
FACOAL161,0.0,0.0
FACOAL180i,7.732595056024411,7.732595055994033
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.084436216890322e-11,164.33519178740343
FBA2,0.0,164.33519178741108
FBA3,7.753015224276504e-13,164.33519178736415
FBP,0.0,-3.9409575769431124e-11
FCLTc,0.0,0.0
FDH,0.0,2.529768797621601
FDH2pp,0.0,2.529768797798603
FDMO,0.0,-3.3066282361531423e-10
FDMO2,0.0,0.0
FDMO3,7.755515795898529,7.75551579519705
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.488568937714749e-11
FE2abcpp,0.8432562665153045,0.8432562661173204
FE2tex,0.843256266730134,0.8432562661173186
FE3abcpp,0.0,-4.875235379782403e-10
FE3tex,0.0,-3.4347952853064993e-10
FERO,0.07027135569336071,0.07027135550977688
FFSD,2.360017220982882e-26,-2.475705466295695e-10
FKYNH,0.0,0.0
FMNAT,0.2810854220391104,0.28108542203910675
FMNRx,7.755515795794711,7.7555157951569065
FOLD3,0.0,-2.688415963943176e-11
FPGS7,0.0,-3.304702884760412e-12
FPGS_tm,0.0,0.0
FRD2,0.0,802.5733225330187
FRD3,0.2810854220391105,522.8116306358312
FRD7,0.0,1000.0
FRDOr,1.1709645231432464,1000.0
FRTT,0.28108542203939973,0.28108542203910863
FRUptspp,0.0,164.33519178762708
FRUtex,0.0,164.33519178735807
FT,0.0,-3.656987818015929e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-9.534673784690406e-11
FUM,85.57154587606858,1000.0
FUMt2rpp,-1000.0000000000001,468.1156525521402
FUMtex,-1000.0,468.11565255359255
G15LACH,0.0,0.0
G1PACT,13.627536863620024,13.62753686361897
G1PTT,4.543389781520917,4.5433897815208475
G1SAT,2.2486833763128837,2.24868337631287
G3PAT120,0.0,-1.3255644874640926e-11
G3PAT140,0.0,997.7296213497109
G3PAT141,0.0,0.0
