,minimum,maximum
12PPDSDH,250.0114249266852,911.9591057177888
12PPD_Stex,237.53438332795352,911.9591057177449
12PPDtpp,237.53438332793115,911.9591057177449
15DAPtex,6.432053988671476e-12,-3.1276365484213773e-12
15DAPtpp,0.0,955.7740899674624
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-518.1888367029969,-6.574581131278535e-12
2DDPENTHL,0.0,-1.2769863041752373e-11
2DH3DGLCA,-149.72449918485214,0.0
2DHPL,7.1986182144279585e-12,0.0
2DMMQ8abcpp,0.0,-4.899084645999138e-13
2DMMQ8tex,0.0,-1.5935119715108777e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.385784665810856,9.385784665809283
2OMMBOX,1.084771263162992,1.084771263161175
2OMPHH,1.0847712631629147,1.0847712631612891
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,518.1888367025947
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-376.3999043576247,141.78893234513194
34DHPHAtex,-376.39990435765435,141.78893234512344
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-6.0706674769070275e-12
3CARLPDH,1.4310221675894278e-12,0.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,34.210524382441534,34.21052438243937
3HAD10M12,9.385784665810862,9.385784665810236
3HAD11M12,9.385784665810862,9.385784665808771
3HAD120,34.21052438244154,34.21052438244037
3HAD12M14,9.385784665810863,9.38578466581027
3HAD13M14,9.385784665810863,9.385784665808776
3HAD140,0.0,-1.1723766385196223e-12
3HAD14M16,9.385784665810863,9.385784665810862
3HAD15M16,9.385784665810863,9.385784665810844
3HAD160,0.0,-7.635137996155328e-12
3HAD180,0.0,-4.0754742896538336e-12
3HAD40,34.21052438244152,34.210524382440276
3HAD4M6,9.385784665810855,9.385784665810968
3HAD5M6,9.385784665810817,9.385784665811313
3HAD60,34.21052438244153,34.21052438243988
3HAD6M8,9.385784665810858,9.385784665808686
3HAD7M8,9.385784665810858,9.385784665809451
