,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,2.257863601391976e-11,33.85245472229911
ACALDt,1000.0000000000326,1000.0
ACBIPGT,0.15858175526491125,0.1585817552649111
ACCOACL,1.0882119923451504e-11,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.27747326014057455,0.27747326014057355
ACGApts,0.0,10.174941376552049
ACGK,12.634302930358018,12.634302930357967
ACGS,0.0,-6.22048233835917e-12
ACHBPL,0.0,-2.181246906801439e-11
ACKr,-1000.0000000000001,-937.8712421168808
ACLS_a,102.21977609457512,919.6196399315388
ACLS_b,-919.6196399315087,-102.21977609457703
ACNAMS,0.0,-5.659502396476857e-12
ACNML,1.4153602212522077e-12,-8.402638506306613e-12
ACOAAGPAT140,0.0,-3.2441449114563707e-12
ACOAAGPAT160,0.0,-3.5004268426138503e-12
ACOAAGPAT180,0.0,2.1812737349404454
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1812737349404485,2.181273734940438
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1812737349404485,2.1812737349404383
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.1794504666263875e-11
ACOTA,-12.634302930358002,-12.634302930358018
ACPS1,0.15858175526491097,0.1585817552649107
ACYP,0.0,-1.1794504666263873e-11
ACYP_2,0.0,-1.1758506318982886e-11
ACtr,-1000.0,-937.8712421168882
ADCPS1,0.0,-6.625153110826111e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.4362724452793314e-12
ADK1,95.53745426727122,382.8545204521674
ADK2,0.1585817552649112,0.1585817552597896
ADNCYC,0.0,0.0
ADNUC,0.0,-5.994505141221232e-12
ADOCBIK,0.0,0.15858175526451504
ADOCBIK2,0.0,0.15858175526429458
ADOCBLS,0.15858175526491122,0.15858175526491092
ADPRDP,0.0,0.0
ADPT,0.3171635105298225,0.3171635105252746
ADSL1r,7.448502847564676,7.448502847563324
ADSL2r,1.540245131046822e-12,0.0
ADSS,7.448502847564964,7.448502847563299
AGDC,0.0,10.174941376549953
AGPAT120,0.0,-9.741400883521226e-13
AGPAT140,0.0,-2.205407932439333e-12
AGPAT141,0.0,-1.1901451264887104e-12
AGPAT160,0.0,-2.1685592961965656e-12
AGPAT161,0.0,-5.929340664458365e-13
AGPAT180,0.0,2.1812737349404445
AGPAT181,0.0,0.0
AGPR,-12.634302930358002,-12.634302930358018
AHC,0.31716351052982233,0.3171635105298218
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.2692253207427895e-12
AIHPDCOATA,4.362547469880896,4.3625474698808935
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2808940032070706,1.2808940032070701
ALAASP1c,3.2210081799745756e-15,56.57762825047534
ALAASPabc,0.0,56.57762825047272
ALACI,-897.7802239054095,1000.0
ALAGLN1c,0.0,-5.574751634488946e-12
ALAGLNabc,0.0,1.9187455661867407e-12
ALAGLU1c,0.0,1.8606017611507765e-12
ALAGLUabc,0.0,9.64923679502927e-15
ALAGLY1c,0.0,-1.5438778872046839e-13
ALAGLYabc,0.0,1.0131698634780734e-12
ALAHIS1c,4.059365170134446,4.059365170133354
ALAHISabc,4.059365170134909,4.0593651701333435
ALALEU1c,0.0,-1.5650661232121697e-11
ALALEUabc,0.0,-2.007041253366088e-12
ALAPGPL,0.09249108671352481,0.09249108671352477
ALAR,-861.8447330856488,-22.73733880332642
ALATA_D,-868.5686199941683,-29.461225711838402
ALATHR1c,10.809575676987228,10.809575676966544
ALATHRabc,10.809575676980886,10.809575676971074
ALAt4r,-886.8956272535604,-21.113341790446952
ALCD19,-1.635955301205433,11.151014256762371
ALCD2x,-1000.0,-1000.000000000012
ALCD4,0.0,0.0
ALDD2x,0.0,-2.7042974503055772e-12
ALDD8x,0.0,-5.403516563953459e-12
ALKP,0.0,-1.6791233758598051e-12
ALTRH,0.0,0.0
AMALT1,0.0,-7.641175225321726e-12
AMALT2,0.0,-4.083145569850077e-12
AMALT3,0.0,-2.4474872563436394e-12
AMALT4,0.0,-3.0835099314415204e-12
AMANAPEr,0.0,-1.5350827796309094e-12
AMANK,0.0,-1.5002457556116926e-12
AMMQLT8,0.0,0.15858175526491103
AMMQT7rev,0.31716351052982256,0.31716351052982145
AMMQT8,0.0,0.15858175526491103
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.2168970542589275
AMPTASEGC,0.0,4.216897054258936
ANPRT,2.417366708223588,2.417366708223583
ANS,0.0,-9.330723507539327e-12
ANS2,2.417366708245465,2.417366708222944
ARABASE3e,0.0,333.33333333333513
ARAI,0.0,-3.202327308220194e-11
ARBTpts,0.0,65.59638409762947
ARBabc,0.0,-1.6855154617259797e-11
ARGN,0.0,0.0
ARGSL,9.885961216528667e-12,-6.599024654383422e-12
ARGSS,7.158093055660456e-12,-6.617319256915573e-12
ASAD,6.098442154079215e-12,0.0
ASNS1,0.0,-1.133030886860394e-11
ASNS2,0.0,-2.0682644534864672e-11
ASPCT,0.0,-1.8451428236779363e-12
ASPKi,0.0,-7.215058323135942e-12
ASPTA,-17.733655087103998,38.843973163311624
ATPPRT,0.0,-8.092676798145356e-13
ATPS4,0.0,-9.295418847601693e-12
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,32.79819204881408
BPNT,0.15858175526491122,0.15858175526491108
BTNCLi,-9.88630358966752e-28,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.15858175526491122,0.1585817552649108
CBIAT,0.1585817552649112,0.1585817552649108
CBL2D,0.0,0.0
CBMK,0.0,-5.300842922887472e-12
CBPS,0.0,-2.414749173245671e-12
CD2abc1,0.0,-7.521802975306834e-12
CDPGLYCGPT,0.27747326014057444,0.2774732601405738
CDPMEK,15.675651587926888,15.675651587926877
CELBpts,0.0,32.79819204882465
CGLYabc,0.15858175526491097,4.3754788095217485
CHOLSH,0.0,0.0
CHORS,2.417366708223588,2.4173667082235832
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5453184337351121,0.5453184337351107
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5453184337351121,0.5453184337351107
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5453184337351121,0.5453184337351107
CMPSAS,0.0,0.0
CO2t,-1000.0,-201.66826709146937
COBALTt5,-0.15858175526491083,-0.15858175526491122
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSND,931.579133919368,1000.0
CSNt6,931.5791339193617,1000.0
CTPS1,39.800666105186515,39.80066610516586
CTPS2,0.0,-2.968207731061175e-11
CYRDAAT,0.0,-1.2767404308654231e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,33.852454722314235
CYTDK1,0.0,-6.424568580056246e-12
CYTDK2,0.0,-1.0084233978938955e-11
CYTDK3,0.0,-7.879212482108762e-12
CYTDK4,0.0,-5.979507571689065e-12
CYTK1,0.8533147767598055,34.70576949907393
CYTK2,-34.70576949907279,-0.8533147767613909
Cuabc,0.1585817552649112,0.15858175526045798
Cut1,0.0,-3.366544642332501e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.0199117779565372e-11
DAPE,0.0,-1.6036575288727303e-11
DAPMDH,0.0,-1.78773377875558e-11
DASYN120,0.0,-1.4873635976680622e-12
DASYN140,0.0,-2.4291240512404417e-12
DASYN141,0.0,-2.4608773068122124e-12
DASYN160,0.0,-1.6237460235564452e-12
DASYN161,0.0,-1.6814792155051189e-12
DASYN180,2.1812737349404485,2.181273734940443
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1812737349404485,2.1812737349404427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1812737349404485,2.1812737349404423
DCMPDA,0.8533147767583987,34.705769499073966
DCTPD,0.0,-2.0184922704050573e-12
DCTPD2,0.0,-9.060391482245273e-12
DCYTD,0.0,33.85245472231318
DDCAt,-52.35056963857071,-52.35056963857545
DDGALK,0.0,-8.099245165499557e-12
DDGLK,0.0,0.0
DDPA,2.4173667082235877,2.4173667082235832
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.3398713988552254e-12
DEXTRINabc,0.0,-6.712409747697289e-12
DGK1,7.871008885392016e-12,0.0
DHAD1,102.21977609458526,919.6196399315344
DHAD2,0.0,-2.4807038614279634e-11
DHFOR2,-0.47574526579473136,-0.4757452658005395
DHFR,1.3290600425504095,1.3290600425465156
DHFS,0.0,0.0
DHNAOT4,0.31716351052982245,0.3171635105298213
DHNAOT7,0.31716351052982245,0.31716351052982195
DHORD2,0.0,-2.8118750105082483e-12
DHORD5,0.0,-3.5630712623413308e-12
DHORTS,3.85823051287077e-12,0.0
DHPS,4.388203554673001e-12,0.0
DHQS,2.417366708223588,2.4173667082235744
DHQTi,2.417366708223588,2.4173667082235744
DMATT,1.4394757584719815,1.4394757584719737
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.675651587926756
DMQMT,0.15858175526491125,0.15858175526491045
DM_4HBA,0.0,0.0
DM_HQN,0.0,65.59638409759343
DM_atp_c_,0.0,-8.792505304852072e-12
DPCOAK,0.31716351052982283,0.31716351052982167
DPRr,0.0,0.0
DRBK,0.0,-1.0768305908409498e-11
DRIBabc,0.0,-8.877701473581278e-12
DRPAr,0.0,33.85245472230953
DTMPK,0.853314776755676,0.853314776752854
DURIPP,0.0,33.85245472231586
DUTPDP,0.0,-3.342319658071619e-12
DXPRIr,15.675651587926897,15.675651587926849
DXPS,15.675651587926899,15.67565158792685
D_LACD,0.0,0.0
D_LACt2,13.460432873129578,950.1934473782964
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.362547469880896,4.362547469880892
EAR11M12x,4.362547469880879,4.362547469880891
EAR12M14x,4.362547469880896,4.362547469880889
EAR13M14x,4.362547469880879,4.362547469880886
EAR14M16,4.362547469880896,4.362547469880889
EAR15M16,4.362547469880896,4.362547469880889
EAR4M6,4.362547469880896,4.362547469880889
EAR5M6,4.362547469880879,4.362547469880886
EAR6M8x,4.362547469880896,4.362547469880889
EAR7M8,4.362547469880879,4.362547469880886
EAR8M10x,4.362547469880896,4.362547469880889
EAR9M10x,4.362547469880879,4.362547469880886
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0000000000001
ETHAAL,0.0,-1.1934646346851862e-11
ETHAt2,0.0,-1.3337609844706522e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000134
EX_26dap_M(e),-1.2808940031726037,-1.2808940032070706
EX_4hbz(e),-0.15858175526491064,-0.15858175526491122
EX_ac(e),937.8712421168719,1000.0
EX_acald(e),-1000.0,-1000.0000000000148
EX_acgam(e),-10.17494137654083,0.0
EX_ala_L(e),21.113341790467214,886.8956272535542
EX_alaasp(e),-56.577628250467946,0.0
EX_alagln(e),1.1872598439273753e-11,0.0
EX_alaglu(e),1.2481536814386485e-11,0.0
EX_alagly(e),6.667156310790292e-12,0.0
EX_alahis(e),-4.059365170133345,-4.059365170135101
EX_alaleu(e),1.2599189154801587e-11,0.0
EX_alathr(e),-10.809575676964972,-10.809575676986748
EX_arab_L(e),1.1921534703975856e-11,1000.0
EX_arabttr(e),-333.33333333332865,0.0
EX_arbt(e),-65.59638409761544,0.0
EX_arg_L(e),-12.634302930357991,-12.634302930362546
EX_biomass(e),51.213226308707,51.21322630870674
EX_btn(e),0.0,0.0
EX_ca2(e),-0.15858175526491064,-0.15858175526491122
EX_cd2(e),0.0,0.0
EX_cellb(e),-32.79819204881919,0.0
EX_cgly(e),-4.375478809521364,-0.15858175526491122
EX_cl(e),-0.15858175526491092,-0.15858175526491122
EX_co2(e),201.6682670913825,1000.0
EX_cobalt2(e),-0.15858175526491064,-0.15858175526491122
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-931.5791339193623
EX_cu2(e),-0.15858175526491078,-0.1585817552649112
EX_ddca(e),52.35056963857077,52.35056963857062
EX_dextrin(e),6.947988961565589e-12,0.0
EX_drib(e),1.1909224580512007e-11,0.0
EX_etha(e),2.5629622055320635e-11,0.0
EX_etoh(e),1000.0000000000256,1000.0
EX_fe2(e),-0.1585817552566788,-0.1585817552649112
EX_fe3(e),-0.15858175526491097,-0.1585817552649112
EX_fol(e),-0.4757452657947366,-0.4757452657947339
EX_for(e),909.9099216366899,999.9999999999895
EX_fru(e),-19.068130928353476,0.0
EX_gal(e),1.3236607766508907e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.174941376540403,0.0
EX_glc_D(e),-65.59638409763343,0.0
EX_gln_L(e),1.3572856654990587e-11,0.0
EX_glu_L(e),-45.95554846278889,-45.95554846280655
EX_glyasn(e),-10.285152239577604,-10.285152239606985
EX_glyasp(e),1.7698538048456438e-11,0.0
EX_glyb(e),6.046906023199732e-12,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000251
EX_glycys(e),-4.216897054255353,0.0
EX_glygln(e),1.421322146409736e-11,0.0
EX_glyglu(e),1.0234041603510341e-11,0.0
EX_glyleu(e),-213.9424719028773,-32.366349321316996
EX_glymet(e),1.6482173814380653e-11,0.0
EX_glyphe(e),9.527359726814164e-12,0.0
EX_glypro(e),8.0444861785282e-12,0.0
EX_glytyr(e),8.612765704090667e-12,0.0
EX_h(e),-567.108975272207,269.35901949312955
EX_h2o(e),-1000.0,-201.66826709140443
EX_hg2(e),0.0,-7.448054786473064e-12
EX_hxan(e),-15.17094524265393,-15.170945242654723
EX_ile_L(e),-16.745905591326217,-16.745905591351832
EX_k(e),-0.15858175526491136,-0.15858175526491117
EX_lac_D(e),-950.1934473783057,-13.460432873071614
EX_leu_L(e),8.778868827396668,190.35499140895095
EX_lys_L(e),-14.618303317557352,-14.618303317567275
EX_malt(e),-1.4104582046279449e-12,0.0
EX_malthx(e),-2.737488557992663e-12,0.0
EX_malttr(e),6.509378015167576e-12,0.0
EX_man(e),-65.59638409764192,0.0
EX_melib(e),-11.3127968386857,-11.312796838693501
EX_met_D(e),0.0,0.0
EX_met_L(e),2.2048670195054674e-11,0.0
EX_metala(e),-6.703632077517646,-6.703632077520856
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15858175526491097,-0.15858175526491117
EX_mn2(e),-0.158581755264911,-0.15858175526491122
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31716351052982117,-0.31716351052982245
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999951,1000.0
EX_nmn(e),-0.31716351052978076,-0.3171635105297812
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-4.362547469880887,-4.362547469880897
EX_orn(e),12.63430293036639,12.634302930358007
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.913467729221386,-7.913467729243757
EX_pheme(e),-0.1585817552649111,-0.1585817552649112
EX_pi(e),1.1175168852052208e-11,0.0
EX_pnto_R(e),-0.317163510529945,-0.31716351052933145
EX_ppi(e),471.9222846597095,471.9222846597165
EX_pro_L(e),1.0393258879275423e-11,0.0
EX_ptrc(e),-0.15858175526491086,-0.1585817552649112
EX_rib_D(e),-2.5496744468274337e-12,-9.838761106740006e-13
EX_ribflv(e),-0.3171635105298218,-0.3171635105298224
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-886.8447434990622
EX_sheme(e),-0.15858175526491064,-0.1585817552649112
EX_so4(e),-0.15858175526491047,-0.15858175526491122
EX_spmd(e),-0.15858175526491045,-0.1585817552649112
EX_succ(e),7.448502847578988,7.448502847561921
EX_sucr(e),-32.79819204880425,0.0
EX_taur(e),1.183106149103321e-12,0.0
EX_thm(e),-0.15858175526491095,-0.1585817552649112
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.35056963857065,-52.35056963857073
EX_tyr_L(e),-6.1804121509347665,-6.1804121509422805
EX_ura(e),920.8866316776989,989.3074977583616
EX_val_L(e),84.18094139184899,901.5808052288287
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1585817552649114,-0.1585817552649112
F6PE4PL,0.0,38.13626185667197
FACOAL140i,52.35056963857071,52.35056963856499
FACOAL160i,0.0,-6.091166376682932e-12
FACOAL161,0.0,0.0
FACOAL180i,4.362547469880897,4.362547469879903
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.35056963857066,52.350569638572026
FBA,6.793062703700612e-12,20.704086229547077
FBA2,-1.6359553012053205,11.151014256745
FBA3,0.0,2.820831790686106e-13
FBP,0.0,-1.2793382594199997e-11
FCI,0.0,0.0
FCLK,0.0,1.2775015409464489e-27
FE2abc,0.15858175526491122,0.15858175526491072
FE3abc,0.1585817552649112,0.15858175526491033
FFSD,0.0,32.798192048694254
FMNAT,0.1585817552649112,0.15858175526491083
FOLD3,0.0,0.0
FOLt,0.47574526579473403,0.4757452657947329
FORt,-999.9999999999883,-909.9099216366799
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.1585817552498608
FRD3,0.15858175526491122,0.31716351051304326
FRD7,0.0,1000.0
FRTT,0.15858175526491106,0.15858175526487006
FRUK,0.0,20.704086229560733
FRUpts,0.0,19.06813092836094
FT,0.0,-3.174187229301486e-13
FTHFCL,0.0,0.0
FTHFL,0.0,62.12875788313111
FUM,0.0,-2.8619097389305864e-12
G1PACT,10.17494137656129,10.174941376559332
G1PTT,0.0,0.0
G1SAT,0.0,1.098407778538993e-11
G3PAT120,52.35056963857678,52.35056963857069
G3PAT140,0.0,947.6494303614292
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.666994174159617e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1812737349335745
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.181273734940448,2.1812737349404387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.181273734940448,2.1812737349404383
G3PCT,12.48629670632585,12.486296706325808
G3PD1,-23.937983814765094,988.848985743213
G3PD2,0.0,1000.0
G5SADs,9.441158270021244,9.441158270010156
G5SDr,9.441158270021482,9.441158270010142
G6PBDH,-973.8193890051537,64.31687285164254
G6PDA,0.0,-6.901452536435804e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,11.31279683868814,11.312796838688154
GALM1r,-44.11098888749998,0.0
GALS3,11.312796838699434,11.312796838688154
GALT,11.31279683868814,11.312796838688154
GALTpts,0.0,0.0
GALabc,0.0,-5.207845678626262e-12
GAMpts,0.0,10.174941376559447
GAPD,1000.0000000000077,1000.0
GARFTi,0.0,2.9090888614883665e-13
GCCa,7.512263314343203,75.93312939497616
GCCb,7.512263314347778,75.93312939497837
GCCc,7.512263314347779,75.93312939497837
GF6PTA,0.0,10.174941376558262
GFUCS,0.0,0.0
GGTA,0.15858175526491122,0.15858175526491108
GGTT,0.15858175526491108,0.15858175526491025
GHMT2r,-126.39930410375095,-9.634334559666819
GK1,7.881024150359153,8.734338927104517
GK2,-0.8533147767556742,8.915240025556527e-12
GLCND,0.0,0.0
GLCP,0.0,287.31706618492376
GLCS1,0.0,287.3170661849098
GLCTR4r,0.0,-3.780134767091181e-14
GLCabc,0.0,-2.6245924082479617e-12
GLCpts,0.0,65.59638409770764
GLGC,0.0,287.3170661849065
GLNS,0.0,-3.936888612371945e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.072593145361231e-12
GLU5K,9.44115827001859,9.441158270010138
GLUDy,-1000.0,-1000.0000000000174
GLUN,0.0,-1.0241700370055761e-12
GLUOX,19.10132990234235,29.276271278889947
GLUPRT,0.0,-1.0599646601523833e-13
GLUR,-869.8495139973902,-30.742119715039514
GLUTRR,0.0,-3.4978833785028695e-12
GLUTRS,0.0,-7.521920706079988e-12
GLUt2r,-954.0444515371942,45.955548462781515
GLXCL,0.0,0.0
GLXO1,0.0,-3.4593739096358458e-12
GLYASN1c,10.28515223959707,10.285152239577641
GLYASNabc,10.285152239594533,10.285152239577618
GLYASP1c,0.0,-5.818140094090255e-12
GLYASPabc,0.0,-1.3450930159560634e-11
GLYBabc,0.0,-5.084898246781531e-12
GLYC3Pabc,0.0,-7.775822627278126e-12
GLYC3Pt,1000.0000000000518,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.21689705425893
GLYGLN1c,0.0,-5.017976304926353e-12
GLYGLNabc,0.0,-1.034676636082538e-11
GLYGLU1c,0.0,-1.0346766360825372e-11
GLYGLUabc,0.0,-9.572042900669036e-12
GLYK,0.0,12.786969557964625
GLYLEUHYDROc,32.36634932130757,213.94247190288365
GLYLEUPEPT1tc,32.366349321318836,213.94247190202148
GLYMET1c,0.0,-6.079490341369917e-12
GLYMETabc,0.0,-7.165781193395438e-12
GLYOX,0.0,-2.4253644169079516e-12
GLYPHEHYc,0.0,-3.516014906751014e-12
GLYPHEabc,0.0,-2.5379459679052107e-12
GLYPROPRO1c,0.0,-2.5089960138986865e-12
GLYPROabc,0.0,-5.670170339383097e-12
GLYTYR1c,0.0,-5.671366073322248e-12
GLYTYRabc,0.0,-4.125368445929572e-12
GMAND,0.0,0.0
GMHEPPA,0.0,2.0246804810978296e-27
GMPS2,7.722442395089929,7.72244239508949
GND,0.0,64.31687285151354
GND2,0.0,64.31687285153174
GNK,0.0,0.0
GNNUC,0.0,-8.191366879555133e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4394757584719817,1.4394757584716675
GTPCI,0.0,-8.890228498941513e-13
GTPDPK,0.0,-9.09849135905202e-13
GUAPRT,0.0,-5.604320002184403e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,201.66826709140008,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.15858175526491122,0.15858175526491086
HDG3PACT,3.984767238299252e-12,0.0
HEMEti,0.1585817552649112,0.15858175526491072
HETT,0.4757452657947336,0.4757452657947321
HETZK,0.0,0.0
HEX1,0.0,44.110988887489206
HEX7,0.0,32.79819204881076
HEXTT,0.1585817552649111,0.15858175526491075
HEXb,0.0,44.110988887483934
HG2abc,0.0,-6.570650819552258e-12
HIBD,0.0,0.0
HISTDOX,0.0,-7.378248363184115e-13
HISTLOX,0.0,-8.323902379992092e-13
HISTP,0.0,-8.323902379992091e-13
HKt,0.0,-6.144429407736721e-12
HMBS,0.0,0.0
HMPK1,0.0,-6.812305545129059e-12
HPPK,0.0,-4.784536854770229e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-7.566116433212382e-12
HSNOOX,0.0,0.0
HSST,0.0,0.0
HSTPTr,1.6449736777372864e-12,0.0
HXPRT,15.170945242665825,15.170945242651898
HYD1,0.0,0.0
HYXNt,15.170945242664121,15.170945242653227
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,4.2526454002385234e-13
IGPDH,0.0,-1.4613242855816764e-12
IGPS,2.4173667082235877,2.417366708223581
IHDCOATA,0.0,0.0
IHPDCOATA,4.362547469880896,4.362547469880883
ILETA,4.362547469906697,4.362547469880883
ILEt2r,16.74590559134993,16.745905591326185
IMACTD,0.0,0.0
IMPC,7.890408695885308e-12,0.0
IMPD,7.722442395089929,7.722442395089916
