,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579881981132,24.635798819808663
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841437848639,6.292841437846942
2MEBCOADH,-6.292841437842173,-6.2928414378486455
2OBUTt2r,-1.201826029612691,998.7981739703866
2S6HCC,-999.9999999999999,-1.7966281160482996e-12
3CARLPDH,3.2269393809973862e-12,0.0
3HAD100,6.29284143784864,6.292841437846388
3HAD10M12,6.29284143784864,6.29284143784687
3HAD11M12,6.29284143784864,6.292841437846482
3HAD120,6.29284143784864,6.29284143784573
3HAD12M14,6.29284143784864,6.29284143784687
3HAD13M14,6.29284143784864,6.292841437846482
3HAD140,6.29284143784864,6.29284143784685
3HAD14M16,6.29284143784864,6.292841437848634
3HAD15M16,6.29284143784864,6.292841437848627
3HAD160,6.29284143784864,6.2928414378486295
3HAD180,6.29284143784864,6.292841437848629
3HAD40,6.292841437848608,6.29284143784859
3HAD4M6,6.29284143784864,6.292841437848632
3HAD5M6,6.29284143784864,6.292841437848634
3HAD60,6.292841437848608,6.2928414378486215
3HAD6M8,6.29284143784864,6.292841437848634
3HAD7M8,6.29284143784864,6.292841437848632
3HAD80,6.292841437848606,6.292841437848609
3HAD8M10,6.29284143784864,6.2928414378486295
3HAD9M10,6.29284143784864,6.292841437848632
3MEBCOADH,-6.2928414378481525,-6.29284143784864
3MOBDC2,0.0,0.0
3MOBS,-392.2645352179833,0.0
3MOPDC2,12.58568287569728,12.585682875697433
3OAR100,6.29284143784864,6.292841437848629
3OAR10M11,0.0,0.0
3OAR10M12,6.29284143784864,6.292841437848634
3OAR11M12,6.29284143784864,6.292841437848632
3OAR120,6.29284143784864,6.292841437848632
3OAR12M13,0.0,0.0
3OAR12M14,6.29284143784864,6.292841437848629
3OAR13M14,6.29284143784864,6.292841437848632
3OAR140,6.29284143784864,6.292841437848632
3OAR14M15,0.0,0.0
3OAR14M16,6.29284143784864,6.292841437848632
3OAR15M16,6.29284143784864,6.2928414378486295
3OAR160,6.29284143784864,6.292841437848632
3OAR180,6.29284143784864,6.292841437848633
3OAR40,6.29284143784861,6.292841437848622
3OAR4M5,0.0,0.0
3OAR4M6,6.29284143784864,6.292841437848633
3OAR5M6,6.29284143784864,6.292841437848632
3OAR60,6.292841437848609,6.292841437848608
3OAR6M7,0.0,0.0
3OAR6M8,6.29284143784864,6.292841437848629
3OAR7M8,6.29284143784864,6.292841437848632
3OAR80,6.292841437848609,6.292841437848608
3OAR8M10,6.29284143784864,6.292841437848629
3OAR8M9,0.0,0.0
3OAR9M10,6.29284143784864,6.292841437848632
3OAS100,6.29284143784864,6.292841437848633
3OAS10M11,0.0,0.0
3OAS10M12,6.29284143784864,6.292841437848632
3OAS11M12,6.29284143784864,6.292841437848632
3OAS120,6.29284143784864,6.292841437848633
3OAS12M13,0.0,0.0
3OAS12M14,6.29284143784864,6.292841437848632
3OAS13M14,6.29284143784864,6.29284143784863
3OAS140,6.29284143784864,6.292841437848632
3OAS160,6.29284143784864,6.2928414378486375
3OAS180,6.29284143784864,6.292841437848632
3OAS2M3,0.0,0.0
3OAS3M4,6.29284143784864,6.292841437848632
3OAS4M3O6,6.29284143784864,6.292841437848632
3OAS4M5,0.0,0.0
3OAS4M6,6.29284143784864,6.292841437848632
3OAS5M6,6.29284143784864,6.292841437848632
3OAS60,6.292841437848609,6.292841437848598
3OAS6M7,0.0,0.0
3OAS6M8,6.29284143784864,6.292841437848632
3OAS7M8,6.29284143784864,6.292841437848633
3OAS80,6.292841437848609,6.292841437848611
3OAS8M10,6.29284143784864,6.292841437848632
3OAS8M9,0.0,0.0
3OAS9M10,6.29284143784864,6.292841437848633
4HPL,-0.6009130148088028,-0.6009130148088034
4HTHDR,24.635798819811317,24.6357988198069
4HTHDS,24.635798819811317,24.63579881980692
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2046104467179858e-11
5DOAN,0.0,-6.5033013542470905e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.678575886314013e-12
5MTHCYST,4.444154020830159e-12,0.0
6P3HXI,-999.9999999999999,999.9999999999987
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,1000.0
AB6PGH,0.0,717.9024387840009
AB6PGH2,0.0,717.9024387839919
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937625593865,6.310937625592466
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1495458601562
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130148088032,0.6009130148088024
ACCOAC,0.0,125.85682875697277
ACCOACL,0.0,125.85682875697282
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41008186557912024,0.41008186557911963
ACGApts,0.0,-1.1774008950957096e-11
ACGK,0.0,-1.4448530447568657e-11
ACGS,0.0,-1.416296840331528e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593189514
ACLDC,0.0,-1.3170874698903621e-11
ACLS_a,0.0,-1.2827728498535283e-11
ACLS_b,-1000.0,1.9735590572422745e-13
ACNAMabc,0.0,-1.7794144801777667e-12
ACNML,0.0,-1.0954286089372421e-11
ACOAAGPAT140,0.0,-8.413080525374435e-13
ACOAAGPAT160,0.0,-8.077962588045067e-13
ACOAAGPAT180,0.0,3.1464207189243147
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.14642071892432,3.1464207189243134
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.14642071892432,3.146420718924317
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841437848607,6.292841437848624
ACODAr,0.0,-7.487828086295386e-12
ACONTa,0.0,392.2645352179952
ACONTb,0.0,392.26453521799226
ACOTA,3.970055828268464e-12,0.0
ACPS1,0.6009130148088034,0.600913014808803
ACS,0.0,4.31054068102932
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609555683
ACYP_2,0.0,-1.106785205618793e-11
ACtr,-1000.0,-1000.0000000000042
ADCL,1.8027390444264102,1.8027390444258438
ADCS,1.8027390444264102,1.80273904442611
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6553874049275
ADK11,-1000.0,1000.0
ADK2,-999.3990869851909,-8.154553922235712
ADK3,-1000.0,994.3870938673189
ADK5,-1000.0,934.3795222588782
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3103922030018
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.331310699830407e-12
ADNCNT3tc,-1000.0,998.798173970376
ADNCYC,0.0,0.0
ADNUC,0.0,-5.114219491780168e-12
ADOCBIK,0.6009130148088034,0.6009130148088031
ADOCBLS,0.6009130148088034,0.6009130148088025
ADOCBLabc,8.755466937028862,999.999999999991
ADPRDP,0.0,0.0
ADPT,0.0,-6.1750997930186385e-12
ADSL1r,0.0,-5.702089813232938e-12
ADSL2r,0.0,-1.1558125644515836e-12
ADSS,0.0,-1.1997340081837975e-12
AGDC,0.0,-2.975278699712068e-12
AGMT,0.0,-6.950737693570569e-12
AGPAT120,0.0,-9.11679180531654e-13
AGPAT140,0.0,-2.0962229160561646e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.0312568730321126e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464207189243183
AGPAT181,0.0,0.0
AGPR,5.767150858296291e-12,0.0
AHCYSNS_r,1.2018260296177965,1.2018260296094245
AHMMPS,0.0,-2.8217071365646947e-12
AICART,0.0,-4.1681792651539665e-13
AIHDUDPMG,0.5467758207721601,0.5467758207721599
AIHDUPDG,0.5467758207721601,0.5467758207721596
AIHPDCOATA,6.292841437848639,6.292841437848634
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-9.377644194805318e-12
AKGS,0.0,-2.74030238515654e-12
AKGt2r,-606.8580204230789,1000.0
AKP1,0.0,-1.1588507337836123e-11
ALAALA,0.13669395519304003,0.1366939551930399
ALAASP1c,0.0,-7.793056117566754e-12
ALAASPabc,0.0,-1.1807825281621739e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332533947343
ALAGLNabc,0.0,22.15733253394595
ALAGLU1c,0.0,-4.631231352809296e-12
ALAGLUabc,0.0,-4.540175643281905e-12
ALAGLY1c,0.0,-4.540175643281905e-12
ALAGLYabc,0.0,-3.911233562827268e-12
ALAHIS1c,0.0,-3.930888002841474e-12
ALAHISabc,0.0,-1.0947864924298478e-12
ALALEU1c,0.0,-1.093960861590912e-12
ALALEUabc,0.0,-3.201693189541024e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395519304003,0.1366939551930399
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060448062,1000.0
ALATHR1c,14.140910574312029,14.140910574310876
ALATHRabc,14.140910574312695,14.14091057431067
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4290102115525,965.6197635812234
ALCD2x,-1000.0,606.8580204230356
ALDD2x,0.0,-7.63064392061803e-12
ALDD8x,0.0,803.4290102115597
ALKP,0.0,-7.973110736699164e-12
ALKP_R788e,0.0,392.2645352179965
ALPHNH,0.0,-4.27741993338489e-12
AMANAPEr,0.0,-7.143069269713285e-12
AMANK,0.0,-5.820668015534915e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869851905
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130148094073
AMPMS2,0.0,-1.8946853055338027e-12
AMPTASECG,0.0,4.3105406810505515
AMPTASEGC,0.0,4.310540681051258
ANPRT,4.124507935440955,4.124507935440953
ANS,0.0,-1.1645748235688831e-11
ANS2,4.12450793545747,4.1245079354409535
AOXSr,0.0,0.0
APRAUR,0.0,-5.822874117844428e-12
ARBTpts,0.0,717.9024387839935
ARBabc,0.0,-4.253750768373e-12
ARGDA,0.0,-2.6901531275323573e-12
ARGDC,0.0,-8.141046222930965e-12
ARGN,0.0,1000.0
ARGSL,27.449328396215424,419.71386361421025
ARGSS,27.449328396212852,419.7138636142092
ARGabc,14.637401547170011,560.9493635183976
ARSENBabc,0.0,3.4307889363008126e-12
ARSENBt2,8.129883721106122e-12,0.0
ASAD,-24.635798819807146,-24.635798819811317
ASNS1,0.0,7.39611034123563e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.243062952372021e-12
ASPCT,0.0,3.3159798005998825e-12
ASPKi,24.6357988198113,24.635798819814735
ASPTA,-1000.0,936.6885761371907
ASPt2r,-936.6885761371688,1000.0
ATPPRT,0.0,1.5812617571526765e-12
ATPS4,1000.0000000000153,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,2.2941784822117214e-12,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130148088034,0.6009130148088032
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682875697266
BTNabc,0.0,-1.2105213835953703e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000006
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130148088034,0.6009130148088035
CBIAT,0.6009130148088033,0.6009130148088029
CBL1abc,0.0,-8.858107120300882e-12
CBLAT,-1000.0,-8.75546693701909
CBLTDe,0.0,-9.140105958639982e-13
CBMKr,27.4493283962244,419.7138636142106
CBPS,0.0,-1.2951505814309578e-12
CBl1te,8.755466937056411,999.9999999999981
CCOuq,0.0,1000.0
CD2abc1,0.0,2.5244068856745408e-12
CDPGLYCGPT,0.41008186557912,0.41008186557912013
CDPMEK,0.0,0.0
CGLYabc,0.6009130148130016,4.911453695860812
CHCOAL,0.0,3.3068976035233983e-13
CHLabc,0.0,3.5070133650084865e-12
CHLt2r,1000.0000000000075,1000.0
CHOLD,1000.0000000000065,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.9742408831169113e-12
CHORS,6.5281599946761695,6.528159994677122
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112245380401,0.6499112245380403
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112245380401,0.6499112245380394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112245380401,0.6499112245380394
CO2t,-999.9999999999999,-607.7354647820089
COBALTt5,-0.6009130148088028,-0.6009130148088033
CPPPGO,0.0,3.6334530544973515e-13
CPPPGO2,0.0,2.922142139066653e-12
CRNabc,0.0,4.1991851551527686e-12
CTBTabc,0.0,5.719055531565232e-12
CTPS1,0.0,1.9771844778637477
CTPS2,0.0,1.1493229188694923e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-2.65559128854365e-12
CYSS,0.0,4.310540681057834
CYSS3r,0.0,-8.940182363793118e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739703778
CYSTS,1.2018260296282974,1000.0
CYSabc,0.0,4.310540681057686
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.0103055347171263e-12
CYTDK1,0.0,1.9771844778618497
CYTDK2,0.0,1.9771844778636913
CYTDK3,0.0,1.9771844778629601
CYTDK4,0.0,1.9771844778628132
CYTDt2,0.0,1.9771844778617162
CYTDt4,0.0,1.9771844778624006
CYTK1,65.62047774112175,68.79948824859139
CYTK2,0.689607796998476,0.6896077969862713
Cuabc,0.6009130148088033,0.6009130148104654
Cut1,0.0,-1.2694396649555428e-13
DACTt3,0.0,1000.0
DADNK,0.0,-1.5234612408998832e-11
DADNt2r,-1000.0,998.7981739703708
DAGK120,0.0,0.0
DAGK140,5.894979730356145e-13,0.0
DAGK141,0.0,0.0
DAGK160,5.34795578889228e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.427592898818771e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910486461827,24.49910486461607
DAPE,24.63579881981131,24.63579881980881
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.59964489815216,2.599644898152158
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.59964489815216,2.5996448981521567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644898152161,2.5996448981521554
DB4PS,0.0,-2.189848769036273e-11
DCMPDA,-1000.0,-0.6896077969911737
DCYTD,0.0,-1.0334169796448511e-11
DCYTt2r,-999.3103922030115,-8.25364071800317e-12
DDPA,6.52815999467617,6.528159994674222
DFDCYTDD,0.0,-4.542847873984069e-12
DFDCYTDabc,0.0,-3.979193867799269e-12
DFDURIte,0.0,-3.979193867799268e-12
DGK1,3.550752685966563e-12,0.6896077969862703
DGSNt2,5.701600914866735,5.7016009148445175
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,999.9999999999986
DHAPT,0.0,-1.2201082714902418e-11
DHFOR2,0.0,-1.3910228374402759e-12
DHFR,1.80273904442641,3.1473516394923857
