,minimum,maximum
3HAD5M6,14.46097544908927,14.46097544908932
3HAD6M8,14.46097544908927,14.460975449089341
3HAD7M8,14.46097544908927,14.460975449089322
3HAD8M10,14.46097544908927,14.460975449089341
3HAD9M10,14.46097544908927,14.460975449089325
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.8064819763107795e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4229992553397
3HPHACtex,0.0,998.4229992553421
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.000000000001
3MEACMPtex,-1000.0,0.0
3MOBS,-740.7329799454732,0.0
3OAACPR1,0.0,-7.931357139547908e-14
3OAACPR2,0.0,-6.014844152522537e-14
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,14.460975449089268,14.460975449089329
3OAR11M12,14.460975449089268,14.460975449089348
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,14.460975449089268,14.460975449089338
3OAR13M14,14.460975449089268,14.460975449089345
3OAR140,33.986959156760285,33.98695915677465
3OAR14M15,0.0,0.0
3OAR14M16,14.460975449089268,14.460975449089323
3OAR15M16,14.460975449089268,14.460975449089343
3OAR160,0.0,-2.4232466453929547e-14
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,14.460975449089268,14.460975449089332
3OAR5M6,14.460975449089268,14.46097544908935
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,14.460975449089268,14.460975449089325
3OAR7M8,14.460975449089268,14.460975449089348
3OAR80,0.0,0.0
3OAR8M10,14.460975449089268,14.460975449089329
3OAR8M9,0.0,0.0
3OAR9M10,14.460975449089268,14.460975449089348
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,14.460975449089267,14.460975449089336
3OAS11M12,14.460975449089267,14.460975449089347
3OAS120,0.0,0.0
3OAS12M13,0.0,-2.4232466453929544e-14
3OAS12M14,14.460975449089267,14.460975449089341
3OAS13M14,14.460975449089267,14.460975449089343
3OAS140,33.98695915676028,33.98695915677466
3OAS160,0.0,6.159716754734806e-12
3OAS180,0.0,6.850746181514461e-12
3OAS2M3,0.0,3.172542855819162e-13
3OAS3M4,14.460975449089267,14.460975449089347
3OAS4M3O6,14.460975449089267,14.460975449089323
3OAS4M5,0.0,0.0
3OAS4M6,14.460975449089267,14.460975449089325
3OAS5M6,14.460975449089267,14.460975449089347
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,14.460975449089267,14.460975449089329
3OAS7M8,14.460975449089267,14.460975449089343
3OAS80,0.0,0.0
3OAS8M10,14.460975449089267,14.460975449089334
3OAS8M9,0.0,0.0
3OAS9M10,14.460975449089267,14.460975449089341
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.413362819415365e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.7983650189339533e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.196763026332844e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,8.843718971412273e-14
3OXCOAT,0.0,998.4229992553394
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5770007446627763,1.5770007446846788
4ABZtex,1.5770007446625576,1.577000744685138
4C2HM6SADH,0.0,740.7329799454598
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.5647478658545826e-12
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000001,958.1198036803993
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,665.6153328368972
4HTHDR,4.245908350830809,4.245908350847639
4HTHDS,4.245908350830809,4.2459083508494215
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,4.726675548110635e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.5054016469256492e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-9.408760293285308e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.4419744908309465e-11
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.4868995578129327e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.5810791708787535e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.457767720238569e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.9430660591564283e-13
56DFURADH,-999.9999999999999,999.9999999999989
5AIZCDC,-1.7016744556652806e-11,2.886495967560152e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,740.7329799454648
5CM2HMUDI,0.0,740.7329799454782
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.600742861209581e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-741.2586468603625,-0.5256669146733971
5MTAtex,-741.2586468603608,-0.525666914687268
5MTHCYST,-21.695537452985658,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.1718236875233223e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-7.150657822896833e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.2043213175405192e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.204321317540519e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.253219124115903e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-5.6457721748419793e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.927177744040846e-13
A5PISO,21.23938792921095,21.23938792921784
AACGLYDH,0.0,3.32890096929661e-11
AACOAT,0.0,3.5955268495371734e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.5698161162477835e-11
AB6PGH2,0.0,3.4483550200826044e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.0684698506299
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,16.993479578345614,1000.0
ACACT1r,16.99347957833893,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256669148913516,0.5256669149070742
ACCOACL,0.0,3.4021477429524605e-11
ACCOAL,0.0,3.353043017534365e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-974.5147037199592,3.5207860463419323e-11
ACGAMT,0.0,1.7801815892207329e-12
ACGAMtex,0.0,3.5203221903442545e-11
ACGAptspp,0.0,3.442747938749137e-11
ACGS,0.0,983.0065204216605
ACHBPL,-740.7329799454939,740.7329799454735
ACHBS,0.0,740.732979945482
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000024,999.9999999999999
ACKr,-1000.0,-999.9999999999593
ACLS,0.0,740.7329799454841
ACLS_a,0.0,740.7329799454697
ACLS_b,-740.732979945536,740.7329799457851
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.3654336793345058e-11
ACOAAGPAT160,0.0,2.004523998610668e-11
ACOAAGPAT180,0.0,7.230487724544673
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.230487724544633,7.230487724544666
ACOAAGPATI14,3.007422076261269e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.230487724544633,7.230487724544673
ACOAD1,0.0,0.0
ACOAD20,-2.6505482688057066e-13,371.1549903450731
ACOADH2,3.0074220762612684e-14,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-6.014844152522537e-14
ACOCT,0.0,0.0
ACODAr,0.0,983.006520421659
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999989
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACP1_FMN_,0.0,3.530800961427979e-11
ACPS1,0.5256669148913516,0.5256669149090034
ACPpds,0.0,1.79379569728449e-11
ACS,0.0,3.5691107127965585e-11
ACS2,0.0,3.6840187499353514e-11
ACTNR,0.0,0.0
ACYP,0.0,3.949576943188895e-11
ACYP_2,0.0,740.732979945781
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-16.993479578336064
ACtrpp,-1000.0000000000001,-16.993479578341734
ADA,0.0,1000.0
ADCL,0.0,1.0602198397305773e-11
ADCOBASr,-4.131694846948159e-11,0.0
ADCPS1,0.0,3.4590606340392403e-11
ADCPS2,0.0,0.0
ADCS,0.0,1.0224379002788683e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8271377350003
ADK11,-1000.0,1000.0
ADK2,-23.486522743528134,0.5256669149238884
ADK3,-1000.0,974.9099088153458
ADK5,-1000.0,891.8811888398534
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5256669148524047,741.2586468603804
ADNCNT3tcpp,-998.9486661702591,1000.0
ADNCYC,0.0,4.498041667971151e-11
ADNK1,0.0,24.012189658422972
ADNUC,0.0,4.351999360644503e-11
ADNtex,-998.9486661702576,1000.0
ADOCBIK,0.0,0.5256669148913549
ADOCBIK2,0.0,0.5256669148913539
ADOCBLS,0.5256669148913515,0.5256669148913539
ADOCBLabcpp,0.0,24.01218965841891
ADOCBLtex,-4.036754475877702e-11,24.012189658422507
ADP1P,-1000.0,-589.1718844027483
ADPRDP,0.0,0.0
ADPT,0.0,24.01218965842264
ADSK,0.0,4.363206852244145e-11
ADSL1r,0.0,4.49120771287354e-11
ADSL2r,0.0,1.0281671300859718e-11
ADSS,0.0,4.445988185862865e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.5147037199961
AGLPET,0.0,0.0
AGMHE,16.98363340332324,16.98363340332335
AGMT,0.0,740.7329799454734
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,2.89501653450074e-11
AGPAT140,0.0,1.4160286902823139e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9302823690324942e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.230487724544679
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-741.7843137760638,-1.051333829748461
AHCYSNS_r,0.0,2.5026323378843e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.6913748316807016e-11
AHPPM,0.0,0.0
AICART,0.0,2.20765117630709e-11
AIHPDCOATA,14.460975449089267,14.460975449089362
AIPDCOATA,-1.27022854432501e-13,0.0
AIRC4,0.0,3.6070609753962534e-11
AKGS,0.0,4.510438394814412e-11
AKGt2rpp,-1000.0000000000007,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,3.958732480542481e-11
ALAAH,0.0,0.0
ALAALA,4.24590835083081,4.24590835083083
ALAASP1c,0.0,3.5599658172605266e-11
ALAASPabcpp,0.0,3.7000443741442766e-11
ALAASPtex,0.0,3.7000443741442766e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.954788201290254e-11
ALAGLNabcpp,0.0,3.781436493964058e-11
ALAGLNtex,0.0,3.7814364939640575e-11
ALAGLU1c,0.0,3.9438417728670755e-11
ALAGLUabcpp,0.0,3.697359571801466e-11
ALAGLUtex,0.0,3.697359571801466e-11
ALAGLY1c,0.0,3.715454316851065e-11
ALAGLYabcpp,0.0,3.733316411326127e-11
ALAGLYtex,0.0,3.733316411326127e-11
ALAHIS1c,0.0,3.6634458352985984e-11
ALAHISabcpp,0.0,3.7373264182126217e-11
ALAHIStex,0.0,3.7373264182126217e-11
ALALEU1c,0.0,3.7272292228761085e-11
ALALEUabcpp,0.0,3.7573764526450927e-11
ALALEUtex,0.0,3.7573764526450927e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000026
ALAR,-991.5081832983368,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.9758243989896675e-11
ALATHRabcpp,0.0,3.630596407476626e-11
ALATHRtex,0.0,3.630596407476626e-11
ALA_Dtex,-991.5081832983378,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,9.091868703804069e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,983.0065204216544
ALDD8x,0.0,2.3610532080651182e-11
ALDTLOR,-999.9999999999991,1000.0
ALKP,0.0,5.0104227308187325e-11
ALKP_R788epp,0.0,8.09595110256055e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,740.7329799454842
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.8064819763107674e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.4656148045839213e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,4.129994607194841e-11
AMANK,0.0,4.19829373076745e-11
AMAOTr,0.0,2.0932002736970842e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743330851478
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256669148517403
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.0206560380909534e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.9068081778739834e-11
AMPTASECG,0.0,3.7590066071669425e-11
AMPTASEGC,0.0,3.464906511842408e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.312002535634216e-12
ANS,0.0,8.928499366768988e-12
ANS2,0.0,8.92849936676899e-12
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,1.88120458868264e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.7150898469192794e-11
APSRmq,0.0,3.587385393504609e-11
APTNAT,0.0,3.6007057107749885e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.5466123072121106e-11
ARAI,0.0,4.739756546252205e-11
ARBTptspp,0.0,3.9528783637670394e-11
ARBTtex,0.0,3.753284036650288e-11
ARBabcpp,0.0,3.7417025014993e-11
ARBt2rpp,-3.873997315614028e-11,4.6819572858349416e-11
ARGAMDTR,-1000.0000000000001,958.1198036803999
ARGDC,7.83257748101728e-14,740.7329799454722
ARGR,0.0,0.0
ARGSL,0.0,1.9828455047471557e-11
ARGSS,0.0,1.996572697464934e-11
ARG_Ltex,-958.1198036803826,1000.0000000000001
ASAD,-4.245908350846905,-4.245908350830809
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.09322994275865
ASNS2,0.0,34.093229942761184
ASN_Ltex,999.9999999999663,1000.0
ASNt2rpp,999.9999999999646,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.94030482425182e-11
ASPCT,0.0,3.155634403412457e-11
ASPKi,4.245908350830809,4.245908350849752
ASPNH4L,-1000.0,-965.9067700572378
ASPO1,0.0,1000.0
ASPO5,0.0,7.193207503712038e-11
ASPO6,0.0,6.732403475548362e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
