,minimum,maximum
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.656794176908206,6.656794176908243
3OAR5M6,6.656794176908233,6.656794176908242
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.656794176908232,6.65679417690824
3OAR7M8,6.656794176908232,6.6567941769082415
3OAR80,0.0,0.0
3OAR8M10,6.65679417690823,6.656794176908239
3OAR8M9,0.0,0.0
3OAR9M10,6.65679417690823,6.656794176908239
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.656794176908227,6.656794176908198
3OAS11M12,6.656794176908227,6.656794176908198
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.656794176908226,6.656794176908198
3OAS13M14,6.656794176908226,6.656794176908199
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.656794176908232,6.656794176908214
3OAS4M3O6,6.656794176908205,6.656794176908218
3OAS4M5,0.0,0.0
3OAS4M6,6.656794176908231,6.656794176908227
3OAS5M6,6.656794176908231,6.656794176908229
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.65679417690823,6.656794176908198
3OAS7M8,6.65679417690823,6.656794176908199
3OAS80,0.0,0.0
3OAS8M10,6.656794176908229,6.656794176908229
3OAS8M9,0.0,0.0
3OAS9M10,6.656794176908229,6.656794176908201
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.260523208763797,24.26052320874986
4HTHDS,24.2605232087638,24.260523208758276
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.255465744942352e-12
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,-1.88872148325065e-11
5DOAN,0.0,-3.3968868733190925e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,4.225370130321165e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,1.1386186567978489e-11,1000.0
6PHBG,0.0,223.30102613239885
6PHBG2,0.0,223.30102613239993
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,1000.0000000000001
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.736791676298888e-12
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,5.343946924501005e-12,1000.0
AB6PGH,0.0,223.3010261324023
AB6PGH2,0.0,223.3010261324036
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-855.1607277231418,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,1.0023911077343743e-11,1000.0
ACACPT,0.0,0.0
ACACT1r,9.643064240094032e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.4966032167354,1000.0
ACBIPGT,0.24197928212805594,0.24197928212805514
ACCOAC,0.0,-9.29255781438666e-12
ACCOACL,0.0,-8.839512960985849e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.26052320876238,0.0
ACGAMPM,-984.4740966204948,15.525903379498834
ACGAMT,0.42339536591952437,0.42339536591952354
ACGApts,0.0,223.30102613239694
ACGK,0.0,-8.13025804048293e-12
ACGS,0.0,1000.0
ACHBPL,-855.160727723143,1.1485224417397902e-12
ACHBS,0.0,855.16072772315
ACISNZDp,-999.9999999999999,999.9999999999992
ACITL,0.0,-1.3778849892100136e-11
ACKr,-1000.0,-1000.0000000000132
ACLDC,0.0,434.2371580384771
ACLS,0.0,855.1607277231369
ACLS_a,0.0,855.1607277231374
ACLS_b,-868.4743160769581,-1.0229747766170301e-11
ACNAM9PL,0.0,-1.3611672139266173e-11
ACNAMS,0.0,-7.378106219437801e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3283970884541003
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.328397088454113,3.3283970884541088
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.328397088454113,3.3283970884541088
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,7.790345028848832e-29
ACOAD8,0.0,-7.43546617815968e-12
ACOADH2,0.0,-6.134946058751281e-13
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,999.9999999999925
ACONTa,0.0,855.1607277231427
ACONTb,0.0,855.1607277231379
ACOTA,1.5828780179926626e-11,0.0
ACPS1,0.24197928212805594,0.24197928212805522
ACS,0.0,-5.1580546411166066e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-5.8098839291916026e-12
ACYP_2,0.0,855.1607277231188
ACtr,-1000.0,-1.2100788926308231e-11
ADCL,0.7259378463841674,0.7259378463829148
ADCOBASr,0.0,0.0
ADCS,0.7259378463841674,0.7259378463829312
ADD,0.0,-1.1124425691936715e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5751628448118
ADK11,-1000.0,1000.0
ADK2,0.24197928212805592,0.24197928212805572
ADK3,-1000.0,976.961915644886
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9207247326108
ADK9,-1000.0,998.9207247326106
ADMDC,0.24197928212805592,0.24197928212805575
ADNCYC,0.0,0.0
ADNK1,0.0,1.209896410625305
ADOCBIK,0.0,0.24197928212805567
ADOCBIK2,0.0,0.24197928212805472
ADOCBLS,0.24197928212805592,0.2419792821280547
ADOCBLabc,4.967105733225226e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.7069937077945266e-11
ADPT,0.0,1.2098964106376933
ADSK,0.0,5.034786940741259e-13
ADSL1r,11.488408921106485,11.488408921105709
ADSL2r,0.0,-9.89666890244945e-13
ADSS,11.488408921110477,11.48840892110821
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,999.9999999999958
AGLPET,0.0,0.0
AGMT,0.0,0.48395856425611194
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3283970884540937
AGPAT181,0.0,0.0
AGPR,9.938232252459632e-12,0.0
AGTi,0.0,1000.0
AHC,0.9679171285201794,0.9679171285105848
AHCYSNS_r,0.0,-8.667636997722577e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.4998628987782594e-12
AHSERL3,-1000.0000000000002,-0.9679171285245858
AICART,0.0,-5.780588704632594e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.6567941769082255,6.656794176908195
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.423076762268301e-11
AKGS,0.0,-1.1817832083241957e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-7.345462882065764e-12
ALAALA,1.9545111659308276,1.95451116593082
ALAASP1c,0.0,-1.753738577979648e-11
ALAASPabc,0.0,-1.1586945292094417e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.1430114574016875e-11
ALAGLNabc,0.0,-1.5403019198155543e-11
ALAGLU1c,0.0,-1.5403019198155543e-11
ALAGLUabc,0.0,-1.5403019198155543e-11
ALAGLY1c,0.0,-1.5420848362191192e-11
ALAGLYabc,0.0,-1.5403019198155543e-11
ALAHIS1c,0.0,-1.5420848362191192e-11
ALAHISabc,0.0,-1.5327779293661426e-11
ALALEU1c,0.0,-1.5290159341414362e-11
ALALEUabc,0.0,-1.4408441710623901e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14113178863984144,0.14113178863984085
ALAR,-1000.0,1000.0
ALATA_D,-998.0454888340691,1000.0
ALATHR1c,16.494289384398243,39.786895464632046
ALATHRabc,16.49428938439312,39.786895464634455
ALCD19,-1000.0,365.0297148634882
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,-1.34787381176823e-12
ALKP_R788e,0.0,-9.133342169557503e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,855.1607277231324
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.23290389015171e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.24197928212805656,-0.24197928212986286
AMPMS2,0.0,-2.4559963882491663e-12
AMPMS3,0.0,-2.9874687249536263e-12
AMPTASECG,0.0,5.466629647012732
AMPTASEGC,0.0,5.466629647010771
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,170.62871435792937
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.446894967953036e-12
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-1.132631175673489e-12
ANS,0.0,-2.945357781312384e-12
ANS2,0.0,-2.669648863999192e-12
AOXSr,0.0,-2.4550072224421884e-12
APAT,0.0,24.2605232087517
APATr,1.4442552995126505e-11,855.1607277231313
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.4326645598120182e-11
ARABASE3e,0.0,422.65374378629576
ARABPT,0.0,0.0
ARAI,0.0,267.9612313588788
ARBTpts,0.0,223.30102613239876
ARBabc,0.0,-4.127669466706708e-12
ARBt2r,-1.0233318284371544e-11,267.96123135888234
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4839585642561107
ARGN,0.0,855.1607277231395
ARGSL,0.0,-8.714825893787363e-12
ARGSS,0.0,-8.714825893787365e-12
ARGt2,19.762592150880234,1000.0
ARSENBabc,0.0,8.768692889898543e-11
ARSENBt2,-8.126539492175566e-12,3.194879179290941e-14
ASAD,-23.29260608025486,0.0
ASNS1,0.0,15.694073705693162
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,855.1607277231349
ASPCT,3.2178257866416815e-15,8.66413208099301
ASPKi,0.0,23.29260608024905
ASPO1,0.0,1000.0
ASPO5,0.0,-2.1225882764035145e-11
ASPO6,0.0,-1.3052059789922555e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,972.8175173731488
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,999.9999999999999
ATPPRT,0.0,-4.745410269827298e-12
ATPS4,1000.0000000000249,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-999.9999999999918,-1.576430449691268e-11
BETALDHx,0.0,-8.290149672806367e-12
BETALDHy,0.0,-8.102292318768804e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,148.86735075493348
BGSLGCGH,0.0,0.0
BHBtp,-999.999999999993,-5.605187514448319e-12
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24197928212805592,0.2419792821204965
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-6.38757125169642e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-1.8460668444771692e-11
BTS4,0.0,-2.5817760989894394e-12
BUAMDH,0.0,855.1607277231404
BURTADH,-855.1607277231498,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-7.28524760519568e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000035,999.9999999999995
CAP_NR,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24197928212805594,0.24197928212805536
CBIAT,0.2419792821280559,0.24197928212805525
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-9.888957882265792e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.3904978236116469e-27
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4233953659195245,0.42339536591952365
CDPMEK,23.435457082263547,23.435457082259834
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,148.86735075493542
CELYSOR,0.0,0.0
CGLYabc,0.24197928212804776,5.708608929142278
CHAOR,0.0,0.0
CHCOAL,0.0,-1.4246756480173657e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-5.908916041620981e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.4665602066088468e-11
CHOLabc,0.0,-9.376074514179144e-12
CHORM,0.0,-3.7635243023389935e-12
CHORS,0.9679171285122232,0.9679171285084595
CHRPL,0.2419792821280559,0.2419792821279492
CITL,0.0,999.9999999999775
CITRH,-8.664132080985837,333.33333333334673
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8320992721135281,0.8320992721135251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8320992721135281,0.832099272113529
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8320992721135281,0.832099272113529
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-144.83927227686218
COBALTt5,-0.2419792821280552,-0.24197928212805592
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.5604672368330458e-12
CPPPGO2,0.0,-2.118051570471691e-12
CRNabc,0.0,-1.3585283032437024e-11
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.651671696957554,16.31580377793897
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-8.823974693991872e-12
CTPS2,0.0,-1.161976785838317e-11
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.0320828714781
CYSS3r,0.967917128517957,999.9999999999998
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.664132080993621
CYTDK1,0.0,9.076508852118723
CYTDK2,0.0,9.07650885211846
CYTDK3,0.0,9.076508852118735
CYTDK4,0.0,9.076508852118502
CYTK1,60.12511151095292,62.03390723037925
CYTK2,-1.4248371551776735,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2419792821280559,0.24197928212376324
Cut1,0.0,-4.774978083464073e-12
D4DGCDi,0.0,855.1607277231409
D5KGK,0.0,-1.7058281365964484e-11
DAAD,0.0,1000.0
DADNK,0.0,1.2098964106321344
DAGK120,0.0,0.0
DAGK140,6.237229347996432e-12,0.0
DAGK141,0.0,0.0
DAGK160,2.8289780080766917e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.26052320875359
DAPDC,22.306012042832975,22.306012042823145
DAPE,24.2605232087638,24.260523208753973
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3283970884541128,3.3283970884541034
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3283970884541128,3.3283970884540963
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3283970884541128,3.3283970884541016
DB4PS,0.0,0.0
DBTS,0.0,-2.6363390387929438e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.4248371551758114
DCMTHCL,0.0,0.0
DCTPAH,0.0,-9.834124458247598e-12
DCYTD,0.0,-1.0134395983776322e-11
DDGLCNt2r,-1000.0,446.60205226481395
DDGLK,0.0,446.60205226480196
DDOGE,0.0,0.0
DDPA,0.9679171285122233,0.9679171285095153
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-7.181585665863292e-12
DEXTRINabc,0.0,-2.2308586322829406e-11
DFDCYTDD,0.0,-7.285268332466775e-12
DFDCYTDabc,0.0,-6.602813337392644e-12
DFDURIte,0.0,-6.6028133373926436e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.7086055998698813e-11,1.079275267389173
DHAD1,0.0,868.4743160769701
DHAD2,0.0,-6.792770637316543e-12
DHBSDO,0.0,0.0
DHFOR2,0.0,-7.242817998712228e-13
DHFR,2.1507750015725557,2.1507750015725513
DHFS,0.7259378463841674,0.7259378463825683
DHFUAH,0.0,0.0
DHLCOALT,8.566437641324669e-13,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,-4.09721092600075e-13
DHNAS,0.0,-1.3101090366921459e-12
DHNPA,0.7259378463841674,0.7259378463834043
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.664132080994687
DHORTS,-8.664132080994513,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.688862535336542e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7259378463912781,0.7259378463834606
DHQS,0.9679171285122237,0.9679171285100335
DHQTi,0.9679171285122237,0.9679171285098901
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-6.85659401459232e-12
DKMPPD3,0.0,-6.338055195481712e-12
DLYSAT,0.0,0.0
DMATT,2.196490448058883,2.1964904480585816
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.435457082260555
DMQMT,0.24197928212805592,0.24197928212805536
DM_2HYMEPH,1.4059971210895573e-13,223.30102613237764
DM_4HBA,0.0,-2.459924227633298e-12
DM_5DRIB,0.0,-2.7621262563601985e-12
DM_5MTR,0.24197928214363099,0.2419792821280554
DM_AMOB,0.0,-2.149189433798595e-12
DM_HQN,0.0,223.3010261323981
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.2540446465253145e-12
DM_btn,0.0,-6.030644506383222e-12
DM_dad_5,0.0,-1.4489336626067457e-12
DM_dhptd(c),0.0,-6.9974026175997255e-12
DM_teich_45_BS(c),0.0,-4.8973922286006796e-14
DM_this[c],0.0,-6.476473467092327e-12
DNMPPA,0.7259378463927502,0.7259378463833055
DNTPPA,0.7259378463929343,0.7259378463833212
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48395856425704303,0.4839585642551303
DPMVDc,0.0,0.0
DPR,0.0,-5.21617047489862e-12
DRBK,0.0,-5.083648438042648e-12
DRIBI,0.0,-8.336796949908134e-12
DRIBabc,0.0,-6.677541523853115e-12
DRPAr,-3.7140088332095895,-8.352276700291549e-12
DSERt2r,0.0,999.9999999999998
DTMPK,1.4248371551883883,1.4248371551883858
DURIK1,0.0,1.4248371551776853
DURIPP,-1.4248371551858825,-8.111918549907153e-12
DUTPDP,0.0,-7.1579188686082575e-12
DXPRIr,23.43545708226378,23.435457082260605
DXPS,23.43545708226378,23.43545708225562
DXYTST,0.0,-7.086255571658953e-12
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.656794176908214
EAR10M12x,0.0,6.656794176908204
EAR11M12,0.0,6.656794176908202
EAR11M12x,0.0,6.656794176908206
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.656794176908214
EAR12M14x,0.0,6.656794176908216
EAR13M14,0.0,6.656794176908214
EAR13M14x,0.0,6.656794176908214
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.656794176908213
EAR14M16x,0.0,6.656794176908213
EAR15M16,0.0,6.656794176908213
EAR15M16x,0.0,6.656794176908213
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.656794176908191
EAR4M6x,0.0,6.656794176908191
EAR5M6,0.0,6.656794176908191
EAR5M6x,0.0,6.656794176908192
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.656794176908189
EAR6M8x,0.0,6.656794176908189
EAR7M8,0.0,6.656794176908187
EAR7M8x,0.0,6.656794176908189
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.6567941769082095
EAR8M10x,0.0,6.656794176908211
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.656794176908195
EAR9M10x,0.0,6.656794176908196
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-2.1176423644799713e-13,446.6020522647796
EHGLAT,0.0,0.0
ENO,1000.0000000000081,1000.0
EPCTX,0.0,-2.8143200909363976e-12
ETHAAL,0.0,-7.650418754163056e-14
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
EX_2ddglcn(e),-446.60205226480423,1000.0000000000001
EX_4abut(e),-1000.0000000000006,855.1607277231411
EX_4ahmmp(e),1.3112867369667868e-11,-1.9641368965164726e-12
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),4.2932529313327665e-12,0.0
EX_ac(e),5.513514716874261e-12,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-223.30102613240715,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adocbl(e),-4.967105733225227e-17,-4.967105733225227e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.64557134266423e-12,0.0
EX_alagln(e),4.478747637117551e-12,0.0
EX_alaglu(e),5.1761395720336725e-12,0.0
EX_alagly(e),3.950401142029782e-12,0.0
EX_alahis(e),7.349804937766772e-12,0.0
EX_alaleu(e),6.77215980833382e-12,0.0
EX_alathr(e),-39.786895464639564,-16.494289384416295
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),-267.9612313588732,1000.0
EX_arabttr(e),-422.6537437862938,1.4062133591075888e-13
EX_arbt(e),-223.30102613240228,0.0
EX_arg_L(e),-874.439361309766,-19.278633586635692
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.8175173731577
EX_bhb(e),7.463461715154916e-12,999.9999999999914
EX_biomass(e),78.1460623697904,78.1460623697902
EX_btn(e),6.491125557006841e-12,0.0
EX_butso3(e),6.3130543847313624e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000003,0.0
EX_ca2(e),-0.24197928212805547,-0.24197928212805594
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-7.273747082251745e-12
EX_cellb(e),-148.86735075493658,0.0
EX_cgly(e),-5.708608929142151,-0.24197928212807734
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),6.2303469440012796e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),6.64984192241679e-12,0.0
EX_cit(e),-999.9999999999999,0.0
