,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,7.531568806744422,7.531568806744432
3OAS7M8,7.531568806744422,7.531568806744432
3OAS80,0.0,0.0
3OAS8M10,7.531568806744422,7.531568806744432
3OAS8M9,0.0,0.0
3OAS9M10,7.531568806744422,7.531568806744432
4ABUTtex,-5.122810393225764e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.739682941420484e-12,1.5403249100133774e-12
5DOAN,0.0,6.382100010077627e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.0810896416048846e-12,0.0
6PHBG,0.0,930.5305525226227
6PHBG2,0.0,930.5305525226224
A5PISO,11.06190326960714,11.061903269607152
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,930.5305525226223
AB6PGH2,0.0,930.5305525226186
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,-2.1865467867892604e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-907.1597366101691,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.27377797250756136,0.27377797250756175
ACCOACL,85.95355156435761,85.95355156435767
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.193082295210209e-12
ACGAptspp,0.0,8.156664149390676e-12
ACGK,0.0,8.015667837517409e-12
ACGS,0.0,2.3306612080653316e-12
ACHBPL,0.0,2.405843827680347e-12
ACKr,-1000.0,-983.8693360696797
ACLDC,0.0,0.0
ACLS_a,0.0,1.3319573832140581e-11
ACLS_b,-1000.0,3.8912747704156206e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.783766610663959e-12
ACOAAGPAT160,0.0,2.5421305326532876e-12
ACOAAGPAT180,0.0,3.7657844033722174
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.765784403372212,3.7657844033722143
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.765784403372212,3.765784403372213
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.2592437220547478e-12
ACONTa,0.0,953.5798683050939
ACONTb,0.0,953.5798683050815
ACOTA,-3.372974255503748e-13,0.0
ACPS1,0.2737779725075613,0.2737779725076969
ACPpds,0.0,3.5003885506010456e-13
ACS,0.0,16.130663930316945
ACYP,0.0,1.9246750621442738e-12
ACYP_2,0.0,2.2886805036196787e-12
ACtex,-1000.0,-999.9999999999972
ACtrpp,-1000.0000000000001,-999.9999999999976
ADA,0.0,1000.0
ADCL,0.8213339175226839,0.821333917523153
ADCS,0.8213339175226839,0.8213339175224388
ADK1,-938.8263831715585,-104.2004135658786
ADK2,0.2737779725075613,0.273777972510579
ADNCNT3tcpp,-838.0526813384448,1000.0
ADNCYC,0.0,2.4202090993397593e-12
ADNUC,0.0,3.1810819271139864e-12
ADNtex,-838.052681338438,1000.0
ADOCBIK2,0.27377797250756136,0.2737779725075616
ADOCBLS,0.27377797250699465,0.2737779725075616
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.241494242415197,14.241494242421933
ADSK,0.0,1.1662910420182797e-12
ADSL1r,6.277870281375174e-13,3.6134769379835407e-12
ADSL2r,0.0,4.235777881054463e-12
ADSS,0.0,3.5586251405552467e-12
AGDC,0.0,3.3441229204756797e-12
AGMHE,8.84542014582479,8.845420145824795
AGMT,0.0,4.902055917998769e-12
AGPAT120,0.0,2.848962671197407e-12
AGPAT140,0.0,1.3776834953574838e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.4326794903778704e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7657844033722148
AGPAT181,0.0,0.0
AGPR,-3.180793750958946e-12,0.0
AHCYSNS_r,1.095111890030183,1.0951118900314416
AHMMPS,0.0,1.0059642037185398e-12
AHSERL2,0.0,7.280115697169527
AHSERL3,-7.280115697168054,0.0
AICART,0.0,3.417947245577125e-12
AIHPDCOATA,7.5315688067444215,7.5315688067444295
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2704869695730775e-12
AKGS,0.0,5.269971691489849e-12
AKGt2rpp,-999.9999999999998,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.8213339175226866,0.8213339175226844
ALAALA,2.211355036456198,2.211355036456198
ALAASP1c,0.0,4.2724340569714124e-13
ALAASPabcpp,0.0,1.7891964849144068e-12
ALAASPtex,0.0,1.789196484914407e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.534755064630309e-13
ALAGLNabcpp,0.0,5.736645812809789e-13
ALAGLNtex,0.0,5.73664581280979e-13
ALAGLU1c,0.0,5.809261582592191e-13
ALAGLUabcpp,0.0,1.0337579690616571e-12
ALAGLUtex,0.0,1.0337579690616573e-12
ALAGLY1c,0.0,1.0337579690616575e-12
ALAGLYabcpp,0.0,8.821801819023509e-13
ALAGLYtex,0.0,8.821801819023509e-13
ALAHIS1c,7.008150238276423,7.00815023828172
ALAHISabcpp,7.0081502382805745,7.008150238281726
ALAHIStex,7.0081502382805745,7.008150238281726
ALALEU1c,0.0,5.04821813573727e-12
ALALEUabcpp,0.0,1.1133640985532691e-12
ALALEUtex,0.0,1.1133640985532693e-12
ALAR,-1000.0,997.196306669725
ALATA_D,-997.7886449635439,1000.0
ALATHR1c,18.661817102266628,18.661817102271105
ALATHRabcpp,18.66181710226588,18.661817102268564
ALATHRtex,18.66181710226588,18.661817102268568
ALA_Dtex,-1000.0,1000.0
ALCD19,-7.205613755821666e-12,848.5294742649005
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.6247757624045423e-12
ALDD8x,0.0,2.7161779775172914e-12
ALKP,0.0,8.46310892273359e-12
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.7181920286792926e-12
AMANK,0.0,1.860719027741304e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2737779725075613,0.2737779725075613
AMPMS2,0.0,3.672794189326304e-13
AMPN,0.0,2.321197546776083e-12
AMPTASECG,0.0,7.280115697167923
AMPTASEGC,0.0,7.280115697167238
ANPRT,0.0,5.670252950198357e-13
ANS,0.0,5.00223742063002e-13
ANS2,0.0,5.00223742063002e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5475559450151226,0.5475559450151228
ARBTptspp,0.0,930.5305525226197
ARBTtex,0.0,930.5305525226331
ARGDC,0.0,4.5915078912300196e-12
ARGSL,0.0,2.9587150890718465e-12
ARGSS,0.0,2.6975239462642054e-12
ARG_Ltex,21.812054195899638,21.812054195907724
ARGabcpp,21.812054195898114,21.8120541959126
ASAD,-5.302934288407463e-12,0.0
ASNS2,0.0,17.756444443309274
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.907981981541935e-12
ASPCT,0.0,1.8195129008143608e-12
ASPKi,0.0,2.880346819047499e-12
ASPT,0.0,1000.0
ASPTA,-52.91085350122936,982.2435555567001
ASP_Ltex,-35.15440905793093,1000.0
ASPabcpp,0.0,6.184792183246442e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-1.7989196029353321e-12
ATPS4pp,999.9999999999976,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.27377797250756136,0.2737779725097179
BTNCLi,85.95355156435649,85.95355156436092
BTS4,0.0,0.0
CA2tex,0.27377797250756136,0.27377797250756153
CAt4ipp,0.2737779725075613,0.27377797250756136
CBIAT,0.2737779725075613,0.27377797250756136
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.6040366459506708e-12
CBPS,0.0,9.134796999849248e-13
CD2abc1pp,0.0,2.434175522150623e-12
CD2t6rpp,-4.002596116531108e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.425274116575471,4.425274116575473
CDPMEK,30.895576741200017,30.895576741199648
CGLYabcpp,0.27377797250627417,7.553893669672739
CGLYtex,0.2737779725062504,7.553893669674716
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.642667835045414,1.6426678350463542
CHRPL,0.2737779725076072,0.2737779725076072
CITtex,0.0,6.318705105310347e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9414461008430528,0.9414461008430535
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9414461008430528,0.9414461008430528
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9414461008430528,0.9414461008430528
CLtex,0.2737779725075613,0.2737779725075613
CO2tex,-1000.0,-999.9999999999995
CO2tpp,-999.9999999999999,-999.999999999994
COBALT2tex,0.2737779725075613,0.2737779725075615
COBALTt5pp,-0.2737779725075615,-0.2737779725075613
CPPPGO,0.0,2.513228296363109e-13
CPPPGO2,0.0,6.8664245904907e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,5.478584708233021e-12
CSNt2pp,0.0,5.472537983126975e-12
CSNtex,0.0,4.77897457775513e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.842798382265916e-12
CTPS2,0.0,2.7831945320890774e-12
CU2tex,0.2737779725075613,0.2737779725075615
CYRDAAT,0.0,0.0
CYSDS,0.0,1.753946612861948e-12
CYSS,0.0,7.280115697165121
CYSS3r,0.0,7.2801156971656065
CYSTL,0.0,-4.9579790814824295e-14
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8234324988457
CYTDK1,0.0,23.176567501162054
CYTDK2,0.0,23.176567501161554
CYTDK3,0.0,23.17656750116169
CYTDK4,0.0,23.176567501164033
CYTDt2rpp,23.176567501154384,1000.0000000000001
CYTDtex,23.176567501154384,1000.0
CYTK1,76.43140072207818,76.97895666709873
CYTK2,-2.3582592672263392e-12,2.457682839003588e-13
Cuabcpp,0.2737779725075613,0.27377797250856195
Cut1pp,0.0,4.881438156716166e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-986.8536176476132,851.199063690836
DAD_2tex,-986.8536176476176,851.1990636908374
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,0.0,1.4864814375231926e-11
DAPE,0.0,9.98015739870132e-12
DAPMDH,0.0,9.914043335203239e-12
DASYN120,0.0,6.621321786280297e-12
DASYN140,0.0,9.098551035575432e-12
DASYN141,0.0,1.0593107064084746e-11
DASYN160,0.0,1.0593107064084746e-11
DASYN161,0.0,1.0593107064084746e-11
DASYN180,3.7657844033722117,3.7657844033722183
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7657844033722117,3.7657844033722125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7657844033722117,3.7657844033722148
DB4PS,1.0951118900302452,1.0951118900302463
DBTS,0.0,0.0
DCTPD,0.0,1.1884112626891421e-11
DCTPD2,14.6675675669851,14.667567566995388
DCYTD,0.0,997.3376385247495
DCYTt2rpp,-4.696730976211052e-12,997.3376385247476
DCYTtex,-4.653126322786518e-12,997.3376385247476
DDGLK,0.0,0.0
DDPA,1.6426678350453474,1.6426678350474009
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.024421259102251e-12
DEXTRINabcpp,0.0,9.220527324968071e-12
DEXTRINtex,0.0,9.210559187319463e-12
DGK1,-4.663093645828937e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1.1279429729605328e-11
DHAK,0.0,2.1755163523433805e-11
DHAPT,-8.593280823953444e-12,848.5294742649176
DHFOR2,0.0,0.0
DHFR,0.8213339175226843,4.7956015953013775
DHFS,0.8213339175226843,0.821333917524015
DHNAOT4,0.5475559450151227,0.5475559450151058
DHNAS,0.0,0.0
DHNPA,0.8213339175226841,0.8213339175226868
DHORD2,0.0,-1.7629412108766274e-12
DHORD5,0.0,4.5724407474323905e-12
DHORTS,-5.189071959328624e-12,-7.663420301886936e-14
DHPPDA,0.5475559450151226,0.5475559450151242
DHPS,0.8213339175168382,0.8213339175226868
DHQS,1.6426678350453472,1.642667835044389
DHQTi,1.6426678350453472,1.6426678350477109
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.032688953978861,3.0326889539786577
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.8955767411988
DMQMT,0.2737779725075405,0.27377797250756136
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5305525226214
DM_4HBA,0.0,1.6253383890946274e-12
DM_5DRIB,0.0,4.802372284810888e-13
DM_HQN,-1.7882043204692075e-15,930.53055252262
DM_atp_c_,0.0,7.226323718884394e-13
DM_dhptd(c),1.0951118900302452,1.0951118900311374
DPCOAK,0.5475559450144343,0.5475559450163626
DPRr,0.0,8.211230355038608e-13
DRBK,0.0,2.7654094263228315e-12
DRIBabcpp,0.0,1.0069386743159804e-12
DRIBtex,0.0,1.4189322123418419e-12
DRPAr,-990.8278853253823,847.2247960130622
DSERt2rpp,0.0,999.9999999999997
DTMPK,3.974267677770026,3.974267677770026
DURIK1,-2.4052232747823182e-12,3.974267677775737
DURIPP,-3.9742676777737076,993.3633708469687
DURIt2pp,0.0,997.3376385247408
DURItex,0.0,997.3376385247425
DUTPDP,0.0,3.986670290548273e-12
DXPRIr,30.895576741200014,30.89557674119949
DXPS,30.895576741200014,30.895576741199516
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000013
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.5315688067444215,7.5315688067460185
EAR11M12x,7.5315688067444215,7.531568806745553
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.5315688067444215,7.531568806746019
EAR13M14x,7.5315688067444215,7.531568806745684
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.5315688067444215,7.531568806744434
EAR15M16x,7.5315688067444215,7.531568806744434
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.531568806744441,7.531568806744438
EAR5M6x,7.5315688067444215,7.531568806744424
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.5315688067444215,7.531568806744428
EAR7M8x,7.5315688067444215,7.531568806744438
EAR80x,0.0,0.0
EAR8M10x,7.5315688067444215,7.5315688067444375
EAR8M9x,0.0,0.0
EAR9M10x,7.5315688067444215,7.531568806744436
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.425274116575471,4.425274116575476
EDTXS2,2.211355036456197,2.211355036456197
EHGLAT,0.0,0.0
ENO,999.9999999999903,999.9999999999999
ETOHt2rpp,-1000.0000000000002,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.2113550364584063,-2.211355036456198
EX_4abut(e),0.0,8.876572501770212e-12
EX_ac(e),999.9999999999968,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-3.887573682959515e-12,0.0
EX_adn(e),-1000.0,838.0526813384366
EX_adocbl(e),-2.233338899441776e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000003,1000.0
EX_alaasp(e),-4.611347525163183e-12,0.0
EX_alagln(e),-3.798635423503051e-12,0.0
EX_alaglu(e),-3.3399791131276055e-12,0.0
EX_alagly(e),-3.6115609859074485e-12,0.0
EX_alahis(e),-7.008150238281724,-7.008150238278952
EX_alaleu(e),-2.968217344843296e-12,0.0
EX_alathr(e),-18.661817102272,-18.661817102265314
EX_arbt(e),-930.5305525226247,-7.995704688998187e-13
EX_arg_L(e),-21.81205419590827,-21.81205419589915
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,35.154409057929755
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4152987268081,88.41529872680822
EX_ca2(e),-0.2737779725075617,-0.27377797250756125
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.553893669672292,-0.27377797250477764
EX_chol(e),0.0,0.0
EX_cit(e),-1.1349958266532085e-11,0.0
EX_cl(e),-0.2737779725075618,-0.2737779725075613
EX_co2(e),999.9999999999931,999.9999999999999
EX_cobalt2(e),-0.27377797250756164,-0.2737779725075613
EX_crn(e),0.0,0.0
EX_csn(e),-3.238055285283598e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2737779725075617,-0.2737779725075613
EX_cytd(e),-1000.0,-23.176567501154643
EX_dad_2(e),-851.1990636908357,986.8536176476157
EX_dcyt(e),-997.3376385247395,1.8289858901608994e-12
EX_dextrin(e),-1.4997163518775718e-13,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000006,4.061453692388159e-13
EX_drib(e),-2.7939340887753444e-12,0.0
EX_duri(e),-997.3376385247425,0.0
EX_etoh(e),-1000.0,1000.0000000000003
EX_fe2(e),-0.27377797251204833,-0.27377797250756136
EX_fe3(e),-0.2737779725075616,-0.2737779725077241
EX_for(e),2.464001752562929,1000.0
EX_fru(e),-848.5294742648992,0.0
EX_fum(e),-1000.0,999.9999999999989
EX_gal(e),-5.546638629331972e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5305525226232,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8213339175226835,0.8213339175240789
EX_glc_D(e),-930.530552522618,2.5274355364568937e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.43764052679126,1000.0
EX_glyasn(e),-17.756444443307718,0.0
EX_glyasp(e),-3.019827442370471e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.7051359623721,851.353812567434
EX_glyc3p(e),-171.2408938528171,-171.2408938527987
EX_glycys(e),-7.2801156971673295,0.0
EX_glygln(e),-3.661276860171641e-12,0.0
EX_glyglu(e),-3.658196323817884e-12,0.0
EX_glyleu(e),-1000.0,-3.410605131648481e-13
EX_glymet(e),-11.573253149795814,0.0
EX_glyphe(e),-2.4116301328414335e-12,0.0
EX_glypro(e),-3.3729742555037466e-13,0.0
EX_glytyr(e),-2.6713697517819268e-12,0.0
EX_gsn(e),-14.414125113185099,985.5858748868177
EX_h(e),-1000.000000000003,1000.0
EX_h2o(e),-1000.0000000000008,1000.0
EX_h2s(e),-7.280115697169647,6.0831175994688635e-12
EX_hdca(e),-3.246572739467959e-12,0.0
EX_hg2(e),0.0,3.993867338032132e-12
EX_hxan(e),-9.289465039215629e-12,0.0
EX_ile_L(e),-28.910388038887355,-28.910388038880182
EX_indole(e),-979.6659843529187,995.8266210695015
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.27377797250756164,-0.2737779725075613
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.72178779580179,959.2782122042008
EX_lys_L(e),-25.23726286858015,-25.237262868576394
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.3855953132192104e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-7.63330268626736e-12,0.0
EX_met_L(e),-11.573253149801749,0.0
EX_metala(e),-11.573253149798987,0.0
EX_metsox_R_L(e),1.4832281946968676e-12,0.0
EX_metsox_S_L(e),-11.57325314980073,0.0
EX_mg2(e),-0.2737779725075614,-0.2737779725075613
EX_mn2(e),-0.2737779725075613,-0.2737779725075613
EX_mnl(e),0.0,0.0
EX_na1(e),-1.2294657992777768e-13,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475559450146876,-0.5475559450121359
EX_no2(e),-1000.0000000000002,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27377797250770336
EX_ocdca(e),-7.5315688067444375,-7.5315688067444215
EX_orn(e),-9.534273895557171e-12,1.2611766873090162e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,2.2271493532168007e-12
EX_phe_L(e),-13.661931959266422,-13.661931959263311
EX_pheme(e),-0.27377797250756175,-0.27377797250722513
EX_pi(e),-1.2592437220547296e-11,0.0
EX_pnto_R(e),-0.547555945015782,-0.5475559450128191
EX_ppi(e),45.56634936275222,45.56634936276804
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.299360320285317
EX_ptrc(e),-0.27377797250756186,-0.2737779724984645
EX_rib_D(e),-6.955822464683272e-12,4.565657064503974e-12
EX_salcn(e),-930.5305525226374,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.334015647082616
EX_sheme(e),-0.2737779725075617,-0.2737779725075613
EX_so4(e),-0.27377797251300245,-0.2737779725075613
EX_spmd(e),-0.2737779725075616,-0.2737779725075613
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-6.361259373058355e-12,0.0
EX_thm(e),-0.27377797250752783,-0.2737779725071002
EX_thymd(e),-3.97426767777003,7.582693081280351e-13
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,975.4926054224206
EX_tsul(e),1.3569001287345275e-12,0.0
EX_ttdca(e),-24.337725619333096,-24.33772561933355
EX_tyr_L(e),-10.669958250350849,-10.66995825034756
EX_ura(e),-1.291585388178088e-11,0.0
EX_uri(e),2.6623614752586704,1000.0
EX_val_L(e),-31.142520670546272,968.857479329456
EX_xan(e),-1.7203643024503066e-13,0.0
EX_xtsn(e),165.92158633932993,1000.0
EX_xyl_D(e),-3.5561274620418036e-12,0.0
EX_zn2(e),-0.27377797250756125,-0.2737779725075613
FACOAL140i,24.33772561933355,24.33772561934293
FACOAL160i,0.0,7.364913570168014e-12
FACOAL161,0.0,0.0
FACOAL180i,7.531568806744422,7.53156880674849
FACOAL181i,0.0,7.398448149035533e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.12637058287735,22.12637058288887
FBA,-2.4454247164652153e-12,8.091315941604983e-12
FBA2,-2.7384646199662217e-12,848.5294742649029
FBA3,0.0,-1.719832850907679e-12
FBP,0.0,4.245920531407303e-13
FCLTc,0.0,-7.83830890478332e-15
FDH,0.0,-1.3518373441575515e-12
FDH2pp,0.0,-7.595160629680545e-13
FE2abcpp,0.2737779725075613,0.2737779725071137
FE2tex,0.27377797250756136,0.2737779725071328
FE3abcpp,0.0,-4.284989005829463e-13
FE3t4pp,0.2737779725009861,0.27377797250756136
FE3tex,0.2737779725045514,0.2737779725075616
FEDCabcpp,0.0,5.396758808805995e-12
FERO,0.0,-2.0039241331732825e-13
FFSD,0.0,-1.536100900868718e-12
FMNAT,0.2737779725073906,0.27377797250756136
FOLD3,0.0,1.9788115632288647e-12
FORt2rpp,-999.9999999999999,-2.4640017525698714
FORtex,-1000.0,-2.4640017525702222
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.4466972627962942e-13
FRD2,0.0,1000.0
FRD3,0.2737779725075613,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.821333917522776,0.8213339175227296
FRUK,0.0,6.476110570567197e-12
FRUptspp,0.0,848.5294742648932
FRUtex,0.0,848.5294742648938
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,979.6659843529095
FTHFL,0.0,4.743980448320117e-12
