,minimum,maximum
3HIBUPGLU_St2,0.0,999.7380374645691
3HIBUP_S_GLCAASE,0.0,999.738037464559
3HIBUP_Ste,0.0,999.738037464559
3MEACMPte,0.26196253544378834,666.7539875118089
3OAR100,0.0,510.93569613072555
3OAR10M11,0.0,0.0
3OAR10M12,7.206528861011004,7.206528861011546
3OAR11M12,7.206528861010999,7.206528861010997
3OAR120,0.0,510.93569613077534
3OAR12M13,0.0,0.0
3OAR12M14,7.206528861010999,7.206528861010952
3OAR13M14,7.206528861010999,7.206528861010997
3OAR140,0.0,510.93569613077534
3OAR14M15,0.0,0.0
3OAR14M16,7.206528861010999,7.206528861010952
3OAR15M16,7.206528861010999,7.206528861010997
3OAR160,7.152631887159564e-12,510.9356961307753
3OAR180,7.2608397323123205e-12,510.9356961307537
3OAR40,0.0,510.93569613075397
3OAR4M5,0.0,0.0
3OAR4M6,7.206528861011031,7.206528861012272
3OAR5M6,7.206528861010999,7.206528861010995
3OAR60,0.0,510.93569613077534
3OAR6M7,0.0,0.0
3OAR6M8,7.206528861011031,7.206528861012272
3OAR7M8,7.206528861010999,7.206528861010996
3OAR80,0.0,510.93569613077534
3OAR8M10,7.20652886101103,7.206528861012272
3OAR8M9,0.0,0.0
3OAR9M10,7.206528861010999,7.206528861010997
3OAS100,0.0,510.9356961307754
3OAS10M12,7.206528861010999,7.206528861010952
3OAS11M12,7.206528861010999,7.206528861010997
3OAS120,0.0,510.9356961307754
3OAS12M14,7.206528861010999,7.206528861010952
3OAS13M14,7.206528861010999,7.206528861010997
3OAS140,0.0,510.93569613077534
3OAS160,7.2608397323123205e-12,510.93569613075374
3OAS180,7.2608397323123205e-12,510.93569613075374
3OAS3M4,7.206528861010999,7.206528861010952
3OAS4M3O6,7.206528861011031,7.206528861011374
3OAS4M6,7.206528861011031,7.206528861011374
3OAS5M6,7.206528861010999,7.206528861010996
3OAS60,0.0,510.9356961307754
3OAS6M8,7.20652886101103,7.206528861012271
3OAS7M8,7.206528861010999,7.206528861010997
3OAS80,0.0,510.9356961307754
3OAS8M10,7.20652886101103,7.206528861012272
3OAS9M10,7.206528861010999,7.206528861010997
3OH_CBZ_GLC_GLCAASE,0.0,999.738037464566
3OH_CBZ_GLCt2,0.0,999.7380374645358
3OH_CBZte,0.0,999.7380374645358
3OH_DLOR_GLC_GLCAASE,0.0,999.7380374645359
3OH_DLOR_GLCt2,0.0,999.7380374645427
3OH_DLORte,0.0,999.7380374645427
3OH_MDEA_GLC_GLCAASE,0.0,999.7380374645426
3OH_MDEA_GLCt2,0.0,999.7380374645485
3OH_MDEAte,0.0,999.7380374645485
3OH_MXN_GLC_GLCAASE,0.0,999.7380374645486
3OH_MXN_GLCt2,0.0,999.7380374645405
3OH_MXNte,0.0,999.7380374645405
4ABZt2,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,999.7380374645337
4DH_TPNO_1GLCt2,0.0,999.7380374645371
4DH_TPNOte,0.0,999.7380374645372
4HBZCL,7.563831482280379e-12,0.0
4HMDGLUC_GLCAASE,0.0,999.738037464537
4HMDGLUCt2,0.0,999.7380374645469
4HPL,-1.285819117873815e-27,-1.1086808425283107e-11
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4OHMDZte,0.0,999.7380374645485
4OH_DCF_GLC_GLCAASE,0.0,999.7380374645714
4OH_DCF_GLCt2,0.0,999.7380374645372
4OH_DCFte,0.0,999.7380374645375
4OH_KP_GLC_GLCAASE,0.0,999.7380374645373
4OH_KP_GLCt2,0.0,999.738037464535
4OH_KPte,0.0,999.7380374645352
4OH_LEVOLE_GLC_GLCAASE,0.0,999.7380374645355
4OH_LEVOLE_GLCt2,0.0,999.7380374645612
4OH_LEVOLEte,0.0,999.7380374645612
4OH_METH_GLC_GLCAASE,0.0,999.7380374645612
4OH_METH_GLCt2,0.0,999.7380374645461
4OH_METHte,0.0,999.7380374645462
4OH_PROPL_GLC_GLCAASE,0.0,999.7380374645464
4OH_PROPL_GLCt2,0.0,999.7380374645517
4OH_PROPLte,0.0,999.7380374645516
4OH_TRZ_GLC_GLCAASE,0.0,999.7380374645518
4OH_TRZ_GLCt2,0.0,999.7380374645461
4OH_TRZte,0.0,999.7380374645461
4OH_VCZ_GLC_GLCAASE,0.0,999.7380374645468
4OH_VCZ_GLCt2,0.0,999.7380374645419
4OH_VCZte,0.0,999.738037464542
5DOAN,0.0,-1.3625043215484145e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-1.8558488380808568e-11
5HXKYNDCL,0.0,-2.828490991481279e-11
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,999.7380374645503
5OHFVSGLUt2,0.0,999.7380374645537
5OHFVSte,0.0,999.7380374645537
5OH_SULFP_GLC_GLCAASE,0.0,999.7380374645538
5OH_SULFP_GLCt2,0.0,999.7380374645408
5OH_SULFPte,0.0,999.7380374645408
6BHGLZGLC_GLCAASE,0.0,999.7380374645414
6BHGLZGLCt2,0.0,999.7380374645512
6BHGLZte,0.0,999.7380374645512
6OHFVSGLU_GLCAASE,0.0,999.7380374645514
6OHFVSGLUt2,0.0,999.7380374645387
6OHFVSte,0.0,999.7380374645387
6PGALSZ,-999.9999999999998,999.9999999999065
6PGALSZ2i,-1000.0,999.9999999999999
6PHBG,0.0,-1.9609616422065436e-11
6PHBG2,0.0,-9.765242685931478e-11
7BHGLZGLCt2,0.0,999.7380374645619
7BHGLZ_GLCAASE,0.0,999.7380374645389
7BHGLZte,0.0,999.7380374645388
7OH_EFV_GLC_GLCAASE,0.0,999.7380374645388
7OH_EFV_GLCt2,0.0,999.7380374645385
7OH_EFVte,0.0,999.7380374645385
814DIOH_EFV_GLC_GLCAASE,0.0,999.7380374645387
814DIOH_EFV_GLCt2,0.0,999.7380374645375
814DIOH_EFVte,0.0,999.7380374645376
8OH_EFV_GLC_GLCAASE,0.0,999.7380374645376
8OH_EFV_GLCt2,0.0,999.7380374645326
8OH_EFVte,0.0,999.7380374645327
A6PT,0.0,0.0
AACPS6,18.016322152528616,18.016322152527557
AB6PGH,0.0,-5.5675899888485947e-11
AB6PGH2,0.0,-9.301940730769116e-11
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,23.275115359342212,23.275115359339758
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,1000.0000000000083,1000.0
ACALDt,4.533121975877051e-11,1000.0
ACBIPGT,0.2619625354306038,0.2619625354306028
ACCOALYS2,0.0,0.0
ACGAMT,0.4583604123891528,0.4583604123891515
ACGApts,0.0,-1.8284367779469886e-11
ACHBS,0.0,-1.8078884657140683e-11
ACITL,0.0,0.0
ACKr,-999.999999999987,-1000.0000000000043
ACLDC,0.0,-1.5063204926756468e-11
ACLS,0.0,-1.558023424845815e-11
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,999.7380374645546
ACMPGLUt2,0.0,999.7380374645601
ACMP_GLC_GLCAASE,0.0,999.7380374645601
ACMP_GLCt2,0.0,999.7380374645588
ACMPte,0.0,999.738037464559
ACNAM9PL,0.0,-1.0292267959201814e-11
ACNAMS,0.0,-2.62213137934118e-12
ACOAAGPAT140,0.0,-6.070877818836402e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6032644305055,3.6032644305054906
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6032644305055,3.60326443050549
ACOASL,0.0,0.0
ACOATA,0.0,989.1902067084836
ACPS1,0.2619625354306039,0.261962535430604
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.7380374645702
AC_AMN_B_GLY_GLCt2,0.0,999.7380374645647
AC_AMN_B_GLYte,0.0,999.7380374645649
ACtr,-1000.0,-1000.0000000000068
ADA,0.0,4.875530097066123e-13
ADCOBASr,0.0,0.0
ADCYRS,0.0,4.3882646922973274e-13
ADD,0.0,-3.239268007813716e-13
ADK1,-1000.0,1000.0
ADK10,-19.54017171475759,-1.7676231924066
ADK11,-17.51058598691534,1.767623192406594
ADK2,0.2619625354306038,0.2619625354271908
ADK3,-43.095861512580186,-24.641821240137997
ADK5,-1000.0,1000.0
ADK7,-1000.0,987.3389568516902
ADK8,-18.45404027244285,-1.4320291010442067e-11
ADK9,-18.454040272444068,0.0
ADMDC,0.0,-1.607637999494672e-11
ADNK1,0.0,-5.845949364401727e-12
ADNUC,0.0,-2.0023211230614527e-12
ADOCBIK2,0.2619625354306038,0.2619625354306029
ADOCBLS,0.2619625354306038,0.2619625354306034
ADOCBLabc,5.5409216467299135e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-5.850997689430331e-12
ADPT,0.0,-4.053570150085656e-12
ADSL1r,12.66226984192198,12.662269841920194
ADSL2r,0.0,0.0
ADSS,12.662269841922992,12.662269841920482
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.092559150469198e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-5.727714395005928e-12
AGPAT140,0.0,-4.0217178190947284e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.375393427415785e-12
AGPAT161,0.0,0.0
AGPAT180,3.6032644305055004,3.6032644305054906
AGPAT181,0.0,0.0
AHC,0.0,-6.196369080820331e-13
AHCYSNS_r,0.0,-3.001949054892515e-12
AHMMPS,0.0,-9.87469044806336e-12
AHPPM,0.0,0.0
AIHPDCOATA,7.206528861011,7.206528861010968
AKGt2r,958.8367167205782,958.8367167205464
ALAALA,2.115919578122019,2.115919578122011
ALAASP1c,0.0,-1.9503325631434535e-11
ALAASPabc,0.0,-1.5924739875336538e-11
ALAGLN1c,0.0,18.534917451127736
ALAGLNabc,0.0,18.53491745112903
ALAGLU1c,0.0,-1.5060400046895375e-11
ALAGLUabc,0.0,-1.63002022487306e-11
ALAGLY1c,0.0,-1.63002022487306e-11
ALAGLYabc,0.0,-1.5924739875336538e-11
ALAHIS1c,0.0,-1.5924739875336538e-11
ALAHISabc,0.0,-1.1581629000244755e-11
ALALEU1c,0.0,-1.1581629000244754e-11
ALALEUabc,0.0,-1.1581629000244755e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1527868041297176,0.15278680412971715
ALAR,-988.8927546579185,991.290094670082
ALATHR1c,0.0,-1.4426306102835317e-11
ALATHRabc,0.0,-1.5924739875336538e-11
ALAt2,0.0,1000.0
ALCD19,932.3750743600609,932.375074359862
ALCD2x,1.0011878942306576e-11,1000.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.7380374645554
ALPZ_4OH_GLCt2,0.0,999.7380374645587
ALPZ_4OHte,0.0,999.7380374645588
ALPZ_AOH_GLC_GLCAASE,0.0,999.7380374645588
ALPZ_AOH_GLCt2,0.0,999.7380374645584
ALPZ_AOHte,0.0,999.7380374645585
AM14_GLC_GLCAASE,0.0,999.7380374645494
AM14_GLCt2,0.0,999.7380374645495
AM14te,0.0,999.7380374645496
AM1CCSte,0.0,999.7380374645487
AM1CGLC_GLCAASE,0.0,999.7380374645483
AM1CGLCt2,0.0,999.7380374645483
AM5_GLC_GLCAASE,0.0,999.7380374645475
AM5_GLCt2,0.0,999.7380374645447
AM5te,0.0,999.7380374645447
AM6_GLC_GLCAASE,0.0,999.7380374645447
AM6_GLCt2,0.0,999.738037464548
AM6te,0.0,999.7380374645483
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.7380374645481
AMIO_C_GLCt2,0.0,999.7380374645484
AMIO_Cte,0.0,999.7380374645484
AMIO_GLC_GLCAASE,0.0,999.7380374645486
AMIO_GLCt2,0.0,999.7380374645518
AMIOte,0.0,999.7380374645519
AMMQLT8,0.0,999.7380374645519
AMMQT7rev,1.3668572017194788e-12,-3.744776485725933e-12
AMMQT8r,-1000.0,-0.26196253544139836
AMNTD_M6_GLC_GLCAASE,0.0,999.7380374645429
AMNTD_M6_GLCt2,0.0,999.7380374645458
AMNTD_M6te,0.0,999.7380374645458
AMN_B_GLY_GLC_GLCAASE,0.0,999.7380374645458
AMN_B_GLY_GLCt2,0.0,999.7380374645455
AMN_B_GLYte,0.0,999.7380374645455
AMPMS2,0.0,-1.416600617461576e-11
AMPTASECG,0.0,-2.6058665250550665e-11
AMPTASEGC,0.0,-2.4309745026801902e-11
AMY1e,0.0,124.99999999998973
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-8.352478254469038e-11
ARBabc,0.0,-2.4696898242733306e-11
ARGN,0.0,979.1292887160555
ARGSL,0.0,0.0
ARGt2,21.132673819434554,21.1326738193696
ASAD,-2.115919578118129,0.0
ASNS1,0.0,-8.067472330369884e-12
ASNS2,0.0,-1.2305480812760031e-11
ASNt2r,16.990129498000986,1000.0
ASPCT,0.0,-8.163129016167913e-12
ASPKi,0.0,2.115919578111457
ASPTA,944.423658998566,944.4236589985161
ASPt2r,-8.933812163539866,976.1919779165394
ATPS4,1000.0000000000003,1000.0
ATVACIDte,0.0,499.86901873227595
ATVACYLGLUC_GLCAASE,0.0,999.738037464563
ATVACYLGLUCt2,0.0,999.7380374645471
ATVETHGLUC_GLCAASE,0.0,499.8690187322746
ATVETHGLUCt2,0.0,499.8690187322765
ATVLACGLUC_GLCAASE,0.0,999.7380374645676
ATVLACGLUCt2,0.0,999.7380374645467
ATVLACte,0.0,999.7380374645468
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.7187305712701836e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.7380374645647
BHPM_GLCt2,0.0,999.7380374645703
BHPMte,0.0,999.7380374645703
BILR_355te,0.0,999.7380374645703
BILR_M10_GLCAASE,0.0,999.7380374645585
BILR_M10t2,0.0,999.7380374645677
BILR_M12_GLCAASE,0.0,999.7380374645678
BILR_M12t2,0.0,999.7380374645614
BILR_M14te,0.0,999.7380374645612
BILR_M15_GLCAASE,0.0,999.7380374645602
BILR_M15t2,0.0,999.7380374645602
BILR_M16_GLCAASE,0.0,999.7380374645602
BILR_M16t2,0.0,999.7380374645601
BILR_M7te,0.0,999.7380374645603
BPNT,0.2619625354306038,0.2619625354306034
BSN_GLC_GLCAASE,0.0,999.7380374645543
BSN_GLCt2,0.0,999.7380374645551
BSNte,0.0,999.7380374645552
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.7380374645552
BZ_GLCt2,0.0,999.7380374645596
BZte,0.0,999.7380374645597
C180SNrev,10.809793291518021,521.7454894222726
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St2,0.0,999.7380374645377
CARIBUP_S_GLCAASE,0.0,999.7380374645434
CARIBUP_Ste,0.0,999.7380374645435
CARTNLMT,0.0,0.0
CAt4i,0.2619625354306039,0.26196253543060216
CBIAT,0.2619625354306039,0.26196253543060366
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.7380374645634
CBZ_GLCt2,0.0,999.7380374645497
CBZte,0.0,999.7380374645497
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.9291272805254823e-11
CD2t6r,3.771136391472424e-12,-2.5716382357476288e-27
CD6168_GLC_GLCAASE,0.0,681.0723313275926
CD6168_GLCt2,0.0,681.0723313271596
CD6168te,0.0,681.0723313271596
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4583604123891528,0.45836041238914904
CEBALAOR,0.0,0.0
CELBpts,0.0,-9.507871245324355e-12
CGLYabc,0.2619625354400871,0.26196253541213216
CHLPHNCL_GLC_GLCAASE,0.0,999.7380374645517
CHLPHNCL_GLCt2,0.0,999.7380374645343
CHLPHNCLte,0.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,0.0
CITRH,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.7380374645757
CLCXB_C_GLCt2,0.0,999.7380374645588
CLCXB_Cte,0.0,999.738037464559
CLCXB_GLC_GLCAASE,0.0,999.7380374645529
CLCXB_GLCt2,0.0,999.7380374645633
CLCXBte,0.0,999.7380374645631
CLOBI_Cte,0.0,999.7380374645631
CLOBI_GLC_GLCAASE,0.0,999.7380374645702
CLOBI_GLCt2,0.0,999.7380374645701
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9008161076263749,0.9008161076263751
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9008161076263749,0.9008161076263739
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9008161076263749,0.9008161076263739
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000116
COBALTt5,-0.2619625354306027,-0.2619625354306038
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-3.678467819806319e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,999.7380374645533
CRVSM23te,0.0,999.7380374645588
CTPF6PT,-1000.0,1000.0
CTPS1,8.058615622396365,8.058615622461904
CTPS2,0.0,-7.849268091962743e-12
CVM1GLUC_GLCAASE,0.0,999.7380374645581
CVM1GLUCt2,0.0,999.738037464557
CVM23GLUC_GLCAASE,0.0,999.7380374645571
CVM23GLUCt2,0.0,999.738037464557
CYRDAAT,0.0,-9.252827680348473e-13
CYSDS,0.0,0.0
CYSt2r,6.965927714235274,6.965927714313386
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.43601184903229,31.95993691988997
CYTK2,1.1427199063599012e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2619625354306039,0.2619625354388185
Cut1,0.0,8.151914745101983e-12
DAA_GLC_GLCAASE,0.0,999.7380374645707
DAA_GLCt2,0.0,999.7380374645568
DAAte,0.0,999.7380374645568
DADA,0.0,-4.047384686592663e-12
DADNK,3.895467079623277e-12,-8.020700885895987e-14
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-980.182849328014,1000.0
DAPMDH,-2.1159195781220133,0.0
DAPabc,0.0,2.115919578122014
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.603264430505497,3.6032644305055084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.603264430505499,3.603264430505507
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.603264430505499,3.6032644305055066
DCF_GLC_GLCAASE,0.0,999.7380374645753
DCF_GLCt2,0.0,999.7380374645728
DCFte,0.0,999.7380374645729
DCMPDAi,0.0,3.4948470323004066e-12
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,999.7380374645577
DDEA_GLCt2,0.0,999.7380374645566
DDEAte,0.0,999.7380374645567
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.7380374645649
DES_ASTZL_GLCt2,0.0,999.7380374645575
DES_ASTZLte,0.0,999.7380374645576
DEXTRINASE,0.0,-3.780894518457902e-12
DEXTRINabc,0.0,-1.6743463161319713e-12
DGALGCH,0.0,0.0
DGK1,0.0,-2.5860628742436577e-12
DGNTH,0.0,0.0
DHDPRy,0.0,2.115919578122019
DHDPS,0.0,2.1159195781220093
DHFOR2,-0.7858876062918091,-0.7858876062918116
DHFR,2.553510798698412,2.55351079869841
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.3956683019015505e-12
DHNAOT4,0.0,-1.833209564019278e-12
DHNAOT7,0.0,-7.740712054743047e-13
DHORDfum,0.0,-2.1576246214372532e-12
DHORTS,0.0,0.0
DHQTi,0.0,0.0
DIGOXIN_GLC_GLCAASE,0.0,999.7380374645652
DIGOXIN_GLCt2,0.0,999.7380374645608
DIGOXINte,0.0,999.7380374645609
DLB_GLC_GLCAASE,0.0,681.0723313271978
DLB_GLCt2,0.0,681.072331327202
DLBte,0.0,681.072331327202
DMATT,2.1159195781220186,2.1159195781216344
DMQMT,0.0,-1.4004886356205572e-12
DM_2HYMEPH,0.0,7.573647582231826e-12
DM_4HBA,0.0,1.188194410187094e-12
DM_5DRIB,0.0,-1.133484773090334e-12
DM_5MTR,0.0,-3.699518790014378e-12
DM_GCALD,0.0,-1.686063873228381e-13
DM_HQN,0.0,-2.3837713181069157e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-5.360703102828793e-12
DM_dhptd(c),0.0,-2.299471302589384e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,999.7380374645618
DNPZ_6DESte,0.0,999.7380374645516
DNPZ_M11_GLCAASE,0.0,999.7380374645531
DNPZ_M11t2,0.0,999.738037464553
DNPZ_M12_GLCAASE,0.0,999.7380374645531
DNPZ_M12t2,0.0,999.7380374645528
DNPZ_M13_GLCAASE,0.0,999.7380374645529
DNPZ_M13t2,0.0,999.7380374645569
DNPZ_M14_GLCAASE,0.0,999.738037464557
DNPZ_M14t2,0.0,999.7380374645581
DNPZ_M9te,0.0,999.7380374645581
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,999.7380374645436
DOH_ETR_GLCt2,0.0,999.7380374645535
DOH_ETRte,0.0,999.7380374645535
DOH_VCZ_GLC_GLCAASE,0.0,999.7380374645535
DOH_VCZ_GLCt2,0.0,999.7380374645535
DOH_VCZte,0.0,999.7380374645535
DPCOAK,0.5239250708612397,0.5239250708616316
DPMVDc,23.2751153593422,23.27511535933727
DRBK,0.0,-2.9505977729056723e-12
DSERt2r,0.0,0.0
DTMPK,1.7676231924066,1.7676231924065937
DURIK1,0.0,0.0
DUTPDP,0.0,-4.357774320773638e-12
DXO_GLC_GLCAASE,0.0,999.738037464553
DXO_GLCt2,0.0,999.7380374645596
DXOte,0.0,999.7380374645597
DXPS,0.0,-5.785159407837095e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-940.1918198424315
E4PD,0.0,0.0
EAR100x,0.0,510.935696130767
EAR10M12,7.206528861010999,7.2065288610109235
EAR11M12,7.206528861010999,7.206528861011032
EAR120x,0.0,510.93569613079154
EAR12M14,7.206528861010999,7.206528861010934
EAR13M14,7.206528861010999,7.206528861011014
EAR140x,0.0,510.935696130783
EAR14M16,7.206528861010999,7.206528861010956
EAR15M16,7.206528861010999,7.206528861011016
EAR160x,0.0,510.9356961307813
EAR180x,0.0,510.9356961307545
EAR40x,0.0,510.9356961307545
EAR4M6,7.206528861011029,7.206528861011969
EAR5M6,7.206528861010999,7.206528861011023
EAR60x,0.0,510.9356961307877
EAR6M8,7.206528861011025,7.206528861011123
EAR7M8,7.206528861010999,7.206528861011031
EAR80x,0.0,510.9356961307898
EAR8M10,7.206528861011025,7.206528861011123
EAR9M10,7.206528861010999,7.206528861011031
EFV_GLC_GLCAASE,0.0,999.7380374645878
EFV_GLCt2,0.0,999.7380374645297
EFVte,0.0,999.73803746453
ELTR_GLC_GLCAASE,0.0,999.7380374645296
ELTR_GLCt2,0.0,999.7380374645394
ELTR_M3_GLCAASE,0.0,333.2460124881789
ELTR_M3t2,0.0,333.24601248817686
ELTR_M4_GLCAASE,0.0,999.7380374645313
ELTR_M4t2,0.0,999.7380374645403
ELTRte,0.0,999.7380374645403
ENO,1000.0000000000135,999.9999999999035
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLte,0.0,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLte,0.0,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEt,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-7.709975310997877e-12,1000.0
EX_1hibup_S(e),0.0,999.7380374645538
EX_1hibupglu_S(e),-999.7380374645687,4.050902856960912e-12
EX_1hmdgluc(e),-999.7380374645601,0.0
EX_1ohmdz(e),0.0,999.7380374645637
EX_26dap_M(e),-2.115919578122011,0.0
EX_2dmmq8(e),1.7004462034907012e-11,0.0
EX_2hatvacid(e),0.0,999.7380374645352
EX_2hatvacidgluc(e),-999.738037464563,-4.5010031744010134e-13
EX_2hatvlac(e),0.0,999.7380374645579
EX_2hatvlacgluc(e),-999.738037464562,4.050414733821402e-11
EX_2hibup_S(e),0.0,999.7380374645559
EX_2hibupglu_S(e),-999.7380374645603,-4.618583091310414e-13
EX_2oh_cbz(e),0.0,999.7380374645503
