,minimum,maximum
5ASAppp,-1.6435005493341244e-11,1000.0000000000022
5ASAtex,0.0,1000.0000000000002
5C2O3EDDC,0.0,539.109710897528
5CM2HMUDI,0.0,539.1097108976107
5DGCLURI,0.0,4.4878292370444443e-11
5DOAN,0.0,1.3036061062273634e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.83493230808067e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.9243564615549015e-11
6PHBG2,0.0,4.559490630513939e-11
7A_CZPtex,-1000.0,999.9999999999993
A5PISO,15.362764054532905,15.362764054536006
A6PT,0.0,0.0
AACGLYDH,0.0,3.2745100378226886e-11
AACOAT,0.0,9.731929266350747e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.613129400489464e-11
AB6PGH2,0.0,2.3959271263402802e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-1.326171574009291e-11,9.934107678369934e-12
ABT_Lt2pp,-1.7254216186519954e-11,1.626745789267809e-11
ABTtex,-1.7254216186519954e-11,1.626745789267809e-11
ABUTD,0.0,1000.000000000015
ABUTR,-1000.0,1.830358087318018e-11
ABUTt2rpp,-539.1097108975622,1000.0000000000007
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,2.426035328702206e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-1.2992654281971254e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000007,0.0
ACACCTr,12.291635620478878,1000.0
ACACT1r,12.291635620476388,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.45983785233479,10.459837852373342
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3802226698653309,0.38022266986919423
ACCOACL,0.0,1.4349472807482608e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0000000000002,981.5661075114424
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2253672391310082e-11
ACGAptspp,0.0,1.2253672391310082e-11
ACGK,0.0,30.67278932764491
ACGS,0.0,987.708364379528
ACHBPL,-539.1097108975655,958.0095541306542
ACHBS,0.0,539.1097108975516
ACISNZDabcpp,0.0,1.551224153481104e-11
ACISNZDppp,-1000.0000000000223,1000.0000000000001
ACISNZDtex,-1000.0000000000008,1000.0000000000024
ACKr,-1000.0,-999.9999999999835
ACLDC,0.0,539.1097108975989
ACLS,0.0,539.1097108976236
ACLS_a,0.0,539.1097108975997
ACLS_b,-1000.0,539.10971089761
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.229918926176076
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229918926176062,5.229918926176079
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.229918926176062,5.229918926176076
ACOAANAT,0.0,0.0
ACOAAT,0.0,0.0
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,2.165318206237136e-12
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459837852352157,-10.45983785233356
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOANAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.26005533760471,44.260055337665264
ACOCT,0.0,0.0
ACODAr,0.0,987.7083643795239
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.672789327648772,0.0
ACP1_FMN_,0.0,1.8360710118528805e-11
ACPS1,0.3802226698653309,0.38022266987374814
ACPpds,0.0,9.709412704935284e-12
ACS,0.0,1.9418825409870575e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,3.77665446957238e-11
ACYP_2,0.0,539.1097108975654
ACtex,-1000.0,-12.291635620467613
ACtrpp,-1000.0000000000001,-12.291635620477823
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1406680095959953,1.140668009601004
ADCOBASr,-1.5838277655310974e-11,2.5481044581506793e-12
ADCPS1,0.0,1.627797477975678e-11
ADCPS2,0.0,2.2377386606654856e-12
ADCS,1.1406680095959898,1.1406680095959951
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1664183927894
ADK11,-1000.0,1000.0
ADK2,-17.88090272797389,0.38022266988116377
ADK3,-1000.0,981.8519652138165
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.351112031645232e-12
ADNCNT3tcpp,-1000.0000000000005,999.9999999999999
ADNCYC,0.0,1.528432992375473e-11
ADNK1,0.0,18.261125397839727
ADNUC,0.0,1.4134086856446863e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.3802226698653319
ADOCBIK2,0.0,0.380222669865332
ADOCBLS,0.3802226698653309,0.38022266986533204
ADOCBLabcpp,0.0,18.26112539784338
ADOCBLtex,-6.846428137836515e-12,18.261125397840715
ADP1P,-1000.0,-564.8795681756851
ADPRDP,0.0,0.0
ADPT,0.0,18.261125397843312
ADSK,0.0,1.0742601147475549e-11
ADSL1r,0.0,1.601055856695461e-11
ADSL2r,0.0,3.1434315857669893e-12
ADSS,0.0,1.7827370345553627e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5661075114436
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.284513736156038,12.284513736156077
AGMT,0.0,0.380222669888385
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229918926176078
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67278932764622,0.0
AGTi,0.0,1000.0
AHC,0.7604453396545097,0.7604453397383517
AHCVL,0.0,0.0
AHCYSNS_r,5.969065098388921e-13,8.88487802943785e-11
AHMMPS,0.0,1.4466879835873668e-11
AICART,0.0,7.156034899770051e-12
AIHPDCOATA,10.459837852352122,10.459837852352155
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.887823128988967e-11
AKGS,0.0,1.4957879505185065e-11
AKGt2rpp,-1000.0,1000.0000000000028
AKGtex,-1000.0,1000.0
AKP1,0.0,1.4225219985699969e-11
ALAAH,0.0,0.0
ALAALA,3.071128434039008,3.0711284340390184
ALAASP1c,0.0,2.6310991132424198e-11
ALAASPabcpp,0.0,1.695635845260771e-11
ALAASPtex,0.0,1.6956358452607708e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.822986861389789e-11
ALAGLNabcpp,0.0,1.69657609823432e-11
ALAGLNtex,0.0,1.69657609823432e-11
ALAGLU1c,0.0,1.6958419675124528e-11
ALAGLUabcpp,0.0,1.8187594121799274e-11
ALAGLUtex,0.0,1.818759412179927e-11
ALAGLY1c,0.0,1.7578801877687248e-11
ALAGLYabcpp,0.0,1.7260262390537322e-11
ALAGLYtex,0.0,1.7260262390537322e-11
ALAHIS1c,0.0,1.6927735141476608e-11
ALAHISabcpp,0.0,1.6927735141476614e-11
ALAHIStex,0.0,1.692773514147661e-11
ALALEU1c,0.0,1.684946820913823e-11
ALALEUabcpp,0.0,1.6284933900940526e-11
ALALEUtex,0.0,1.6284933900940523e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-993.8577431319218,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.8663835049731097e-11
ALATHRabcpp,0.0,1.692773514147661e-11
ALATHRtex,0.0,1.6927735141476608e-11
ALA_Dtex,-993.8577431319225,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8593319904271,3.541702777568764e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7083643795188
ALDD8x,0.0,998.8593319904201
ALKP,0.0,1.995947676715573e-11
ALKP_R788epp,0.0,2.6432753909990218e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1097108975791
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.4528287370528
AMALT3,0.0,401.45282873705406
AMALT4,0.0,401.4528287370582
AMANAPEr,-18.43389248857612,981.5661075114288
AMANK,0.0,1.8534070802479936e-11
AMAOTr,0.0,1.3350519545041838e-11
AMAPH,-18.433892488586114,981.5661075114283
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.960001157137454e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6197773301406
AMMQT8r,-1000.0,-0.3802226698578579
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.071615163326827e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6507243597203265e-11
AMPTASECG,0.0,3.482863975719165e-11
AMPTASEGC,0.0,3.59083457175559e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.4795738984913606e-12
ANS,0.0,4.216133357248665e-12
ANS2,0.0,4.045745946039487e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.1381218060946526e-11
AP4AH,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.329020290935362e-12
APTNAT,0.0,1.3536727204615736e-11
ARABASE3epp,0.0,333.3333333333376
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333386
ARAB_Ltex,-1000.0,1.3983481039758772e-11
ARAI,0.0,1.8273727846969802e-11
ARBTptspp,0.0,1.2505634488951839e-11
ARBTtex,0.0,1.3638196627989251e-11
ARBabcpp,0.0,1.3408983239283555e-11
ARGAMDTR,-1000.0000000000008,969.7074333422408
ARGDC,1.5756658461199752e-13,0.3802226698808537
ARGR,0.0,0.0
ARGSL,0.0,3.797490486240154e-12
ARGSS,0.0,4.248197167135597e-12
ARG_Ltex,-969.7074333422396,1000.0
AROH,0.0,985.181568932892
ASAD,-3.0711284340457867,-3.07112843403894
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5231353711163
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7736134221559412e-11
ASPCT,0.0,1.1424156807093027e-11
ASPKi,3.071128434038998,3.0711284340480565
ASPNH4L,-1000.0,24.660138475404892
ASPO1,0.0,1000.0
ASPO5,0.0,2.666362781820449e-11
ASPO6,0.0,3.212699107646291e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0399439796726067e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,8.99355629452228e-12
ATPPRT,0.0,6.853341322764101e-12
ATPS4pp,999.9999999999808,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000155,-12.291635620477697
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-1.701199866779096e-11,5.587732153877054e-27
BGLA1,0.0,1.5448656221240782e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0,-12.291635620477832
BHBtppp,-1000.0,-12.291635620476663
BPNT,0.3802226698653307,0.38022266987681286
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999999,1000.0000000000002
BTNCLi,0.0,2.0252389962658138e-11
BTND1,0.0,0.0
BTS4,0.0,1.0620492917838987e-11
BUAMDH,0.0,539.1097108975555
BUP2,0.0,0.0
BURTADH,-539.1097108975707,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.0650330861147965e-11
BUTSO3tex,0.0,2.271534255270883e-11
BZ12DOX,0.0,499.6197773301169
BZ12DOXy,0.0,499.61977733013885
BZAMAH,0.0,999.9999999999994
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.6197773301384
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,499.6197773301437
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3802226698653309,0.3802226698653323
CADVtpp,-964.9505057689862,539.10971089757
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,499.61977733013947
CAt4ipp,0.3802226698653309,0.38022266986533143
CBIAT,0.3802226698653309,0.38022266986533176
CBL1abcpp,0.0,1.2179504057993447e-11
CBL1tex,-18.261125397839372,8.020429483050065e-12
CBL2D,-6.744635829985036e-12,0.0
CBL2abcpp,0.0,1.5316556996104133e-11
CBL2tex,0.0,1.641076399580164e-11
CBLAT,-18.261125397841422,7.958064454652571e-12
CBLTDepp,0.0,1.5814849751867284e-11
CBPS,0.0,8.501936813201211e-12
CBZALDDH,0.0,0.0
CBl1tepp,-1.3472924342895906e-11,18.2611253978407
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.2986071791961685e-11
CD2t6rpp,-1.3581849628631044e-11,4.793167005978394e-15
CD2tex,0.0,0.0
CDAPPA120,0.0,1.638252041372065e-11
CDAPPA140,0.0,2.0746032360057067e-11
CDAPPA141,0.0,2.5168715142524887e-11
CDAPPA160,0.0,2.0830620589929244e-11
CDAPPA161,0.0,2.8208709630993666e-11
CDAPPA180,0.0,2.018185449960665e-11
CDAPPA181,0.0,2.11002666909946e-11
CDOSKT,6.145817810246949,6.145817810250881
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82419413335263,36.82419413336933
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.7104906832120095e-11
CELLBK,0.0,2.0979823288233614e-11
CELLBtex,0.0,2.574232428444158e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.38022266985736825,0.38022266990729053
CGLYtex,0.38022266985597586,0.38022266990551407
CHAOR,0.0,0.0
CHCOAL,0.0,4.01849430301925e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,3.3227589649816586e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,5.1712447668227385e-12
CHORS,1.52089067946132,1.5208906794669816
CHRPL,0.38022266986533093,0.3802226698651211
CHXNR,0.0,0.0
CITL,0.0,987.7083643795469
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3074797315440152,1.3074797315440188
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3074797315440152,1.307479731544022
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3074797315440152,1.307479731544022
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3802226698653308,0.3802226698653328
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.89028910229763
CO2tpp,-999.9999999999999,-460.89028910233935
COBALT2tex,0.3802226698653309,0.3802226698710772
COBALTt5pp,-0.3802226698690857,-0.3802226698652293
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-5.034556112028399e-12,4.185429018496965e-12
CPPPGO2,0.0,7.264479412656191e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.734390133851055e-10
CSNt2pp,0.0,1.7548331033852613e-10
CSNtex,0.0,1.7548331033852613e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.8833405623856477e-11
CTPS2,0.0,2.995139109849953e-11
CU2tex,0.3802226698653308,0.3802226698653332
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.0447816750213545e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9082268137179,987.7083643795263
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9270735650206
CYSTL,16.07292643498814,1000.0
CYSTS,0.0,983.9270735650208
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4264359926374
CYTDK1,0.0,28.48937921810251
CYTDK2,0.0,28.489379218102798
CYTDK3,0.0,28.489379218101742
CYTDK4,0.0,28.489379218102272
CYTDt2rpp,12.573564007370937,1000.0000000000001
CYTDtex,12.573564007371377,1000.0
CYTK1,80.4502789737842,97.12653952424722
CYTK2,-1.4432270678618987e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3802226698653309,0.3802226698756587
Cut1pp,0.0,1.043560859342639e-11
D5KGK,0.0,4.1742558816578625e-11
D5KGPA,0.0,4.351426527177523e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000002
DADNt2rpp,-1000.0000000000007,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8577431319223,999.9999999999957
DAPAT,0.0,1.8302520957628774e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.299320644460512e-11
DAPE,3.071128434039008,3.0711284340508236
DAPMDH,0.0,0.0
DASYN120,0.0,2.363073521595982e-11
DASYN140,0.0,2.388771098559589e-11
DASYN141,0.0,1.679870979667389e-11
DASYN160,0.0,2.257326628928056e-11
DASYN161,0.0,1.3566105825829471e-11
DASYN180,5.229918926176062,5.229918926198634
DASYN181,0.0,2.1270966015514273e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229918926176062,5.229918926176084
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229918926176062,5.2299189261760795
DB4PS,0.0,1.7598140557263993e-11
DBDOR,0.0,0.0
DBTS,0.0,1.2115965023465587e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,1.4962504372138658e-11
DCTPD,0.0,4.762453173188776
DCTPD2,0.0,15.915815210721838
DCYTD,0.0,1000.0000000000375
DCYTt2rpp,-2.1997050635664353e-11,999.9999999999999
DCYTtex,-1.534630795370862e-11,999.9999999999999
DDGALK,0.0,4.308215322280903e-11
DDGLCNt2rpp,-1000.0000000000003,2.987572541600485e-11
DDGLK,0.0,2.823601470511258e-11
DDOGE,0.0,0.0
