,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.38304497320316,3.3830449732031838
34DHOXPEGOX,0.0,0.0
3HAD100,14.315112704159038,14.315112704158935
3HAD10M12,3.3830449732031638,3.3830449732031926
3HAD11M12,3.3830449732031638,3.383044973203194
3HAD120,14.315112704159041,14.315112704158993
3HAD12M14,3.3830449732031638,3.3830449732031527
3HAD13M14,3.3830449732031638,3.3830449732031536
3HAD140,4.376345802288297,4.376345802288275
3HAD14M16,3.3830449732031647,3.3830449732031536
3HAD15M16,3.3830449732031647,3.3830449732031536
3HAD160,3.3830449732032055,3.383044973203189
3HAD180,3.3830449732032064,3.3830449732031895
3HAD40,14.315112704159029,14.315112704158983
3HAD4M6,3.3830449732031638,3.38304497320315
3HAD5M6,3.3830449732031638,3.383044973203151
3HAD60,14.315112704159032,14.315112704158985
3HAD6M8,3.3830449732031638,3.383044973203151
3HAD7M8,3.3830449732031638,3.3830449732031513
3HAD80,14.315112704159036,14.315112704158988
3HAD8M10,3.3830449732031638,3.3830449732031513
3HAD9M10,3.3830449732031638,3.3830449732031522
3HPCOAHL,0.0,0.0
3OAR100,14.315112704159038,14.315112704158992
3OAR10M11,0.0,0.0
3OAR10M12,3.383044973203164,3.3830449732031522
3OAR11M12,3.383044973203164,3.383044973203153
3OAR120,14.315112704159041,14.315112704158993
3OAR12M13,0.0,0.0
3OAR12M14,3.383044973203164,3.383044973203153
3OAR13M14,3.383044973203164,3.383044973203154
3OAR140,12.327359323784892,12.327359323784849
3OAR14M15,0.0,0.0
3OAR14M16,3.3830449732031647,3.383044973203154
3OAR15M16,3.3830449732031647,3.383044973203154
3OAR160,3.383044973203206,3.383044973203189
3OAR180,3.383044973203207,3.3830449732031895
3OAR40,14.315112704159029,14.315112704158983
3OAR4M5,0.0,0.0
3OAR4M6,3.383044973203164,3.3830449732031505
3OAR5M6,3.383044973203164,3.383044973203151
3OAR60,14.315112704159032,14.315112704158986
3OAR6M7,0.0,0.0
3OAR6M8,3.383044973203164,3.383044973203151
3OAR7M8,3.383044973203164,3.383044973203152
3OAR80,14.315112704159036,14.315112704158988
3OAR8M10,3.383044973203164,3.383044973203152
3OAR8M9,0.0,0.0
3OAR9M10,3.383044973203164,3.3830449732031522
3OAS100,14.315112704159038,14.315112704158992
3OAS10M11,0.0,0.0
3OAS10M12,3.383044973203164,3.383044973203186
3OAS11M12,3.383044973203164,3.3830449732031873
3OAS120,14.315112704159041,14.315112704159134
3OAS12M13,0.0,0.0
3OAS12M14,3.383044973203165,3.3830449732032233
3OAS13M14,3.383044973203165,3.3830449732032246
3OAS140,12.327359323784894,12.327359323785107
3OAS160,3.383044973203206,3.383044973203225
3OAS180,3.3830449732032064,3.383044973203226
3OAS2M3,0.0,0.0
3OAS3M4,3.383044973203164,3.383044973203218
3OAS4M3O6,3.383044973203164,3.383044973203216
3OAS4M5,0.0,0.0
3OAS4M6,3.383044973203164,3.3830449732032424
