,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,874.3426643950161
4OH_KP_GLCt,0.0,874.3426643950147
4OH_KPte,0.0,874.3426643950147
4OH_LEVOLE_GLC_GLCAASE,0.0,998.8816515599755
4OH_LEVOLE_GLCt,0.0,998.8816515599756
4OH_LEVOLEte,0.0,998.8816515599756
4OH_METH_GLC_GLCAASE,0.0,874.3426643950188
4OH_METH_GLCt,0.0,874.3426643950224
4OH_METHte,0.0,874.3426643950224
4OH_PROPL_GLC_GLCAASE,0.0,998.8816515599763
4OH_PROPL_GLCt,0.0,998.8816515599751
4OH_PROPLte,0.0,998.8816515599751
4OH_TRZ_GLC_GLCAASE,0.0,998.881651559975
4OH_TRZ_GLCt,0.0,998.8816515599747
4OH_TRZte,0.0,998.8816515599747
4OH_VCZ_GLC_GLCAASE,0.0,874.3426643950224
4OH_VCZ_GLCt,0.0,874.3426643950161
4OH_VCZte,0.0,874.3426643950161
5AIZCDC,0.0,-1.0555817537399993e-11
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-4.304917838819218e-12
5FURAt,2.3938781034861156e-11,0.0
5HCOHOR,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,998.8816515599788
5OHFVSGLUt,0.0,998.8816515599779
5OHFVSte,0.0,998.8816515599779
5OH_SULFP_GLC_GLCAASE,0.0,874.3426643950198
5OH_SULFP_GLCt,0.0,874.3426643950161
5OH_SULFPte,0.0,874.3426643950161
6BHGLZGLC_GLCAASE,0.0,998.881651559975
6BHGLZGLCt,0.0,998.8816515599727
6BHGLZte,0.0,998.8816515599727
6OHFVSGLU_GLCAASE,0.0,998.8816515599727
6OHFVSGLUt,0.0,998.8816515599754
6OHFVSte,0.0,998.8816515599754
6P3HXI,0.0,0.0
6PHBG,0.0,-8.226866076285708e-12
6PHBG2,0.0,-8.917965316895209e-12
7BHGLZGLCt,0.0,998.8816515599727
7BHGLZ_GLCAASE,0.0,998.8816515599744
7BHGLZte,0.0,998.8816515599746
7OH_EFV_GLC_GLCAASE,0.0,874.3426643950208
7OH_EFV_GLCt,0.0,874.3426643950177
7OH_EFVte,0.0,874.3426643950177
814DIOH_EFV_GLC_GLCAASE,0.0,874.3426643950178
814DIOH_EFV_GLCt,0.0,874.3426643950161
814DIOH_EFVte,0.0,874.3426643950161
8OH_EFV_GLC_GLCAASE,0.0,874.3426643950161
8OH_EFV_GLCt,0.0,874.342664395015
8OH_EFVte,0.0,874.342664395015
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-1.0999445040462092e-11
AB6PGH2,0.0,-1.0091094490120773e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,999.9999999999987
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,1000.0000000000139,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,0.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.44733937600333157,0.4473393760033308
ACCOACL,0.0,-7.649425910283699e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.224813044971396e-11,0.0
ACGAMPM,1.2315566168796408e-11,-1.1232659611689602e-11
ACGAMT,0.7827175001408202,0.7827175001408184
ACGApts,0.0,-7.638904003942187e-12
ACKr,-1000.0,-1000.0000000000106
ACMPGLU_GLCAASE,0.0,998.8816515599557
ACMPGLUt,0.0,998.8816515599754
ACMP_GLC_GLCAASE,0.0,998.8816515599752
ACMP_GLCt,0.0,998.8816515599755
ACMPte,0.0,998.8816515599755
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-8.096576342045882e-12
ACNAMabc,0.0,-1.0187028595875835e-11
ACNML,0.0,-9.262406460003936e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.153101470283824
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.1531014702838345,6.153101470283831
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.1531014702838345,6.153101470283831
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,12.306202940567541,12.306202940567614
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-927.7165156002167,1000.0000000000002
ACONTb,-927.7165156002175,1000.0
ACPMEARDXDS,-956.2930721280048,-1.6233889071316568e-12
ACPS1,0.44733937600333146,0.4473393760033311
ACS,0.0,2.7906034541145505e-12
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,-4.158957127910925e-12
ACYP_2,0.0,-4.360694113468109e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,998.8816515599826
AC_AMN_B_GLY_GLCt,0.0,998.8816515599798
AC_AMN_B_GLYte,0.0,998.8816515599798
ACtr,-1000.0,-1000.0000000000063
ADA,0.0,-1.33705579962299e-11
ADCL,1.3420181280099945,1.3420181280093981
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.5574694104116013e-12
ADCS,1.3420181280099943,1.3420181280090409
ADCYRS,0.0,-1.335837282151217e-12
ADEt2,21.92389117505514,21.92389117502332
ADK1,-918.3277483975861,1000.0
ADK2,0.4473393760033314,0.4473393759866343
ADMDC,-8.174231205775694e-17,-8.443644450009164e-12
ADNCYC,0.0,-6.584746467012382e-12
ADNK1,0.0,21.476551799038756
ADNUC,0.0,-9.906137076392289e-12
ADOCBIK,0.0,0.4473393760033307
ADOCBIK2,0.0,0.4473393760033309
ADOCBLS,0.4473393760033315,0.44733937600333096
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,918.3277483976165
ADPRDP,0.0,-7.662506435813336e-12
ADPT,0.0,21.476551799027366
ADSL1r,0.0,-1.0044555386728486e-11
ADSL2r,0.0,-1.585216742058534e-12
ADSS,0.0,-1.1670778348368335e-11
AGAGGCERH,5.373304169547849e-12,0.0
AGALGT,0.0,0.0
AGDC,0.0,-1.102986523744417e-11
AGLPET,0.0,0.0
AGMT,0.0,0.44733937599592327
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.1531014702838265
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,-0.4473393759347157,-0.44733937600574447
AHCYSNS_r,-3.767406246540939e-13,-5.343155698337354e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.6824688763795095e-12
AICART,0.0,-5.134737675013069e-12
AIHPDCOATA,12.306202940567664,12.30620294056764
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.175102329803837e-12
AIZLCS,0.0,0.0
AKP1,1.3420181280099943,1.3420181280099919
ALAALA,3.6132424134407626,3.6132424134407586
ALAASP1c,0.0,-9.175102329803834e-12
ALAASPabc,0.0,-9.69476072400791e-12
ALAGLN1c,0.0,-9.702976622926562e-12
ALAGLNabc,0.0,-9.69476072400791e-12
ALAGLU1c,0.0,-9.702976622926563e-12
ALAGLUabc,0.0,-9.69476072400791e-12
ALAGLY1c,0.0,-9.702976622926563e-12
ALAGLYabc,0.0,-9.67011302725196e-12
ALAHIS1c,0.0,-9.670113027251958e-12
ALAHISabc,0.0,-1.0097339771021797e-11
ALALEU1c,0.0,-1.0097339771021797e-11
ALALEUabc,0.0,-1.1880189836369015e-11
ALAPGPL,0.2609058333802734,0.2609058333802729
ALAR,-981.0327526710089,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.483881044814103e-11
ALATHRabc,0.0,-3.1167985154064736e-11
ALAt2r,-1000.0,1000.0
ALCD19,2.5772130816835223e-11,-3.116798515406478e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.6873824780332036e-11
ALKP,0.0,-2.1850284822969035e-11
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,998.881651560019
ALPZ_4OH_GLCt,0.0,998.881651559972
ALPZ_4OHte,0.0,998.881651559972
ALPZ_AOH_GLC_GLCAASE,0.0,998.881651559972
ALPZ_AOH_GLCt,0.0,998.8816515599691
ALPZ_AOHte,0.0,998.8816515599691
AM14_GLC_GLCAASE,0.0,874.3426643950052
AM14_GLCt,0.0,874.3426643949991
AM14te,0.0,874.3426643949991
AM1CCSte,0.0,998.8816515599688
AM1CGLC_GLCAASE,0.0,998.8816515599648
AM1CGLCt,0.0,998.8816515599648
AM5_GLC_GLCAASE,0.0,874.3426643950025
AM5_GLCt,0.0,874.3426643950011
AM5te,0.0,874.3426643950011
AM6_GLC_GLCAASE,0.0,874.3426643950011
AM6_GLCt,0.0,874.3426643950011
AM6te,0.0,874.3426643950011
AMAGLL,0.0,0.0
AMALT1,0.0,-1.6813796995488928e-11
AMALT2,0.0,-1.8214647902648757e-11
AMALT3,0.0,-1.837074998210312e-11
AMALT4,0.0,-1.837694841146534e-11
AMANAPEr,0.0,-1.5968735601577926e-11
AMANK,0.0,-1.713640685626941e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,874.3426643950087
AMIO_C_GLCt,0.0,874.3426643950081
AMIO_Cte,0.0,874.3426643950081
AMIO_GLC_GLCAASE,0.0,874.3426643950081
AMIO_GLCt,0.0,874.3426643950081
AMIOte,0.0,874.3426643950081
AMMQLT8,0.44733937600333146,0.44733937600333046
AMMQT7rev,0.8946787520073485,0.8946787520067949
AMNTD_M6_GLC_GLCAASE,0.0,998.8816515599783
AMNTD_M6_GLCt,0.0,998.8816515599653
AMNTD_M6te,0.0,998.8816515599653
AMN_B_GLY_GLC_GLCAASE,0.0,998.8816515599652
AMN_B_GLY_GLCt,0.0,998.8816515599652
AMN_B_GLYte,0.0,998.8816515599652
AMPMS2,0.0,-4.173357567997409e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-1.2901898042404554e-11
AMPTASEGC,0.0,-1.4499224466278157e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999844
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-4.578994330661363e-12
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-8.090282725348748e-12
APOR,0.0,0.0
APRAUR,0.0,-3.359759703482517e-12
ARABINANASEe,0.0,10.309278350515335
ARABINOGALASEe,0.0,1.811594202898528
ARABINOXYL_DEGe,0.0,33.333333333332945
ARAI,0.0,0.0
ARBTpts,0.0,-1.1313178027732094e-11
ARBabc,0.0,0.0
ARGAMDTR,-0.44733937599348694,0.0
ARGDA,21.52911580097268,21.529115800931315
ARGDC,0.0,0.4473393759919451
ARGSL,0.0,-9.429722280630976e-12
ARGSS,0.0,-8.040737884514537e-12
ARGt2,36.087134002214874,36.08713400219067
AROH,0.0,0.0
ASAD,1.3709982634019769e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.4020976756975835e-11
ASNt2r,29.01313317708159,29.01313317702897
ASP1DC,0.0,0.0
ASPCT,0.0,-2.3489565246026777e-11
ASPK,0.0,-2.5632184885233867e-11
ASPO1,0.0,-1.957274361057849e-11
ASPO5,0.0,-2.232812114352886e-11
ASPO6,0.0,-2.1619587999800394e-11
ASPTA,-1000.0,828.8388642097643
ASPt2r,-970.9868668229179,857.8519973868293
ATPS4,1000.0000000000147,1000.0
ATVACIDte,0.0,499.4408257799844
ATVACYLGLUC_GLCAASE,0.0,998.8816515599774
ATVACYLGLUCt,0.0,998.8816515599765
ATVETHGLUC_GLCAASE,0.0,499.44082577998853
ATVETHGLUCt,0.0,499.44082577998597
ATVLACGLUC_GLCAASE,0.0,998.8816515599719
ATVLACGLUCt,0.0,998.8816515599781
ATVLACte,0.0,998.881651559978
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.923968733887514e-12
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,874.3426643950108
BHPM_GLCt,0.0,874.342664395003
BHPMte,0.0,874.342664395003
BIACt1,0.0,22.214441458504766
BIACt2,0.0,-1.3749161972005559e-11
BILR_355te,0.0,874.3426643950032
BILR_M10_GLCAASE,0.0,874.3426643949973
BILR_M10t,0.0,874.3426643950025
BILR_M12_GLCAASE,0.0,874.3426643950025
BILR_M12t,0.0,874.3426643950017
BILR_M14te,0.0,874.3426643950017
BILR_M15_GLCAASE,0.0,874.342664395003
BILR_M15t,0.0,874.342664395003
BILR_M16_GLCAASE,0.0,874.342664395003
BILR_M16t,0.0,874.3426643950066
BILR_M7te,0.0,874.3426643950066
BPNT,0.4473393760033314,0.44733937600333046
BSN_GLC_GLCAASE,0.0,874.3426643950236
BSN_GLCt,0.0,874.3426643950033
BSNte,0.0,874.3426643950033
BTCOADH,8.663142737328018e-12,1000.0
BTNCLi,0.0,-1.6260049190248436e-11
BTNabc,0.0,-1.7936045143199827e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-999.9999999999998,-1000.0000000000159
BUTt2r,-1000.0000000000001,-1000.0000000000169
BZ_GLC_GLCAASE,0.0,874.342664395004
BZ_GLCt,0.0,874.3426643950063
BZte,0.0,874.3426643950063
CADVt,0.0,1000.0
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0000000000011,1000.0000000000015
CAP_NR,-1000.0,1000.0000000000001
CARIBUPGLU_St,0.0,874.342664394981
CARIBUP_S_GLCAASE,0.0,874.3426643950121
CARIBUP_Ste,0.0,874.3426643950122
CAt4i,0.44733937600333146,0.4473393760033307
CBIAT,0.44733937600333146,0.447339376003331
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-21.529115800919207,-21.529115800965965
CBPS,0.0,-8.934016377018798e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,998.8816515599831
CBZ_GLCt,0.0,998.8816515599681
CBZte,0.0,998.8816515599681
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,655.75699829625
CD6168_GLCt,0.0,655.7569982962641
CD6168te,0.0,655.7569982962641
CDHOFAL,0.0,0.0
CDPEAS,1.2097882437581275e-11,0.0
CDPGLYCGPT,0.7827175001408202,0.7827175001408193
CDPMEK,44.21906030788169,44.21906030787856
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.1640105237024595e-11
CELYSOR,0.0,0.0
CFRLOHOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.2446089766449853e-11
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,998.8816515599846
CHLPHNCL_GLCt,0.0,998.8816515599763
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.0950067671277457e-12
CHORS,1.7893575040133256,1.789357504010471
CHRPL,0.44733937600333146,0.4473393760033305
CITL,0.0,-3.6007902424114505e-12
CITRHi,0.0,-9.271948390606583e-12
CITt2,0.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,874.3426643950079
CLCXB_C_GLCt,0.0,874.3426643950195
CLCXB_Cte,0.0,874.3426643950195
CLCXB_GLC_GLCAASE,0.0,998.8816515599756
CLCXB_GLCt,0.0,998.8816515599731
CLCXBte,0.0,998.8816515599731
CLMCI,0.0,0.0
CLOBI_Cte,0.0,998.8816515599731
CLOBI_GLC_GLCAASE,0.0,998.8816515599683
CLOBI_GLCt,0.0,998.8816515599683
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5382753675709582,1.5382753675709555
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5382753675709582,1.5382753675709566
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5382753675709582,1.5382753675709566
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNMLOHOR,0.0,0.0
CO2t,-1000.0,781.871281580464
COBALTt5,-0.44733937600258655,-0.4473393760033314
COHOR,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,8.225527247848354e-15,-1.2132111005727037e-12
CPC3MT,0.0,-7.855793952364262e-13
CPC4MT,0.0,-7.855793952364262e-13
CPC5MT1,0.0,-7.855793952364262e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.218391991057809e-12
CPPPGO2,0.0,-5.698772469168165e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,998.8816515599759
CRVSM23te,0.0,998.8816515599732
CSDPGS,0.0,0.0
CSND,0.0,-7.13336294963008e-12
CTPF6PT,-1000.0,1000.0
CTPS1,13.460443990920544,13.460443990921487
CTPS2,0.0,-2.077492905332691e-11
CVM1GLUC_GLCAASE,0.0,998.8816515599702
CVM1GLUCt,0.0,998.8816515599711
CVM23GLUC_GLCAASE,0.0,998.8816515599711
CVM23GLUCt,0.0,998.8816515599711
CYRDAAT,0.0,-1.977762140949139e-12
CYSDS,0.0,-2.287292596447763e-11
CYSS,0.0,-1.0313294233542293e-11
CYSS3r,0.0,-9.440859947158745e-12
CYSTGL,0.0,-1.2478796403366546e-11
CYSTL,0.0,-2.0956988709771447e-11
CYSTS,0.0,-2.24189532231103e-11
CYSTS2,0.0,965.6922553387235
CYSt2r,-953.3495746999982,12.34268063873294
CYTD,0.0,-5.025756898397126e-12
CYTDK1,0.0,-1.1034107796073282e-11
CYTDK2,0.0,-1.1321508709900763e-11
CYTDK3,0.0,-1.0364878698075041e-11
CYTDK4,0.0,-1.1321508709900765e-11
CYTK1,97.90065222506277,98.79533097706553
CYTK2,-4.349984804221207e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.44733937600333146,0.44733937599883905
Cut1,0.0,-2.5833022879612928e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,998.881651559992
DAA_GLCt,0.0,998.8816515599732
DAAte,0.0,998.8816515599732
DADA,0.0,-1.999016779622363e-11
DADNK,0.0,-3.6241043522441326e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.783571874058305e-12
DAGK160,0.0,0.0
DAGK161,0.0,-7.51195935556598e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.654409153004625e-12
DAHAM,0.0,0.0
DALAt2r,-981.0327526710064,1000.0
DAPDAi,0.0,-1.4214560656879527e-11
DAPDC,0.0,996.3867575865464
DAPE,0.0,-1.1677682270925295e-11
DAPMDH,0.0,-7.76362147662904e-12
DASYN120,0.0,-1.4776030830562146e-27
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.1531014702838345,6.153101470283827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.1531014702838345,6.153101470283828
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.1531014702838345,6.153101470283826
DB4PS,0.0,-3.3670100292858124e-12
DBTS,0.0,0.0
DCAT,0.0,22.214441458529024
DCF_GLC_GLCAASE,0.0,874.3426643950071
DCF_GLCt,0.0,874.3426643950055
DCFte,0.0,874.3426643950055
DCMPDAi,0.0,-1.4548465064959041e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.337865488419256e-12
DCYTD,0.0,-7.931662134448389e-12
DDEA_GLC_GLCAASE,0.0,998.8816515599638
DDEA_GLCt,0.0,998.8816515599691
DDEAte,0.0,998.8816515599691
DDGLK,0.0,-2.262242341255728e-11
DDOGE,0.0,0.0
DDPA,1.7893575040132381,1.7893575040125649
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,998.8816515599707
DES_ASTZL_GLCt,0.0,998.8816515599676
DES_ASTZLte,0.0,998.8816515599676
DEXTRINASE,0.0,-1.206110682677179e-11
DEXTRINabc,0.0,-1.1988639702095207e-11
DFDCYTDD,0.0,-2.3990556202097023e-11
DFDCYTDabc,0.0,-1.2981764694733563e-11
DFDURIte,0.0,-7.883666833086963e-12
DGALGCH,0.0,0.0
DGK1,-6.285162672767848e-12,-1.3335262766199726e-11
DHAK,0.0,-8.727024567147723e-11
