,minimum,maximum
BGLA1,0.0,9.479270377763877e-12
BHBtp,-1000.0,-999.9999999999638
BPNT,0.5599345728668819,0.5599345728699591
BTDD_RR,0.0,0.0
BTNCLi,70.36451657633503,70.36451657633806
BTNabc,0.0,1.4954118891928104e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,8.824187292728207e-12
BZAMAH,999.9999999995441,1000.0
BZAMt2r,999.999999999777,1000.0000000000001
BZte,999.999999999777,1000.0
CAP_NR,-1000.0000000000001,-999.9999999999422
CAt4i,0.5599345728668819,0.5599345728668824
CBIAT,0.5599345728668818,0.5599345728668822
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,5.585039232722578e-12
CD2abc1,0.0,8.361035033849847e-12
CD2t6r,-5.064861112203631e-12,-3.158170649086342e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.38211689310233704,0.3821168931023374
CDPMEK,14.839525023513737,14.839525023513744
CELBpts,0.0,1.0796573486930278e-11
CGLYabc,0.5599345728668818,2.33678553103536
CHCOAL,0.0,4.438684097705671e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.401239576098739e-12
CHORS,3.3596074372012916,3.359607437202698
CHRPL,0.5599345728668819,0.5599345728668822
CITL,0.0,1000.0000000000232
CITt2,0.0,4.4416591866341925e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6055914166360444,0.6055914166360453
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6055914166360444,0.605591416636046
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6055914166360444,0.605591416636046
CMPSAS,0.0,0.0
CO2t,794.7388729462484,860.3216102320808
COBALTt5,-0.559934572866882,-0.5599345728668818
CPPPGO,0.0,1.7023572868192412e-11
CPPPGO2,0.0,3.2241783462375572e-12
CRNabc,0.0,1.958192126465052e-11
CRO4t3,0.0,0.0
CSNt2,1.8423530840568274,1.8423530843723888
CTBTabc,0.0,2.3816076609953107e-11
CTPS1,0.0,2.4603679801095338e-11
CTPS2,0.0,2.492561813811917e-11
CYO1b,0.0,8.624864063141049e-11
CYOO3,29.34320796571118,29.343207965926442
CYOR3,-1.2103071201285836e-11,0.0
CYSDS,0.0,1.0659934324611687e-09
CYSS,0.0,1.727078874742707e-10
CYSS3r,-4.678719052209116e-16,3.3596074373266336
CYSTL,0.0,5.6069769121670735e-11
CYSTS,0.0,3.3596074372620017
CYTBD,0.0,5.021911309202329e-10
CYTBD2,0.0,4.697145140109545e-10
CYTB_B3,0.0,1.023835028314436e-10
CYTD,0.0,1.751658236846187e-10
CYTDK1,0.0,1.842353084286581
CYTDK2,0.0,1.8423530842766522
CYTDK3,0.0,1.842353084287542
CYTDK4,0.0,1.8423530844779616
CYTK1,77.82745703463169,78.94732618058765
CYTK2,0.8699060362361314,0.869906036287685
CZP_NR,693.6471820614655,1000.0
Cuabc,0.5599345728668818,0.5599345728716968
Cut1,0.0,9.017281485831856e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,69.5940161235836
DADNK,0.0,1.6310301537026497e-11
DAGK120,0.0,0.0
DAGK140,-1.3532708362288948e-12,6.877460790246427e-15
DAGK141,0.0,0.0
DAGK160,-1.5135585126666933e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.422365666542025,2.4223656665441835
DAGK181,0.0,0.0
DALAt2r,823.9064053664879,893.6180545074578
DAPDAi,0.0,0.0
DAPDC,0.0,1.0292844599845291e-10
DAPE,0.0,0.0
DASYN120,0.0,1.1043353414406218e-11
DASYN140,0.0,0.0
DASYN141,0.0,1.2079712701695896e-11
DASYN160,0.0,0.0
DASYN161,0.0,1.1641336031069836e-11
DASYN180,2.4223656665441777,2.4223656665441844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4223656665441777,2.4223656665441813
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4223656665441777,2.422365666544183
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.8699060362874116,-0.8699060360816167
DCYTD,0.0,1.7694495942855465e-11
DDGLK,0.0,1.0231077894993121e-10
DDPA,3.359607437201292,3.3596074372041342
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.0149814155536434e-11
DEXTRINabc,0.0,9.811496455092323e-12
DFDCYTDD,0.0,1.6696870261134312e-11
DFDCYTDabc,0.0,2.1120604098037194e-11
DFDURIte,0.0,2.1120604098037194e-11
DGK1,-1.4583482251787988e-12,2.2916726253819056e-11
DHAD1,0.0,1.2075561065681443e-10
DHAD2,3.359607437201291,3.3596074372255256
DHFOR2,0.0,0.0
DHFR,2.705143310135791,2.705143310139451
DHFS,1.6798037186006454,1.679803718601193
DHLCOALT,-8.49512776706833e-13,0.0
DHNAOT4,1.1198691457337637,1.1198691457337662
DHNAS,0.0,0.0
DHNPA,1.6798037186006458,1.6798037186006485
DHORD2,0.0,9.774119510487571e-12
DHORD5,0.0,1.4042936288183846e-11
DHORTS,-6.463530644032136e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6798037185956711,1.6798037186006474
DHQS,3.359607437201034,3.3596074372038025
DHQTi,3.359607437201034,3.3596074372018343
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,8.172226963822361e-12
DKMPPD3,0.0,1.0605535831666305e-11
DMATT,1.8071760163014239,1.807176016301508
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.839525023513396
DMQMT,0.5599345728668818,0.5599345728668826
DM_2HYMEPH,0.0,8.341501590301144e-11
DM_4HBA,0.0,1.5524194623843279e-12
DM_5DRIB,0.0,3.0418544637674905e-12
DM_5MTR,0.5599345728376119,0.5599345728668829
DM_HQN,0.0,9.447001801063928e-11
DM_atp_c_,0.0,7.902620536866818e-12
DM_btn,0.0,7.1183507149337094e-12
DM_dhptd(c),3.3596074372012907,3.3596074372040134
DPCOAK,1.1198691457342738,1.1198691457349064
DPRr,1.1198691457342738,1.1198691457347643
DRBK,0.0,5.088601951652187e-12
DRIBabc,0.0,9.80409519696897e-12
DRPAr,-1.8952456278320298,-1.8952456276757186
DSERt2r,0.0,1.2285610251232426e-11
DTMPK,1.0253395915351455,1.0253395915377321
DURIK1,1.895245627689808,1.8952456278179237
DURIPP,-1.8952456278227612,-1.895245627746075
DUTPDP,0.0,5.0311194711475995e-12
DXPRIr,14.839525023513733,14.839525023513765
DXPS,14.839525023513739,14.839525023514339
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.863709714695505
EAR10M12x,0.0,5.863709714694894
EAR11M12,0.0,5.863709714694345
EAR11M12x,0.0,5.863709714695123
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.863709714694872
EAR12M14x,0.0,5.863709714695192
EAR13M14,0.0,5.863709714695234
EAR13M14x,0.0,5.863709714694868
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.86370971469459
EAR14M16x,0.0,5.863709714694599
EAR15M16,0.0,5.863709714694598
EAR15M16x,0.0,5.863709714694599
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.863709714694602
EAR4M6x,0.0,5.863709714694604
EAR5M6,0.0,5.8637097146946005
EAR5M6x,0.0,5.8637097146946
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.863709714694592
EAR6M8x,0.0,5.863709714694595
EAR7M8,0.0,5.863709714694595
EAR7M8x,0.0,5.8637097146946
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.863709714694604
EAR8M10x,0.0,5.863709714694598
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.8637097146946005
EAR9M10x,0.0,5.8637097146946
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,95.36175842968316,160.9444957151232
EDA_R,0.0,6.079481018054802e-11
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ETHSO3abc,0.0,6.282114844791139e-12
EX_12dgr180(e),-2.931854857347296,-2.9318548573426013
EX_26dap_M(e),-0.1273722977521457,-0.127372297700779
EX_34dhpha(e),0.0,5.335199371352629e-11
EX_3hphac(e),-6.249534091334384e-11,0.0
EX_4abut(e),-1.8651495364757988e-11,0.0
EX_5asa(e),-2.0764918347800984e-11,0.0
EX_7a_czp(e),693.6471820615145,1000.0000000000001
EX_Lcyst(e),-1.3280652914414484e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999726,1000.0
EX_ac5asa(e),0.0,1.9095003640448378e-11
EX_acgam(e),-2.8711746956735075e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999576
EX_actn_R(e),-1000.0,-967.2086313572144
EX_adocbl(e),0.0,0.0
EX_akg(e),-56.136048532332815,-56.1360485321719
EX_ala_D(e),-893.618054507429,-823.9064053663546
EX_alaasp(e),-1.686083751207e-11,0.0
EX_alagln(e),-1.6765080096598857e-11,0.0
EX_alaglu(e),-1.1964357967269228e-11,0.0
EX_alagly(e),-1.494908999857079e-11,0.0
EX_alahis(e),-5.779250900826892,-5.7792509008254935
EX_alaleu(e),-2.057294509868761e-11,0.0
EX_alathr(e),-13.176590500222185,-13.176590500193027
EX_alltn(e),0.0,0.0
EX_anzp(e),693.647182061499,1000.0000000000001
EX_arab_L(e),-1.7445002158197557e-11,1000.0
EX_arabttr(e),-333.3333333333402,0.0
EX_arbt(e),-4.875355267753442e-11,0.0
EX_arg_L(e),-14.759093095350504,-14.759093095305499
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-197.76324225476935,-197.76324225450062
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.9999999998867,1000.0
EX_bhb(e),999.9999999999665,1000.0000000000117
EX_biomass(e),70.5233916730962,70.52339167309617
EX_btn(e),-7.013618358417814e-12,0.0
EX_butso3(e),-9.183542077281297e-12,0.0
EX_bz(e),999.999999999689,1000.0
EX_bzam(e),-1000.0000000000001,-999.9999999997555
EX_ca2(e),-0.5599345728668823,-0.5599345728668819
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.608000306564081e-11,0.0
EX_cgly(e),-2.3367855309473526,-0.5599345728668818
EX_chlphncl(e),999.9999999999774,1000.0
EX_chol(e),-4.397954988596624e-12,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-2.86843968586687e-11,0.0
EX_cl(e),-0.5599345728668821,-0.5599345728668818
EX_co2(e),-860.3216102318747,-794.7388729463654
EX_cobalt2(e),-0.5599345728668821,-0.5599345728668818
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.8423530841865365,-1.8423530840654998
EX_ctbt(e),-2.949082657142722e-12,0.0
EX_cu2(e),-0.5599345728668821,-0.5599345728668819
EX_czp(e),-1000.0000000000001,-693.6471820614877
EX_dextrin(e),-7.0914620261393594e-12,0.0
EX_dfdcytd(e),-4.451357362619733e-12,0.0
EX_dfduri(e),0.0,2.4444277414352384e-11
EX_drib(e),-3.6268593015154875e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.1198691457389949,-1.119869145733764
EX_fe3(e),-0.5599345728668819,-0.5599345728624265
EX_fecrm(e),0.0,0.0
EX_for(e),1.119869145720843,1.1198691457413064
EX_fru(e),-7.922029271747947e-11,0.0
EX_fum(e),-1000.0,-999.9999999999937
EX_gal(e),268.8805840450468,268.88058404520234
EX_galctn_D(e),0.0,0.0
EX_galt(e),-5.827655005769455e-12,0.0
EX_galur(e),-2.5975527097073913e-12,0.0
EX_gam(e),-3.8687745756824374e-12,0.0
EX_gbbtn(e),-4.8785159645875714e-12,0.0
EX_gcald(e),1.6798037186006456,1.679803718602081
EX_glc_D(e),-3.657083129028141e-12,1000.0
EX_glcur(e),-2.0416890044414704e-11,0.0
EX_gln_L(e),-5.4820930707330994e-11,0.0
EX_glu_L(e),999.9999999999753,1000.0
EX_gly(e),995.8710881445908,1000.0
EX_glyasn(e),-2.2054950327559534e-11,0.0
EX_glyasp(e),-1.3486807137072148e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-249.80549097671542,-249.80549097639246
EX_glyc3p(e),-682.5400802107941,-682.5400802101348
EX_glycys(e),-1.776850958248368,-3.0837311834279644e-14
EX_glygln(e),-1.3715337806953609e-11,0.0
EX_glyglu(e),-1.9287768033837632e-11,0.0
EX_glygn2(e),-125.0000000000015,0.0
EX_glygn4(e),-999.9999999999998,125.00000000000072
EX_glygn5(e),-999.9999999999997,1000.0000000000015
EX_glyleu(e),-999.9999999999999,-999.9999999999952
EX_glymet(e),-4.128911855328557,1.7106211629184792e-13
EX_glyphe(e),-12.425516378882833,-12.425516378882048
EX_glypro(e),-1.1658002222589364e-10,0.0
EX_glytyr(e),-7.830917411382109,-7.830917411379941
EX_h(e),-1000.0,-1000.0000000000031
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.505706808951654e-11,2.6566537586283096e-10
EX_hexs(e),-6.841203088697444e-12,0.0
EX_hg2(e),0.0,1.9516123273077076e-12
EX_hxan(e),-12.351064834294348,-12.351064834282242
EX_ile_L(e),-188.383948517538,-122.80121123203004
EX_inost(e),0.0,0.0
EX_isetac(e),-7.614524026043991e-12,0.0
EX_isnzd(e),999.9999999999706,1000.0
EX_k(e),-0.5599345728668825,-0.5599345728668816
EX_lac_L(e),970.6567920339816,970.6567920341722
EX_lcts(e),-1.304041222484639e-11,0.0
EX_leu_L(e),975.4959423292532,975.4959423292676
EX_lys_L(e),-22.828421884581257,-22.828421884564946
EX_mal_L(e),999.9999999999565,1000.0
EX_malt(e),-6.561610997374795e-12,1000.0
EX_malthx(e),-8.322904884538439e-12,0.0
EX_malttr(e),-1.1479734632650113e-11,0.0
EX_man(e),-1.5112717214471788e-11,0.0
EX_mantr(e),-1.7508490177266796e-11,0.0
EX_melib(e),-268.88058404520723,-268.8805840451153
EX_met_D(e),-1.535925908570636e-11,0.0
EX_met_L(e),-2.275518391395273e-11,0.0
EX_metala(e),-12.48388153783146,-8.354969682553003
EX_metsox_R_L(e),-8.778933108696089e-12,0.0
EX_metsox_S_L(e),-9.090463777869955e-12,0.0
EX_mg2(e),-0.5599345728668821,-0.5599345728668819
EX_mn2(e),-0.5599345728668835,-0.5599345728668818
EX_mnl(e),-2.3282504438792455e-11,0.0
EX_mobd(e),-3.3191954681588226e-12,0.0
EX_mops(e),-5.835770950576767e-12,0.0
EX_mso3(e),-3.5014625703460604e-13,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000595
EX_nh4(e),999.999999999977,1000.0
EX_no2(e),-1.0348974705104334e-11,3.5183639908773755e-11
EX_no3(e),-2.7776433168895954e-10,0.0
EX_nzp(e),-1000.0000000000001,-693.6471820614946
EX_o2(e),-95.14385184049353,-62.35248319774647
EX_orn(e),-1.1680639702778183e-10,-1.7640876258179928e-12
EX_oxa(e),0.0,3.531245198358207e-11
EX_pb(e),0.0,1.565581616451776e-12
EX_pheme(e),-0.5599345728678488,-0.5599345728667103
