,minimum,maximum
ACBIPGT,0.22974255026287346,0.22974255026287368
ACCOACL,0.0,5.609611771020221e-12
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMT,0.4019845429756978,0.4019845429756981
ACGK,0.0,-4.847812641622416e-13
ACGS,0.0,0.0
ACHBPL,0.0,245.5342131475172
ACKr,-1000.0,-999.9999999999948
ACLS_a,103.42513553492465,301.2160883330666
ACLS_b,-301.21608833307704,1.6745371867241305e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1600822544150846
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.160082254415082,3.160082254415086
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1600822544150824,3.1600822544150824
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,8.53561297257085e-12
ACONTb,0.0,3.891029748451676e-11
ACOTA,-1.2843757649712846e-11,0.0
ACPS1,0.2297425502628734,0.22974255026287407
ACS,0.0,2.2507701550389797e-13
ACTNR,0.0,0.0
ACYP,0.0,9.03136092240335e-12
ACYP_2,0.0,1.2037849931573748e-11
ACtr,-1000.0,-999.9999999999867
ADAPH,0.0,0.0
ADD,-4.146467568427619e-12,8.846770984743493e-12
ADK1,50.73723067961052,51.19671578017437
ADK2,0.22974255026287335,0.22974255026287402
ADNCNT3tc,10.403223454754103,10.403223454760129
ADNK1,10.862708555280753,10.862708555294496
ADNUC,0.0,0.0
ADOCBIK,0.22974255026287346,0.22974255026287402
ADOCBLS,0.22974255026287344,0.22974255026287363
ADOCBLabc,-4.9564166232463283e-17,0.0
ADSL1r,0.0,6.992037463878484e-13
ADSL2r,0.0,1.952688427166013e-12
ADSS,0.0,4.0829588287917765e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.16008225441509
AGPAT181,0.0,0.0
AGPR,-2.816348296561593e-12,0.0
AHC,0.4594851005252617,0.45948510052580016
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.4594851005255731,-0.45948510052526165
AICART,-3.855588466330001e-12,5.3739268314157074e-12
AIHPDCOATA,6.320164508830165,6.32016450883018
AIPDCOATA,0.0,0.0
AIRC4,-4.054570260746501e-12,2.930329605694976e-12
ALAALA,1.8556728321087443,1.8556728321087494
ALAASP1c,0.0,2.3442636845559794e-12
ALAASPabc,0.0,8.479624336003192e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.774853962145745e-12
ALAGLNabc,0.0,6.2948214597173774e-12
ALAGLU1c,0.0,7.553785751660848e-12
ALAGLUabc,0.0,7.919471119981044e-12
ALAGLY1c,0.0,7.668418174320581e-12
ALAGLYabc,0.0,7.61487607690485e-12
ALAHIS1c,5.880934443397264,5.880934443415614
ALAHISabc,5.8809344433951605,5.880934443415601
ALALEU1c,0.0,2.423906320811207e-12
ALALEUabc,0.0,8.909405009978674e-12
ALAM,0.0,0.0
ALAPGPL,0.13399484765856592,0.13399484765856626
ALAR,9.741113808852953,9.74111380885296
ALATHR1c,15.200699005385658,15.200699005397643
ALATHRabc,15.200699005385935,15.200699005404953
ALAt2r,12.093851138121588,22.265106214601328
ALCD19,-9.537632286323313e-12,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,5.897146080250888e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.3556614263967494e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.946068784505543e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.22974255026287405,-0.22974255026254087
AMPMS2,0.0,2.0319892068686114e-12
AMPTASECG,0.0,5.649670910665765
AMPTASEGC,0.0,5.64967091066607
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0829983760244,549.082998376054
ARGSL,0.0,7.598699341907175e-12
ARGSS,0.0,7.462578555366756e-12
ARGt2,18.53346841811683,18.533468418167416
AROH,0.0,0.0
ASAD,-9.855789261121336e-12,0.0
ASNt2r,14.900434803582687,14.900434803582387
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.2193732817958432e-12
ASPCT,0.0,1.7691886283623697e-11
ASPKi,0.0,9.437920557329575e-12
ASPTA,-14.90043480360105,-14.900434803574159
ATPPRT,0.0,4.482801686241391e-12
ATPS4,999.9999999999908,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.22974255026287346,0.22974255026287438
BTNCLi,0.0,1.569767903001545e-12
BTNabc,0.0,1.0324829063901829e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,3.5647215045685834e-11
BZAMt2r,0.0,4.014102920585735e-11
BZte,0.0,4.0141029205857346e-11
CALDHOR,-1000.0000000000001,999.9999999999998
CALDOR,-1000.0,1000.0
CAt4i,0.2297425502628734,0.22974255026287407
CBIAT,0.22974255026287338,0.2297425502628735
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0829983760574,-549.082998376028
CBPS,0.0,9.938576860539104e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,8.827175232218197e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40198454297569775,0.40198454297569874
CDPMEK,22.25034155529789,22.250341555299574
CELYSOR,0.0,0.0
CGLYabc,0.22974255026287344,5.879413460926195
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,9.064053607729043e-12
CHORS,0.2297425502627118,0.22974255026299192
CHRPL,0.22974255026271176,0.2297425502627123
CLPNS180,0.7900205636037705,0.790020563603771
CLPNSAI17,0.7900205636037705,0.790020563603771
CLPNSI17,0.7900205636037705,0.790020563603771
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.1661621478474
COBALTt5,-0.22974255026287407,-0.2297425502628734
CODH_ACS,515.9786475433328,590.8124853955271
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.5423840814428309e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,9.446080921295692e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.768362422154096
CTPS2,0.0,7.7683624221555005
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.45948510052526165,0.4594851005255382
CYTBD,541.3021704336187,1000.0
CYTBD2,249.5196912624463,708.2175208288406
CYTD,0.0,-5.528560909496541e-12
CYTDK3,-2.8058550322943802e-12,-3.660900299953691e-12
CYTK1,49.81989275244625,50.27937785297603
CYTK2,-2.885464698391979e-12,0.0
Cuabc,0.22974255026287338,0.2297425502610135
Cut1,0.0,-1.5632042388056594e-12
DAGK120,0.0,-6.496474396421428e-12
DAGK140,0.0,-6.725343509970359e-12
DAGK141,0.0,-6.9849466370138465e-12
DAGK160,0.0,-8.558790594714993e-12
DAGK161,0.0,-5.196118839729813e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.070128913074991e-12
DAPDC,21.178011802691618,21.178011802691593
DAPMDH,0.0,0.0
DAPabc,23.033684634800363,23.033684634800377
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1600822544150824,3.1600822544150855
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1600822544150824,3.1600822544150855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1600822544150824,3.1600822544150855
DCTPD,0.0,2.423906320811209e-12
DCTPD2,0.0,-3.1871374797653134e-12
DCYTD,0.0,-1.144031343735528e-12
DDOGE,0.0,0.0
DDPA,0.2297425502627118,0.22974255026286614
DGK1,-3.349565105300118e-12,0.0
DHAD1,0.0,301.2160883330363
DHAD2,0.0,245.53421314745572
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-2.2048527549947174e-13
DHNAOT4,0.0,3.1083535464444885e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.478995100829644e-14
DHORD2,0.0,1.9170946714216447e-11
DHORD5,0.0,1.9952297672006797e-11
DHORTS,7.358287045319711e-13,-6.905339897248415e-14
DHPS,0.0,0.0
DHQS,0.22974255026271176,0.22974255026290577
DHQTi,0.22974255026271176,0.22974255026299448
DMATT,2.085415382371456,2.0854153823722292
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145846176289,2.0854153823714916
DMQMT,0.22974255026271168,0.22974255026271223
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1426986940967117e-12
DM_teich_45_BS(c),0.0,3.1182568665885894e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4594851005257349,0.4594851005273145
DPRr,0.0,5.36596049072944e-12
DTMPK,0.8485598409031109,0.8485598409043078
DURIPP,0.0,2.8497737518654426e-12
DUTPDP,0.0,7.757217289949906e-12
DXPRIr,22.250341555299347,22.25034155530038
DXPS,22.25034155529935,22.250341555300693
E4PD,0.0,0.0
EAR10M12x,6.320164508830168,6.320164508830184
EAR11M12x,6.320164508830168,6.320164508830174
EAR12M14x,6.320164508830167,6.32016450883017
EAR13M14x,6.320164508830167,6.320164508830164
EAR14M16x,6.320164508830166,6.320164508830163
EAR15M16x,6.320164508830166,6.320164508830164
EAR4M6x,6.3201645088301595,6.320164508830155
EAR5M6x,6.320164508830173,6.32016450883017
EAR6M8x,6.320164508830158,6.320164508830171
EAR7M8x,6.320164508830172,6.320164508830168
EAR8M10x,6.32016450883017,6.320164508830174
EAR9M10x,6.32016450883017,6.320164508830174
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05756684216436,277.52271893625533
EPCTX,0.0,2.2256086967160105e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.033684634800426,-23.033684634800366
EX_2obut(e),-245.53421314753757,0.0
EX_4abut(e),0.0,5.369145791670284e-11
EX_ac(e),999.9999999999739,1000.0000000000107
EX_adn(e),-10.403223454766492,-10.403223454750563
EX_adocbl(e),4.9564166232463283e-17,4.9564166232463283e-17
EX_ala_L(e),-22.265106214606213,-12.093851138118136
EX_alaasp(e),-1.5886056390131788e-11,0.0
EX_alagln(e),-1.2737354765432213e-11,0.0
EX_alaglu(e),-1.740775558389438e-11,0.0
EX_alagly(e),-1.3767904372151052e-11,0.0
EX_alahis(e),-5.880934443415585,-5.88093444341069
EX_alaleu(e),-6.146333884914132e-13,0.0
EX_alathr(e),-15.200699005400589,-15.200699005372746
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3867242439416,-567.3867242438631
EX_asn_L(e),-14.900434803582419,-14.900434803562218
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.19426780651489,74.19426780651492
EX_btn(e),0.0,0.0
EX_bz(e),0.0,9.557116350627042e-12
EX_bzam(e),-3.824364562827781e-11,-5.309659947864728e-14
EX_ca2(e),-0.2297425502628768,-0.22974255026287357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.87941346092558,-0.22974255026287346
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2297425502628733,-0.22974255026287344
EX_co2(e),925.166162147856,1000.0
EX_cobalt2(e),-0.2297425502628736,-0.22974255026287344
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22974255026287366,-0.2297425502628734
EX_fe2(e),-0.22974255026287366,-0.2297425502628734
EX_fe3(e),-0.22974255026287366,-0.2297425502628734
EX_fol(e),-0.6892276507887526,-0.6892276507886201
EX_for(e),999.9999999999925,999.9999999999999
EX_fum(e),-607.7466879800605,0.0
EX_gln_L(e),-2.0720471239925795e-13,0.0
EX_glu_L(e),-8.861171747140608e-12,0.0
EX_glyasn(e),-1.3835276306660407e-13,0.0
EX_glyasp(e),-2.026667539217905e-12,0.0
EX_glyc3p(e),-440.75308824698743,-440.7530882469241
EX_glycys(e),-5.649670910664302,-8.365273655724306e-16
EX_glygln(e),8.508405860806702e-13,0.0
EX_glyglu(e),-5.1125248650396905e-12,0.0
EX_glyleu(e),1.4716574090639484e-12,0.0
EX_glymet(e),-3.74645294333301e-11,0.0
EX_glyphe(e),-7.313792598538547e-12,0.0
EX_glypro(e),-7.55954173146555e-12,0.0
EX_glytyr(e),-6.595367669497869e-12,0.0
EX_h(e),-1000.0,-1000.0000000000038
EX_h2(e),-999.9999999999999,-850.3323242956642
EX_h2o(e),-437.0492441533148,365.3338509974149
EX_hg2(e),0.0,1.8657279911264604e-12
EX_hxan(e),-8.195553390844035e-12,9.915167451326518e-12
EX_ile_L(e),-24.26033846444882,221.27387468311065
EX_k(e),-0.229742550262874,-0.22974255026287352
EX_lac_L(e),-96.56329545889376,413.2090631902073
EX_leu_L(e),-34.1719507007179,-34.171950700702986
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171255076461243,0.0
EX_metala(e),-10.171255076461003,0.0
EX_metsox_R_L(e),-1.0345798705703021e-11,0.0
EX_metsox_S_L(e),-9.748343126980848e-12,0.0
EX_mg2(e),-0.22974255026287407,-0.22974255026287344
EX_mn2(e),-0.22974255026287357,-0.22974255026287344
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.45948510052575026,-0.45948510052558605
EX_na1(e),7.192150851134e-15,0.0
EX_nh4(e),999.9999999999927,1000.0
EX_nmn(e),-0.45948510052833585,-0.4594851005245813
EX_no2(e),-1.2984126056335525e-11,0.0
EX_no3(e),-1.289497625405308e-11,0.0
EX_o2(e),-854.1087604144345,-624.7598456312288
EX_ocdca(e),-6.320164508830168,-6.320164508830163
EX_orn(e),548.8532558257529,548.8532558257745
EX_pb(e),0.0,4.237988468531602e-12
EX_phe_L(e),-11.464498261478814,-11.464498261460252
EX_pheme(e),-0.22974255026287366,-0.2297425502628734
EX_pi(e),-8.085458941563088e-12,0.0
EX_pnto_R(e),-0.4594851005258826,-0.45948510052413327
EX_ppi(e),179.7000376098639,179.70003760988084
EX_pro_L(e),-48.27357291996548,-48.27357291994622
EX_ribflv(e),-0.4594851005257467,-0.4594851005257467
EX_ser_L(e),-304.2034772462933,-106.41252444814272
EX_sheme(e),-0.2297425502628736,-0.2297425502628734
EX_so4(e),-0.2297425502628737,-0.22974255026287344
EX_spmd(e),-0.22974255026287366,-0.2297425502628734
EX_succ(e),-1000.0000000000007,-392.2533120199413
EX_thm(e),-0.22974255026287352,-0.22974255026057697
EX_trp_L(e),-3.5021178290031183,-3.502117829003118
EX_tyr_L(e),-8.953764238890209,-8.953764238886896
EX_ura(e),-15.490130844108577,-15.490130844099571
EX_val_L(e),-26.133446949491287,275.0826413835918
EX_xan(e),-11.574973526226596,-11.574973526223705
EX_zn2(e),-0.22974255026287344,-0.22974255026287344
FACOAL140i,0.0,2.617532843650157e-12
FACOAL160i,0.0,1.3134688642424138e-12
FACOAL161,0.0,0.0
FACOAL180i,6.320164508830163,6.320164508832761
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55629288464641,0.0
FBA2,0.0,0.0
FBA3,-49.55629288464631,-4.887003128730973e-15
FBP,0.0,49.55629288464629
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,1.4417002596952402e-11
FDH2,0.0,1.1385122081934345e-11
FDHfdx,999.9999999999886,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974255026287338,0.22974255026287344
FE3abc,0.22974255026287338,0.22974255026287324
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974255026287335,0.22974255026287344
FOLD3,0.0,0.0
FOLRrev,0.6892276507886205,0.6892276507885824
FOLt,0.6892276507886204,0.6892276507886204
FOMETR,-2.7593639041559484e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999956
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.69782956641626
FRD3,0.0,2.447792860293598e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974255026297943
FT,0.0,0.0
FTHFCL,0.0,6.846710113326958e-12
FTHFL,0.0,2.3035000132637216e-12
FUM,815.534847905954,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7466879801538
G1PACT,14.740768739262768,14.740768739261414
G1PT,0.0,0.0
G1PTT,0.0,-1.1069862332111682e-12
G1SAT,0.0,-7.471408493524032e-12
G3PAT120,0.0,4.347276569252763e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.20994451341713e-12
G3PAT161,0.0,6.146769208115398e-12
G3PAT180,0.0,3.1600822544237763
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6565580252790743e-12
G3PATAI17,3.1600822544150824,3.1600822544150913
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1600822544150824,3.160082254415086
G3PCT,18.0893044339064,18.089304433906417
G3PD1,-591.5565863318378,408.4434136682185
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,5.2028801055358384e-11
G5SDr,0.0,1.3364703949752315e-11
G6PDA,0.0,678.6238731618961
G6PI,-1000.0,983.610783018612
G6PI3,-1000.0,983.610783018612
GALCTD,0.0,0.0
GALU,16.389216981387914,16.389216981389602
GAPD,277.5227189361883,277.5227189363042
GARFTi,0.0,999.770257449753
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.74076873926277,693.3646419011603
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2297425502628734,0.2297425502628741
GGTT,2.806233782338829e-16,0.2297425502628796
GHMT2r,274.7332264502964,312.1501453764132
GK1,-988.1952839235106,1000.0
GK2,-988.1952839235103,1000.0
GLNS,0.0,1.215852115671726e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.310281033828655e-12
GLU5K,0.0,1.1769673761707119e-11
GLUABUTt7,0.0,5.0487196996795356e-11
GLUDC,0.0,3.899118733077097e-11
GLUDy,-1000.0,-321.3761268381088
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.225733423245096,709.8496065851493
GLUPRT,0.0,3.1344825422308047e-12
GLUR,-1.8556728321087497,-1.8556728321087441
GLUTRR,0.0,1.0745203449833727e-11
GLUTRS,0.0,1.0590063865175682e-11
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.3201865514431e-12
GLYASNabc,0.0,9.552708700131979e-12
GLYASP1c,0.0,7.960590583443314e-12
GLYASPabc,0.0,8.283989575895699e-12
GLYC3Pabc,440.7530882469666,440.75308824705746
GLYCK2,0.0,1.1859730210406515e-11
GLYCL,242.5534660344489,279.9703849605594
GLYCYSabc,-8.343888940392712e-16,5.6496709106661935
GLYGLN1c,0.0,6.4399617581869035e-12
GLYGLNabc,0.0,6.967753452926865e-12
GLYGLU1c,0.0,8.211157267758932e-12
GLYGLUabc,0.0,8.060097965736356e-12
GLYK,2.3700616908006658,2.37006169081132
GLYLEUHYDROc,0.0,-3.808995646989044e-12
GLYLEUPEPT1tc,0.0,4.552462739906646e-11
GLYMET1c,0.0,4.5375366325626895e-11
GLYMETabc,0.0,4.5002213642027985e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.000442728405595e-12
GLYPHEabc,0.0,8.938431197189007e-12
GLYPROPRO1c,0.0,8.955664406373729e-12
GLYPROabc,0.0,9.783007373301356e-12
GLYTYR1c,0.0,9.776600310291319e-12
GLYTYRabc,0.0,9.552708700131976e-12
GMPS2,-5.762127814086898e-12,9.25418655325285e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000001
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.085415382371456,2.085415382371816
GTHP,0.0,0.0
GTPCI,0.0,4.674640086072325e-13
GTPDPK,0.0,0.0
GUAPRT,11.574973526218034,11.574973526231744
H2CO3D,-1.4453792133216668e-11,1.7074589078635662e-11
H2Ot,-365.3338509974061,437.0492441533437
H2td,-1000.0,-850.3323242957462
HAMNOR,0.0,0.0
HBZOPT,0.2297425502631642,0.22974255026271237
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974255026287338,0.22974255026287335
HETT,0.22974255026271176,0.22974255026293017
HETZK,0.0,6.317218224097846e-12
HEXTT,0.0,0.2297425502629966
HG2abc,0.0,8.783784250360841e-12
HISDC,0.0,0.0
HISTD,0.0,5.335615243253959e-12
HISTDOX,0.0,4.145590622885357e-12
HISTLOX,0.0,5.873928711081467e-12
HISTP,0.0,5.873928711081466e-12
HKt,0.0,1.0309697885231477e-11
HMBS,0.0,8.38112298214341e-12
HMPK1,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.45948510052540864,-0.4594851005252616
HSK,0.45948510052539343,0.4594851005361805
HSST,0.0,0.0
HSTPTr,-3.1393677849892897e-12,0.0
HXPRT,0.0,8.343460625857066e-12
HYD1,0.0,149.6676757043463
HYDFDN2rfdx,-1000.0,574.8338378521415
HYDFDNrfdx,-1000.0,574.8338378521481
HYXNt,-2.5993715117631305e-28,4.657395069454819e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,2.0014588051805131e-13
IBCOATA,0.0,0.0
ICDHxi,0.0,8.83568939671484e-12
ICHORS,0.0,9.576283551259147e-14
IG3PS,-2.0669864923152002e-14,9.18961666240628e-13
IGPDH,0.0,1.1443896679398864e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320164508830165,6.320164508830169
IHXDGK,0.0,0.0
ILETA,-239.2140486387452,6.320164508830392
ILEt2r,-221.27387468313992,24.260338464446217
IMACTD,0.0,0.0
IMPC,-7.21339750001749e-12,3.745200571634884e-12
IMPD,0.0,2.3784002134895344e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,1.158778101378981e-12
IPDGK,0.0,3.5591036488207265e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,20.164926172928123
