,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066484,14.547792897066524
3OAS5M6,14.547792897066484,14.547792897066532
3OAS60,61.55794456406965,61.55794456411511
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066484,14.547792897066532
3OAS7M8,14.547792897066484,14.547792897066525
3OAS80,61.55794456406965,61.5579445641107
3OAS8M10,14.547792897066484,14.547792897066532
3OAS8M9,0.0,0.0
3OAS9M10,14.547792897066484,14.547792897066532
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.03476904853e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.011589682843333e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,3.520281944975833e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.8162255559806654e-13
3OXCOAT,0.0,998.4135316242957
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,1000.0000000000007
4ABZt2pp,1.586468375713596,1.5864683757257274
4ABZtex,1.586468375712511,1.5864683757260865
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-6.032698714816138e-14
4FCHDCOR,0.0,0.0
4GBTAH,-340.7331996083736,340.7331996084172
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.271398949902916,4.271398949913917
4HTHDS,4.271398949902917,4.271398949914444
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.531893884683433e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.397541165003211e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,4.516444008851838e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.6007634459429437e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.560080573941597e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.546949702294528e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.24633437482297e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-8.726110688800534e-12
56DFURADH,-1000.0000000000003,1000.0
5AIZCDC,-6.073324514442676e-11,2.2255343012932403e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.861181280743828e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999942
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82578808515593,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.479113886892175e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.222795025066687e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.3649712979317774e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-7.725901785849364e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.3976399192534513e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.7349796864197531e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000017,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.726909590250168e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-7.053255261562682e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-3.859405397970748e-13
A5PISO,21.366900036751964,21.366900036758906
AACGLYDH,0.0,5.144328532340932e-11
AACOAT,0.0,2.4938784832695477e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.1943572872501536e-11
AB6PGH2,0.0,2.964888910136407e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944731
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,1.1208459459326797e-13
ACACCTr,-945.9589729834357,1000.0
ACACT1r,54.0410270165474,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834727
ACACtex,-1000.0000000000001,945.9589729834671
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5288227919065361,0.5288227919185691
ACCOACL,0.0,1.9295834322837604e-11
ACCOAL,0.0,2.0081578149239444e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701208,974.3617010133701
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.225697392882132e-11
ACGAptspp,0.0,2.225697392882132e-11
ACGK,0.0,2.2218476568430408e-11
ACGS,0.0,945.9589729834471
ACHBPL,-340.7331996084083,340.73319960851836
ACHBS,0.0,340.73319960845004
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000016,999.9999999999994
ACKr,-1000.0,-999.999999999978
ACLS,0.0,340.7331996083405
ACLS_a,0.0,340.7331996083354
ACLS_b,-340.7331996084029,340.7331996084493
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.273896448533266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533244,7.273896448533265
ACOAAGPATI14,5.03062087623343e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533244,7.273896448533265
ACOAD1,-945.9589729834613,999.9999999999999
ACOAD20,-3.308130126858102e-16,171.15983399202423
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456406639,61.557944564135546
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834584
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,-2.5462494220978752e-11,0.0
ACP1_FMN_,0.0,2.4899547920174606e-11
ACPS1,0.5288227919065362,0.52882279191942
ACPpds,0.0,1.432319947950206e-11
ACS,0.0,2.8646241752101746e-11
ACS2,0.0,2.6236543382779217e-11
ACTNR,0.0,0.0
ACYP,0.0,2.7099965087457904e-11
ACYP_2,0.0,340.73319960836653
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.0410270165421
ACtrpp,-1000.0,-54.04102701654174
ADA,0.0,1000.0
ADCL,0.0,7.937099418872633e-12
ADCOBASr,-2.6302135491799345e-11,0.0
ADCPS1,0.0,2.397268914280981e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.93286896193167e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7545957117164
ADK11,-1000.0,1000.0
ADK2,-23.63299066355044,0.5288227919332203
ADK3,-1000.0,974.7592787493561
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918334709,0.5288227919065382
ADNCNT3tcpp,-998.9423544162644,999.9999999999998
ADNCYC,0.0,2.659120393269341e-11
ADNK1,0.0,24.16181345545676
ADNUC,0.0,2.811721720650099e-11
ADNtex,-998.9423544162668,1000.0
ADOCBIK,0.0,0.5288227919065381
ADOCBIK2,0.0,0.5288227919065376
ADOCBLS,0.5288227919065361,0.5288227919065374
ADOCBLabcpp,0.0,24.16181345545486
ADOCBLtex,-2.597839022055464e-11,24.161813455457484
ADP1P,-1000.0,-590.0597823933119
ADPRDP,0.0,2.6032385652523933e-11
ADPT,0.0,24.16181345545664
ADSK,0.0,1.8362358904153442e-11
ADSL1r,0.0,2.683185920751585e-11
ADSL2r,0.0,2.05462601071338e-11
ADSS,0.0,2.6366561268191536e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834601
AGLPET,0.0,0.0
AGMHE,17.08559579961166,17.085595799611724
AGMT,0.0,340.73319960834476
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533294
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.5847577166661113e-11,0.0
AHC,-1.057645583997866,-1.0576455837410326
AHCVL,0.0,0.0
AHCYSNS_r,-1.1997560413785459e-13,1.3846508924330568e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.4736397437538574e-11
AHPPM,0.0,0.0
AICART,0.0,1.6040644838129227e-11
AIHPDCOATA,14.547792897066488,14.547792897066536
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4169245893914073e-11
AKGS,0.0,2.2612833177420833e-11
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.3285363759571926e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902929
ALAASP1c,0.0,2.408134852472009e-11
ALAASPabcpp,0.0,2.4397676857350388e-11
ALAASPtex,0.0,2.4397676857350384e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3032387282814126e-11
ALAGLNabcpp,0.0,2.1979527940206474e-11
ALAGLNtex,0.0,2.1979527940206474e-11
ALAGLU1c,0.0,2.5065377712748373e-11
ALAGLUabcpp,0.0,2.4892334983104172e-11
ALAGLUtex,0.0,2.489233498310417e-11
ALAGLY1c,0.0,2.4892176031264296e-11
ALAGLYabcpp,0.0,2.2926577579120537e-11
ALAGLYtex,0.0,2.2926577579120534e-11
ALAHIS1c,0.0,2.3031485793451355e-11
ALAHISabcpp,0.0,2.4091336318358317e-11
ALAHIStex,0.0,2.4091336318358314e-11
ALALEU1c,0.0,2.411181948752389e-11
ALALEUabcpp,0.0,2.4008085897767313e-11
ALALEUtex,0.0,2.4008085897767307e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.000000000006
ALAR,-991.4572021001912,1000.0
ALATA_L,-1000.0,835.5640628441097
ALATHR1c,0.0,2.604709230258295e-11
ALATHRabcpp,0.0,2.396332505965283e-11
ALATHRtex,0.0,2.3963325059652825e-11
ALA_Dtex,-991.4572021001942,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.664276294958105e-11,4.9755792278749377e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834612
ALDD8x,0.0,2.435278319788864e-11
ALKP,0.0,3.330847598564472e-11
ALKP_R788epp,0.0,4.7409156818469546e-11
ALLTAH,0.0,340.7331996083603
ALLTN,0.0,340.7331996083592
ALLTNt2rpp,0.0,340.73319960835926
ALLTNtex,0.0,340.73319960835926
ALPHNH,0.0,340.7331996083976
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,7.583632483973404e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,3.619619228889678e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.24396595214344e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000457
AMANAPEr,-25.63829898670927,974.3617010133453
AMAOTr,0.0,9.580582760878499e-12
AMAPH,-25.638298986707277,974.3617010133453
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.2065397429632259e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.413079485926452e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081198
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918790653
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,6.437494463277703e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.016349357408064e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.4250853255396952e-11
AMPMS3,0.0,0.0
AMPN,0.0,2.5029465623234122e-11
AMPTASECG,0.0,4.8219013651167876e-11
AMPTASEGC,0.0,4.6716016752867865e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.8813047455559135e-12
ANS,0.0,5.918095299736012e-12
ANS2,0.0,6.648804148171367e-12
ANZPtex,-999.999999999999,1000.0
AOXSr,0.0,9.083223370489337e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.134522457240192e-11
APSRmq,0.0,1.6269501784654594e-11
APTNAT,0.0,2.5797752643620764e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.1022671530457696e-11
ARAI,0.0,3.1502956988741014e-11
ARBTptspp,0.0,2.630040822383972e-11
ARBTtex,0.0,2.7735715317509356e-11
ARBabcpp,0.0,2.776290683744477e-11
ARBt2rpp,-3.2967169939297155e-11,3.070613557474078e-11
ARGAMDTR,-340.7331996084465,340.7331996083912
ARGDC,-1.53497658362947e-13,340.73319960840035
ARGR,0.0,0.0
ARGSL,0.0,1.3829222784365053e-11
ARGSS,0.0,1.3662228542670128e-11
ARG_Ltex,-298.60157268663954,382.86482653018686
ASAD,-4.271398949916078,-4.271398949902913
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096356246
ASNS2,0.0,34.297910963560646
ASN_Ltex,999.9999999999676,1000.0
ASNt2rpp,999.9999999999723,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.515357176674934e-11
ASPCT,0.0,2.3363523042014295e-11
ASPKi,4.271398949903071,4.271398949916498
ASPNH4L,-1000.0,-965.7020890364364
ASPO1,0.0,1000.0
ASPO5,0.0,5.296629637389477e-11
