,minimum,maximum
12PPDSDH,0.0,2.490723255542536e-11
15DAPtex,-340.7331996082798,2.661647729280804e-11
15DAPtpp,0.0,951.2523243268982
1HIBUPGLU_St2pp,0.0,1000.0
1HIBUPGLU_Stex,0.0,1000.0000000000001
1HIBUP_S_GLCAASE,0.0,1000.0
1HIBUP_Stepp,0.0,1000.0
1HIBUP_Stex,-1000.0,-1.1368683772161603e-13
1HMDGLUC_GLCAASE,0.0,1000.0000000000002
1HMDGLUCt2pp,0.0,1000.0000000000002
1HMDGLUCtex,0.0,1000.0000000000002
1OHMDZtepp,0.0,1000.0000000000001
1OHMDZtex,-1000.0,-8.677241605094852e-13
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0000000000001,999.9999999999999
2AHBUTI,-999.9999999999999,1000.0
2DDGLCNtex,-1000.0,4.7804775129031486e-11
2DDPENGAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,-2.3354897693785158e-11,0.0
2DHPL,-2.269539581753485e-11,999.9999999999994
2DMMQ8abcpp,0.0,2.4103544449105623e-11
2DMMQ8tex,0.0,2.6877525536984316e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HATVACIDGLUC_GLCAASE,0.0,1000.0
2HATVACIDGLUCt2pp,0.0,1000.0
2HATVACIDGLUCtex,0.0,1000.0000000000001
2HATVACIDtepp,0.0,1000.0
2HATVACIDtex,-1000.0,-1.1368683772161603e-13
2HATVLACGLUC_GLCAASE,0.0,1000.0000000000002
2HATVLACGLUCt2pp,0.0,1000.0000000000002
2HATVLACGLUCtex,0.0,1000.0000000000002
2HATVLACtepp,0.0,1000.0000000000001
2HATVLACtex,-1000.0,0.0
2HBO,0.0,0.0
2HIBUPGLU_St2pp,0.0,1000.0
2HIBUPGLU_Stex,0.0,1000.0000000000001
2HIBUP_S_GLCAASE,0.0,1000.0
2HIBUP_Stepp,0.0,1000.0
2HIBUP_Stex,-1000.0,-1.1368683772161603e-13
2HYDOGDH,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.547792897066506,14.547792897066552
2OBUTt2rpp,-283.3895278121706,1000.0
2OBUTtex,-283.3895278120931,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,-9.032409881552853e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,3.3118836232364336e-13
2OMMBOX,0.5288227919009428,0.5288227919065385
2OMPHH,0.5288227919017395,0.5288227919065372
2S6HCC,-1000.0,8.790673007404803e-13
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.0825815885552021e-13
3HACPR2,0.0,-9.091124329062356e-14
3HAD100,61.55794456407188,61.557944564136996
3HAD10M12,14.5477928970665,14.547792897066541
3HAD11M12,14.5477928970665,14.547792897066516
3HAD120,61.55794456406913,61.55794456412291
3HAD12M14,14.547792897066497,14.54779289706654
3HAD13M14,14.547792897066497,14.547792897066508
3HAD140,18.819191846946502,965.8089978263021
3HAD14M16,14.547792897066495,14.547792897066536
3HAD15M16,14.547792897066495,14.547792897066527
3HAD160,14.547792897044456,14.547792897066522
3HAD180,14.547792897044518,14.547792897066522
3HAD40,61.557944564069075,61.55794456410779
3HAD4M6,14.547792897066508,14.547792897066547
3HAD5M6,14.547792897066508,14.547792897066515
3HAD60,61.5579445640689,61.55794456410779
