,minimum,maximum
ACACT7r,3.3449289956412684,3.34492899564128
ACALD,1.468209457822578e-10,-9.258763936504747e-11
ACALDtex,999.9999999999263,1000.0
ACALDtpp,999.9999999999263,1000.0
ACBIPGT,0.38659344753602765,0.38659344753602704
ACCOAC,0.0,141.58250144209953
ACCOACL,0.0,141.58250144209939
ACCOAL,-9.590490193509417e-12,1000.0
ACGAMT,0.0,0.0
ACGK,9.416876299289296,9.416876299108065
ACGS,0.0,-2.69369450522199e-11
ACHBPL,0.0,-1.3615120651124361e-08
ACKr,-1000.0,-995.1231877173278
ACLS_a,9.066582134503102,15.756440120280033
ACLS_b,-15.756440125801607,-15.756440125770158
ACNAMS,0.0,-2.590987690468517e-13
ACOAAGPATAI17,1.6724644978206342,1.6724644978206336
ACOAAGPATI17,1.6724644978206342,1.672464497820631
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999898
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,3.344928995641269,3.344928995641261
ACOAD8,0.0,0.0
ACOADH2,0.0,500.00000000000597
ACOATA,16.756138440411,16.756138440408122
ACODAr,1.4525598346026426e-15,-4.103703559077602e-11
ACONMT,0.0,-2.3307860111161443e-12
ACONTa,0.0,-1.8808331991143297e-11
ACONTb,0.0,4.205427546281642e-10
ACOTA,-9.416876299274852,-9.41687629928936
ACPS1,0.38659344753602765,0.3865934475360292
ACS,0.0,-1.2479059996368874e-10
ACTD,0.0,-3.1606747938866084e-11
ACTNDH,-2.6114958399087927e-11,0.0
ACYP,0.0,-1.2479059996368933e-10
ACYP_2,0.0,-2.137958247707661e-11
ACtex,-1000.0,-1000.0000000000174
ACtrpp,-1000.0,-999.9999999999906
ADCPS1,0.0,6.510862730247084e-12
ADCPS2,-1.2469349618869664e-11,-6.192506225550519e-13
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,-3.879862982915587e-11
ADK1,25.916042111179856,26.689229006243494
ADK2,0.38659344753602765,0.3865934475360288
ADNCYC,0.0,0.0
ADNK1,1.5463737901435208,1.5463737903155552
ADOCBIK,0.0,0.3865934475360288
ADOCBIK2,0.0,0.3865934475360413
ADOCBLS,0.38659344753602765,0.3865934475360413
ADPT,0.0,8.572290890131045e-11
ADSK,0.0,1.4577445494305186e-11
ADSL1r,4.466837330051972,4.466837330050338
ADSL2r,6.531489893230705,6.53148989322882
ADSS,4.466837330051972,4.466837330045179
AGMHE,4.876714905023915,4.876714905023909
AGPAT180,1.6724644978206342,1.6724644978206946
AGPR,-9.416876299227916,-9.416876299289372
AHC,1.5463737901435206,1.5463737901473857
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-9.889643236532716e-12
AHSERL3,-3.9329384230032094,-3.9329384232130797
AICART,6.531489893230486,6.531489893230951
AIHPDCOATA,3.3449289956412684,3.3449289956412627
AIPDCOATA,0.0,0.0
AIRC4,6.531489893230487,6.531489893164787
AKGS,0.0,2.0110940519050272e-10
AKP1,0.0,0.0
ALAALA,0.08794115969051974,0.08794115969052002
ALAASP1c,0.0,-8.230698671720359e-11
ALAASPabcpp,0.0,2.7527757485387343e-11
ALAASPtex,0.0,2.7527757485387343e-11
ALACI,-984.243559874225,1000.0
ALAD_R,-1000.0,192.17814607467608
ALAGLN1c,0.0,-3.435461476746585e-10
ALAGLNabcpp,0.0,-1.1754418010455286e-10
ALAGLNtex,0.0,-1.1754418010455286e-10
ALAGLU1c,0.0,-6.7624810042875754e-12
ALAGLUabcpp,0.0,-1.02836979699062e-12
ALAGLUtex,0.0,-1.02836979699062e-12
ALAGLY1c,0.0,6.08291580428731e-13
ALAGLYabcpp,0.0,1.953156492702119e-11
ALAGLYtex,0.0,1.9531564927021194e-11
ALAHIS1c,70.62956436071966,70.62956436219766
ALAHISabcpp,70.62956436071964,70.62956435768861
ALAHIStex,70.62956436071966,70.62956435768861
ALALEU1c,0.0,-6.003152022296399e-12
ALALEUabcpp,0.0,4.2006922027632355e-11
ALALEUtex,0.0,4.200692202763236e-11
ALAR,-999.7361765209287,1000.0
ALAS,3.09274758028822,3.092747580278249
ALATA_D,-999.9120588403093,999.8241176806187
ALATHR1c,5.164523664709069,5.1645236634222575
ALATHRabcpp,5.16452366470449,5.164523656335691
ALATHRtex,5.1645236647044905,5.164523656335691
ALCD19,2.4041176696098007e-11,-3.0903727048599817e-10
ALCD2x,-1000.0,-1000.000000000181
ALDD2x,0.0,9.660243657512305e-12
ALDD8x,0.0,-1.932048731502455e-12
ALKP,0.0,-8.740551395633959e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.873294681518238e-12
AMALT2,0.0,1.3296472907937857e-12
AMALT3,0.0,1.3296472907937857e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.38659344753602765,0.38659344753602726
AMMQT7rev,0.7731868950720552,0.7731868950718512
AMPMS2,0.38659344753581615,0.38659344753602215
AMPN,0.0,-3.3392180674304755e-11
AMPSO3OX,-9.837776216171784e-13,-1.19192054335789e-11
AMPTASECG,0.0,-2.4593071033415595e-10
AMPTASEGC,0.0,-3.830242916950217e-11
ANPRT,2.6534751334336764,2.6534751334332842
ANS,0.0,-5.204229148678895e-10
ANS2,2.653475133561319,2.653475133433673
AOXSr,0.0,0.0
APATr,0.0,-8.288470856921207e-12
APRAUR,0.0,0.0
ARABDt2pp,6.0959910136614806,6.095991013661474
ARAB_Dtex,6.0959910136614806,6.0959910136614655
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,0.0,6.997273696217237e-12
ARGN,0.0,-3.131405136365698e-10
ARGSL,0.0,2.481580122583701e-12
ARGSS,0.0,-6.399911423101828e-12
ARG_Ltex,9.416876299315783,9.41687629919287
ASAD,3.1023175343260784e-11,0.0
ASNS1,0.0,3.3144102489022594e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.77318689507199,0.7731868948559589
ASPCT,0.0,0.0
ASPKi,0.0,-1.2375403854993852e-11
ASPO1,0.0,980.2329346562973
ASPO5,0.0,0.7731868950721911
ASPO6,0.0,0.7731868950716406
ASPT,0.0,818.0732735608547
ASPTA,-1000.0,-19.76706534372056
ASP_Ltex,0.0,4.3993960861913306e-12
ASPabcpp,0.0,1.4020190568472687e-11
ATPPRT,0.0,1.8615081674493172e-12
ATPS4pp,1000.0000000000053,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.38659344753602765,0.3865934475629806
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,141.5825014420993
BTNabcpp,0.0,-1.0372310540319088e-11
BTNtex,0.0,1.0075332252170972e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.0075332252170991e-11
BUTSO3tex,0.0,1.0075332252170991e-11
BZAMAH,999.9999999999358,999.9999999999999
BZAMt2rpp,1000.0000000000658,999.9999999999999
BZAMtex,1000.0000000000658,1000.0
BZtepp,1000.0000000000657,1000.0
BZtex,-1000.0,-999.9999999998224
CA2tex,0.3865934475360274,0.386593447536027
CATDOX,0.0,0.0
CAt4ipp,0.38659344753602765,0.3865934475360214
CBIAT,0.38659344753602765,0.38659344753602126
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,1000.0000000000003
CBMTHL2,0.0,0.0
CBPS,0.0,-1.7156525129089017e-11
CD2abc1pp,0.0,9.720147718327042e-14
CD2t6rpp,7.671433725629141e-12,0.0
CD2tex,-1.3288668076763382e-27,0.0
CDOSKT,2.438406143702751,2.4384061437027604
CDPMEK,4.83328723195442,4.8332872319559
CGLYabcpp,0.38659344753765795,0.38659344730712003
CGLYtex,0.3865934475413546,0.38659344743666296
CHORS,3.040068580969508,3.040068580967628
CHRPL,0.386593447535831,0.3865934475358183
CLPNS180,0.41811612445515867,0.41811612445515
CLPNSAI17,0.41811612445515867,0.41811612445515
CLPNSI17,0.41811612445515867,0.41811612445515
CLtex,0.38659344753602765,0.38659344753601965
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-419.97893093807056,-419.97893094034447
CO2tpp,-419.9789309393712,-419.97893094022027
COBALT2tex,0.38659344753602765,0.3865934475260805
COBALTt5pp,-0.3865934475347283,-0.38659344753602765
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,2.3132323234207053e-10
CSNt6pp,0.0,-3.524083951359112e-10
CSNtex,0.0,-3.5240839513591127e-10
CTPS1,3.7995635176734366,3.7995635131674663
CTPS2,0.0,1.9491185682325943e-10
CU2tex,0.3865934475360275,0.38659344753602554
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0000000000002
CYOO3pp,0.0,442.2116039344941
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.1019195927565313e-11
CYSS,0.0,-2.1025242214343697e-11
CYSS3r,3.932938423138574,3.9329384230077107
CYSTL,0.0,-2.1027663438435667e-11
CYTBD2pp,0.0,884.4232078699928
CYTBDpp,0.0,884.4232078686655
CYTDK3,0.0,-2.3183372428827127e-11
CYTK1,15.946671739078598,16.7198586341478
CYTK2,0.0,0.0
Cuabcpp,0.38659344753602765,0.3865934475314936
Cut1pp,0.0,-1.0117434232842022e-11
D4DGCDi,5.299955975639187e-11,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,1.5924748441610916e-11
DAGK120,0.0,-2.048694209139421e-11
DAGK140,0.0,-2.2189412763317012e-11
DAGK141,0.0,-2.0741635880785685e-11
DAGK160,0.0,-1.52403983757692e-11
DAGK161,0.0,-1.7938903453478366e-11
DAGK180,0.0,0.0
DAGK181,0.0,-9.867380176296101e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.2151261620256514e-12
DAPE,0.0,0.0
DASYN120,0.0,-1.3068581720940042e-11
DASYN140,0.0,-3.832476125353485e-12
DASYN141,0.0,1.6862894951555335e-12
DASYN160,0.0,1.6862894951555335e-12
DASYN161,0.0,-3.985775170367624e-12
DASYN180,1.6724644978206344,1.6724644978206291
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6724644978206344,1.6724644978206389
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6724644978206344,1.6724644978206176
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,1.691527099015939,1.6915270990159421
DCTPD2,0.0,5.488849157522888e-12
DDGALK,0.0,0.0
DDGLK,0.0,-2.624209172711981e-11
DDPA,3.040068580969416,3.0400685809679784
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.8360277459089884,0.836027745908993
DGSNt2pp,0.8360277459089885,0.836027745908969
DGSNtex,0.8360277459089885,0.8360277459089691
DHAD1,15.756440125760903,15.756440125424916
DHAD2,7.619712490419535e-27,-3.884883572124335e-09
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.1597803426105575,-1.1597803426085633
DHFR,2.8513074416240283,2.851307441624017
DHFS,0.0,0.0
DHLCOALT,8.655496305987609e-11,0.0
DHNAOT4,0.7731868950720553,0.773186895072056
DHNAOT7,0.7731868950720552,0.773186895072056
DHNPA,0.0,0.0
DHORTS,-1.4979260124652628e-27,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,8.457223195438096e-12,0.0
DHQS,3.0400685809695065,3.040068580969754
DHQTi,3.040068580969506,3.040068580969713
DIACTtex,1.6702329665455637e-11,0.0
DMATT,0.47453460722635105,0.4745346072263418
DMPPS,0.0,1000.0
DMPPS2r,-999.5254653927738,0.47453460722700846
DMQMT,0.3865934475358309,0.38659344753601516
DMQMT2,0.0,0.0
DM_4HBA,0.386593447536028,0.38659344753601516
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.677629539389109e-11
DM_btn,0.0,-1.6438786554919628e-12
DPCOAK,0.773186895072061,0.773186895072048
DPRr,0.7731868950720607,0.7731868950718056
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,1.6915270990159392,1.6915270990159303
DUTPDP,1.6915270990159388,1.6915270990159303
DXPRIr,4.833287231953726,4.833287231955966
DXPS,5.219880679489754,5.2198806794919905
E4PD,0.0,0.0
EAR100x,0.0,16.756138440410922
EAR100y,0.0,16.756138440411398
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.344928995641292
EAR10M12x,0.0,3.344928995641244
EAR11M12,0.0,3.344928995641258
EAR11M12x,0.0,3.3449289956413657
EAR120x,0.0,16.756138440410883
EAR120y,0.0,16.756138440411405
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.344928995641282
EAR12M14x,0.0,3.344928995641282
EAR13M14,0.0,3.344928995641255
EAR13M14x,0.0,3.3449289956412542
EAR140x,0.0,4.564107721897244
EAR140y,0.0,4.564107721897213
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.3449289956412662
EAR14M16x,0.0,3.3449289956412662
EAR15M16,0.0,3.3449289956412414
EAR15M16x,0.0,3.3449289956412414
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,3.3449289956412254
EAR180y,0.0,3.344928995641243
EAR40x,0.0,16.756138440410787
EAR40y,0.0,16.756138440410965
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.3449289956412787
EAR4M6x,0.0,3.3449289956412778
EAR5M6,0.0,3.3449289956412875
EAR5M6x,0.0,3.344928995641288
EAR60x,0.0,16.756138440410965
EAR60y,0.0,16.756138440410965
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.344928995641245
EAR6M8x,0.0,3.3449289956412454
EAR7M8,0.0,3.344928995641259
EAR7M8x,0.0,3.344928995641259
EAR80x,0.0,16.756138440410908
EAR80y,0.0,16.75613844041103
EAR8M10,0.0,3.34492899564125
EAR8M10x,0.0,3.34492899564125
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.344928995641253
EAR9M10x,0.0,3.344928995641253
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-1.797818240097528e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.344928995641269,3.344928995641268
ECOAH9,0.0,-2.0722459110041538e-11
EDA_R,0.0,7.962020198483278e-11
EDTXS1,2.43840614370275,2.43840614370274
EDTXS2,1.219178726255979,1.2191787262559755
EHGLAT,0.0,0.0
ENO,999.999999999988,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999998382
ETOHtex,-1000.0,-1000.0000000000327
EX_26dap_M(e),-0.08794115971943184,-0.08794115969051973
EX_Lcyst(e),2.4726450151043817e-11,0.0
EX_ac(e),999.9999999999897,1000.0
EX_acald(e),-1000.0,-1000.0000000001245
EX_alaasp(e),-1.0105817611978844e-11,0.0
EX_alagln(e),8.209612008351537e-10,0.0
EX_alaglu(e),-1.274981596460463e-11,0.0
EX_alagly(e),2.8137830534690783e-11,0.0
EX_alahis(e),-70.62956435993767,-70.6295643601587
EX_alaleu(e),-1.1767461934494965e-11,0.0
EX_alathr(e),-5.164523667214496,-5.164523664695722
EX_alltn(e),0.0,0.0
EX_arab_D(e),-6.095991013661667,-6.0959910136614806
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-9.416876299445121,-9.416876299301958
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),5.933602029947073e-12,0.0
EX_biomass(e),48.6911907926027,48.69119079260243
EX_btn(e),-7.711864022231773e-13,0.0
EX_butso3(e),3.808379652089969e-12,0.0
EX_bz(e),999.9999999998997,1000.0
EX_bzam(e),-1000.0000000000002,-999.999999999977
EX_ca2(e),-0.38659344753602876,-0.3865934475360277
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,8.305417547977114e-29
EX_cgly(e),-0.3865934472720182,-0.38659344753767994
EX_cl(e),-0.38659344753602704,-0.38659344753602765
EX_co2(e),419.9789309401124,419.9789309373667
EX_cobalt2(e),-0.38659344753633323,-0.38659344753602765
EX_csn(e),6.847244409152816e-10,0.0
EX_cu2(e),-0.3865934475360274,-0.38659344753602765
EX_dgsn(e),-0.8360277459089914,-0.8360277459089885
EX_dhcinnm(e),0.0,3.016926303974451e-11
EX_dhpppn(e),0.0,-6.150616760214868e-11
EX_diact(e),0.0,-2.373818237715217e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.000000000131,1000.0
EX_fe2(e),-0.7731868950660447,-0.7731868950720551
EX_fe3(e),-0.386593447533606,-0.3865934475313154
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1597803426080773,-1.1597803426180933
EX_fum(e),-1000.0,-1000.0000000000296
EX_glc_D(e),8.626400912051618e-11,0.0
EX_glu_L(e),4.263451139604311e-12,0.0
EX_glyasn(e),-7.222364330191207,-7.222364330298884
EX_glyasp(e),6.887167967720349e-12,0.0
EX_glyc3p(e),-890.6340959678321,-890.6340959683207
EX_glycys(e),3.9960498017952575e-10,0.0
EX_glygln(e),-24.729148705168736,-24.729148708624265
EX_glyglu(e),4.5043374716908515e-11,0.0
EX_glyleu(e),-16.91824115279639,-16.918241152788486
EX_glymet(e),-9.845982025503426,-9.845982025551953
EX_glyphe(e),1.1592223126441123e-11,0.0
EX_glypro(e),-7.840742453325919,-7.840742453347447
EX_glytyr(e),-1.657664124070793e-11,0.0
EX_h(e),-1000.0,-1000.0000000001688
EX_h2o(e),1000.0000000000482,1000.0
EX_hexs(e),1.110084366355628e-11,0.0
EX_hg2(e),0.0,-5.597575072058308e-12
EX_his_L(e),-117.96079192422933,-117.96079193866045
EX_ile_L(e),-19.85741671732055,-19.857416723695163
EX_isetac(e),4.567982692891389e-12,0.0
EX_k(e),-0.3865934475360269,-0.38659344753602765
EX_leu_L(e),6.920719333478988e-11,0.0
EX_lys_L(e),-15.761338459565533,-15.761338459504808
EX_mal_L(e),-793.0926251150378,-793.092625120062
EX_malt(e),-494.76682322015506,-494.76682322020594
EX_malthx(e),-2.3999667836631842e-12,0.0
EX_malttr(e),5.119764605422379e-13,0.0
EX_met_D(e),3.895941484646929e-12,0.0
EX_met_L(e),4.577835659330253e-11,0.0
EX_metala(e),-1.780840229378443e-11,0.0
EX_metsox_R_L(e),5.614884067365303e-12,0.0
EX_metsox_S_L(e),7.329680690500478e-11,0.0
EX_mg2(e),-0.386593447536028,-0.38659344753602765
EX_mn2(e),-0.38659344753602637,-0.3865934475360277
EX_mnl(e),832.3390625000466,832.3390624983127
EX_mops(e),-3.351369562352944e-12,0.0
EX_mqn7(e),-0.7731868950720532,-0.7731868950720552
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998981,1000.0
EX_ni2(e),-9.96570812380397e-12,0.0
EX_no2(e),999.9999999997101,1000.0
EX_no3(e),-393.75861787133704,-393.7586178688087
EX_o2(e),-1000.0,-999.9999999999238
EX_orn(e),9.416876299293932,9.416876299371872
EX_oxa(e),1000.0000000000388,1000.0
EX_pb(e),0.0,-1.0570582365053095e-11
EX_phe_L(e),-8.578900905744554,-8.578900905746218
EX_pheme(e),-0.3865934475360257,-0.38659344753602765
EX_pi(e),860.4998824366393,860.4998824376072
EX_ppi(e),0.0,-1.493848708543185e-11
EX_pppn(e),0.0,0.0
EX_ptrc(e),-0.38659344753602826,-0.3865934475436992
EX_pyr(e),1000.0000000003818,1000.0
EX_rib_D(e),2.993411592196872e-12,-1.3035915092039648e-11
EX_ribflv(e),-0.7731868950720575,-0.7731868950720553
EX_ser_L(e),-32.695487024303716,-32.69548702475368
EX_so4(e),-0.3865934475342653,-0.38659344753602765
EX_spmd(e),-0.38659344753602687,-0.38659344753602765
EX_succ(e),999.9999999997772,1000.0
EX_sulfac(e),9.04673507023498e-12,0.0
EX_taur(e),-1.1723897986206035e-12,0.0
EX_thm(e),0.0,0.0
EX_tsul(e),-1.6664330349888708e-12,0.0
EX_tyr_L(e),-5.793263273144822,-5.793263273143101
EX_ura(e),-5.173872373312095,-5.173872373480284
EX_val_L(e),-4.139776134198695e-11,0.0
EX_xyl_D(e),-2.1542176166806584e-12,0.0
EX_zn2(e),-0.3865934475360294,-0.3865934475360277
F6PE4PL,0.0,189.67488368813497
FACOAL140i,0.0,-1.3185787165915467e-11
FACOAL160i,0.0,-9.166854259770112e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1478143025483445e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.106621189804808e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.8079054516307116e-13
FCLTc,0.0,0.0
FDH,185.3733974496388,185.37339747671578
FDMO,0.0,0.0
FDMO2,0.0,-3.804444216802923e-11
FDMO3,0.0,5.269258697629482e-14
FDMO4,1.775215873981439e-11,-5.519532053756324e-31
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOXR,303.1206910643567,303.1206910650979
FE2abcpp,0.773186895072055,0.7731868950720789
FE2tex,0.7731868950720551,0.7731868950387715
FE3abcpp,0.38659344751535163,0.3865934475349899
FE3tex,0.38659344754695985,0.3865934475360319
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,7.380795285701332e-12
FMNAT,0.38659344753602765,0.38659344753602626
FOLD3,0.0,0.0
FOLtex,1.1597803426080804,1.15978034260808
FOLtpp,1.1597803426080824,1.1597803426080813
FPGS7,0.0,0.0
