,minimum,maximum
ACOAAGPATAI17,3.4774204948388308,3.4774204948388587
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4774204948388308,3.4774204948388583
ACOATA,6.954840989677631,6.9548409896777015
ACONTa,0.0,947.6760617256684
ACONTb,0.0,947.6760617257053
ACOTA,-20.141802124287516,-20.141802124266047
ACPS1,0.25281349930194497,0.25281349930194713
ACTNDH,0.0,473.6024823485587
ACYP,0.0,2.8585700026946043e-11
ACYP_2,0.0,4.949986651451228e-11
ACtr,-1000.0,-999.9999999999667
ADCS,0.0,7.792432380985916e-12
ADD,0.0,1000.0
ADK1,44.174719560395424,44.17471956047227
ADK2,0.25281349930194497,0.2528134993128839
ADNCNT3tc,-977.3341451288152,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.178851007589119e-11
ADOCBIK,0.252813499301945,0.25281349930194713
ADOCBLS,0.25281349930194497,0.2528134993019459
ADPRDP,0.0,0.0
ADPT,10.2613378414115,10.261337841455893
ADSL1r,-1.2530756492470892e-13,3.4723130563893846e-11
ADSL2r,0.0,1.6075209952896047e-11
ADSS,0.0,3.29290311337571e-11
AGDC,0.0,3.215041990579209e-11
AGMD,0.0,0.0
AGPAT120,0.0,3.1155530807822216e-12
AGPAT140,0.0,2.282479451400532e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2959844287281174e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.477420494838857
AGPAT181,0.0,0.0
AGPR,-20.141802124284833,-20.141802124266043
AGTi,0.0,0.0
AHC,-0.2528134993309528,-0.252813499293881
AHCYSNS_r,-1.2326556199561665e-13,2.8327549834290964e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.897232388984726e-11
AHSERL3,-1.9938771833498727e-11,0.0
AICART,0.0,6.599876013141317e-12
AIHPDCOATA,6.9548409896776615,6.9548409896777175
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.985848647963541e-11
ALAALA,2.0420211306445815,2.0420211306452143
ALAASP1c,0.0,2.910913175198824e-11
ALAASPabc,0.0,2.975673954203024e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,997.4109987180573
ALAGLN1c,0.0,3.8280176452800607e-11
ALAGLNabc,0.0,3.564396806665429e-11
ALAGLU1c,0.0,3.560095285560301e-11
ALAGLUabc,0.0,3.259673141103823e-11
ALAGLY1c,0.0,3.2372367980668043e-11
ALAGLYabc,0.0,3.339935614451939e-11
ALAHIS1c,6.471503054626632,6.471503054632498
ALAHISabc,6.471503054627435,6.47150305463248
ALALEU1c,0.0,2.2257407160817962e-11
ALALEUabc,0.0,3.534403001605562e-11
ALAPGPL,0.14745072815737528,0.1474507281573766
ALAR,-1000.0,997.410998718049
ALATA_D,-997.9579788693551,1000.0
ALATHR1c,17.232793572613964,17.23279357266254
ALATHRabc,17.232793572613108,17.23279357265331
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.332913315139002e-11
ALDD8x,0.0,1000.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,1.0551045283035224e-11
AMANK,0.0,1.0934519031340768e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.2528134993019471
AMMQT7rev,0.5056269986031992,0.5056269986038905
AMMQT8,0.0,0.2528134993019397
AMPTASECG,0.0,6.975456332346336
AMPTASEGC,0.0,6.975456332346336
ANPRT,3.8538035827710018,3.853803582771048
ANS,0.0,3.853803582771047
ANS2,0.0,3.853803582771041
APAT,0.0,4.855399944270832e-11
ARBTpts,0.0,1000.0
ARBabc,0.0,-5.020993726346276e-27
ARGN,0.0,0.0
ARGSL,0.0,9.850636730835792e-12
ARGSS,0.0,8.170105933731143e-12
ARSENBabc,0.0,2.4609350581293446e-11
ARSENBt2,-2.6003757178528813e-11,0.0
ASAD,-2.658192012477282e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,16.396749576856834,726.4818861114827
ASPCT,0.0,7.288155862656398e-12
ASPKi,0.0,2.21208130959654e-11
ASPTA,-16.39674957690794,693.688386957692
ATPPRT,0.0,5.688641094259782e-12
ATPS4,999.9999999999852,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-977.0321405643058,-977.0321405642834
BDH,-977.0321405643058,-977.0321405642713
BGLA,0.0,0.0
BGLA1,0.0,531.8063099971731
BHBtp,-977.0321405643059,-977.0321405642679
BPNT,0.25281349930194497,0.25281349930194724
BTNCLi,139.09681979355318,139.09681979355403
BTNabc,0.0,0.0
BUTKr,-977.0321405643059,-977.0321405642808
CAt4i,0.25281349930194497,0.25281349930194763
CBIAT,0.25281349930194497,0.2528134993019463
CBMK,-2.835037877381877e-11,7.202838533551085e-12
CBPS,0.0,8.310575327260137e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.44235218447212593,0.44235218447212954
CDPMEK,0.0,0.0
CELBpts,0.0,531.8063099971641
CGLYabc,9.776184329855811e-16,6.975456332346423
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,3.853803582771002,3.8538035827710204
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8693551237097076,0.8693551237097116
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8693551237097076,0.8693551237097116
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8693551237097076,0.8693551237097116
CMLDC,0.0,0.0
CO2t,-1000.0,-52.795035302917455
COBALTt5,-0.25281349930194635,-0.25281349930194497
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.9272234298251938e-12
CRNabc,0.0,2.4259219329002332e-11
CSND,0.0,1000.0
CTBTabc,0.0,2.381949191868543e-11
CTPS1,0.0,38.30093897580188
CTPS2,0.0,38.30093897580078
CYSDS,0.0,2.2736353090592393e-11
CYSS,0.0,2.402645281341913e-11
CYSS3r,0.0,2.4580547938159596e-11
CYSTGL,0.0,1.2004929749369182e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.25281349927801583,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,3.317131332387217e-11
CYTDK2,0.0,2.991380729714738e-11
CYTDK3,0.0,3.050154470339214e-11
CYTDK4,0.0,2.8751055186177575e-11
CYTDt2r,-28.818044638042196,1000.0
CYTK1,1.5200651477220732,30.338109785793208
CYTK2,-30.338109785788724,-1.5200651477156073
Cuabc,0.25281349930194497,0.25281349931740443
Cut1,0.0,1.4700988960831163e-11
DADNK,1.520065147722786,1.5200651477779248
DADNt2r,-987.9657835115366,989.3683616173007
DAGK120,-5.069944467110018e-12,0.0
DAGK140,-1.91966933346887e-12,0.0
DAGK141,0.0,5.487113384680064e-12
DAGK160,-3.3359713057771945e-12,0.0
DAGK161,0.0,5.691175820922391e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.7252964073048116e-12
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,2.560901789131966e-11
DAPDC,23.30472638163965,23.3047263816398
DAPE,0.0,1.8675122373202485e-11
DAPMDH,0.0,2.6013675058902605e-11
DAPabc,25.34674751228423,25.346747512284683
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4774204948388308,3.4774204948388507
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4774204948388308,3.477420494838846
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4774204948388308,3.477420494838848
DCMPDA,1.5200651477226463,30.338109785782617
DCYTD,0.0,1000.0
DCYTt2r,-28.81804463804039,1000.0
DDGLK,0.0,0.0
DDPA,3.853803582771003,3.853803582771032
DDPGA,0.0,0.0
DGK1,-1.1330165339992804e-11,0.0
DGSNt2,12.151703530458546,12.151703530503491
DHAD1,0.0,947.2049646970778
DHAD2,-2.816036213987306e-18,2.7993516891823726e-11
DHAPT,0.0,1000.0
DHFOR2,-0.7584404979058359,-0.758440497905831
DHFR,2.278505645626869,31.09655028369434
DHFS,0.0,0.0
DHNAOT4,0.5056269986038899,0.505626998603893
DHNAOT7,0.5056269986006808,0.5056269986038933
DHORD2,0.0,8.737734051039575e-12
DHORD5,0.0,8.88782669034321e-12
DHORTS,-9.388808964566807e-12,4.064716995725042e-14
DHQS,3.8538035827710027,3.8538035827710244
DHQTi,3.8538035827710027,3.853803582771029
DINSt2,0.0,1000.0
DMATT,2.042021130644581,2.0420211306449785
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9999999999999
DM_atp_c_,0.0,2.3164985972362875e-11
DM_dhptd(c),0.0,2.299497189046134e-11
DPCOAK,0.5056269986035397,0.5056269986037366
DPMVDc,22.967859435694283,22.967859435698877
DPRr,0.0,0.0
DRBK,0.0,2.635556523490823e-11
DRIBabc,0.0,2.2097497847512647e-11
DRPAr,-977.3341451288146,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5200651477486231,1.520065147757992
DURIK1,0.0,2.8063337450471225e-11
DURIPP,-2.6847280092814647e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.4684940476970093e-11
E4PD,0.0,0.0
EAR100x,6.954840989677664,6.95484098968226
EAR10M11x,0.0,0.0
EAR10M12x,6.954840989677662,6.954840989682468
EAR11M12x,6.954840989677662,6.95484098968271
EAR120x,6.954840989677664,6.95484098968229
EAR12M13x,0.0,0.0
EAR12M14x,6.954840989677662,6.954840989682468
EAR13M14x,6.954840989677662,6.95484098968271
EAR140x,6.954840989677662,6.954840989681577
EAR14M15x,0.0,0.0
EAR14M16x,6.954840989677662,6.9548409896777095
EAR15M16x,6.954840989677662,6.954840989677712
EAR160x,6.954840989677662,6.954840989677714
EAR180x,6.954840989677662,6.954840989677696
EAR40x,6.954840989677664,6.9548409896777095
EAR4M5x,0.0,0.0
EAR4M6x,6.954840989677662,6.954840989677705
EAR5M6x,6.954840989677662,6.954840989677705
EAR60x,6.954840989677664,6.954840989677711
EAR6M7x,0.0,0.0
EAR6M8x,6.954840989677662,6.954840989677709
EAR7M8x,6.954840989677662,6.954840989677703
EAR80x,6.954840989677664,6.954840989677714
EAR8M10x,6.954840989677662,6.954840989677709
EAR8M9x,0.0,0.0
EAR9M10x,6.954840989677662,6.9548409896777095
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999758,1000.0000000000001
ETOHt2r,-999.9999999999981,1000.000000000001
EX_26dap_M(e),-25.346747512284566,-25.34674751228423
EX_4abut(e),0.0,947.2049646970956
EX_4hpro_LT(e),-15.051241271213893,-15.051241271189554
EX_ac(e),999.9999999999785,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-1.7199512912986887e-11,0.0
EX_adn(e),-1000.0,977.3341451288087
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),-2.483331127395754e-11,0.0
EX_alagln(e),-2.241483543149339e-11,0.0
EX_alaglu(e),-2.3322888722251563e-11,0.0
EX_alagly(e),-2.3561104061303743e-11,0.0
EX_alahis(e),-6.471503054632486,-6.471503054627369
EX_alaleu(e),-1.8555273304409493e-11,0.0
EX_alathr(e),-17.23279357265853,-17.232793572602446
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.3083403260926863e-11,0.0
EX_arbt(e),-1000.0,2.2996375847444625e-13
EX_arg_L(e),-20.14180212426617,-20.141802124255317
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-726.4818861114697,-16.396749576851242
EX_bhb(e),977.0321405642843,977.0321405643059
EX_biomass(e),81.6449214603407,81.64492146034127
EX_btn(e),-2.1321775568326648e-11,0.0
EX_ca2(e),-0.25281349930194635,-0.25281349930194497
EX_cd2(e),0.0,0.0
EX_cellb(e),-531.8063099971562,0.0
EX_cgly(e),-6.97545633235672,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.25281349930194696,-0.25281349930194497
EX_co2(e),52.795035302901844,1000.0
EX_cobalt2(e),-0.25281349930194635,-0.25281349930194497
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2528134993019469,-0.25281349930194497
EX_cytd(e),-999.9999999999999,28.818044638042927
EX_dad_2(e),-989.3683616173033,987.965783511538
EX_dcyt(e),-1000.0000000000001,28.81804463803969
EX_dgsn(e),-12.151703530494263,-12.151703530457159
EX_din(e),-1000.0,0.0
EX_drib(e),-2.79565334069341e-11,0.0
EX_duri(e),-1000.000000000025,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999987
EX_fe2(e),-0.505626998603893,-0.25281349930194497
EX_fe3(e),-0.252813499301947,-3.0804314678282964e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7584404979058412,-0.7584404979058346
EX_for(e),-2.7299213132473783e-11,999.9999999999997
EX_fru(e),-1000.0,0.0
EX_galt(e),-531.8063099971666,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),-2.468517356332646e-11,0.0
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-2.633317839593938e-11,0.0
EX_glu_L(e),-1000.0,889.4642532859776
EX_gly(e),-33.13277462491942,1000.0
EX_glyasn(e),-2.438309257180115e-11,0.0
EX_glyasp(e),-2.541807925762511e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.975456332354866,0.0
EX_glygln(e),-2.7313631070407526e-11,0.0
EX_glyglu(e),-2.2906650151073078e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-10.687034461941654,1.3733706594770335e-15
EX_glyphe(e),-3.758118779572934e-11,0.0
EX_glypro(e),-2.594151310321724e-11,0.0
EX_glytyr(e),-3.072783495420838e-11,0.0
EX_h(e),-142.60032584082126,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.4688462535444202e-12
EX_hxan(e),-2.01965271167659e-11,0.0
EX_ile_L(e),-26.696582998792966,-26.69658299876393
EX_ins(e),-2.0896769034755592e-11,1000.0
EX_k(e),-0.2528134993019466,-0.25281349930194497
EX_lac_L(e),-999.9999999999999,999.9999999999893
EX_lcts(e),-354.5375399981038,0.0
EX_leu_L(e),-37.60352805668003,962.3964719433708
EX_malt(e),-531.8063099971729,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),-2.446392366703122e-11,0.0
EX_met_D(e),-2.5638197095275556e-11,0.0
EX_met_L(e),-10.687034461936758,0.0
EX_metala(e),-10.687034461936706,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.68703446193667,0.0
EX_mg2(e),-0.25281349930194663,-0.25281349930194497
EX_mn2(e),-0.2528134993019467,-0.25281349930194497
EX_mnl(e),-1000.000000000001,0.0
EX_mqn7(e),-0.5056269986038934,-0.5056269986029162
EX_na1(e),7.24895661957655e-16,-2.3723858027705074e-15
EX_nh4(e),-757.1543590656202,1000.0
EX_ni2(e),-2.3358311620678858e-11,0.0
EX_nmn(e),-0.5056269986150526,-0.5056269986016941
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-200.69161829697111
EX_orn(e),20.141802124256582,20.141802124266125
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.615773264051937,-12.6157732640227
EX_pheme(e),-0.2528134993019459,-0.25281349930194497
EX_pi(e),-82.59302311080668,-82.5930231107945
EX_pnto_R(e),-0.5056269986037014,-0.5056269986040882
EX_pro_L(e),-1.9721959385087935e-11,0.0
EX_ptrc(e),-0.2528134993019468,-0.25281349930194497
EX_q8(e),-0.25281349930194646,-0.25281349930194497
EX_rib_D(e),-2.422735350515519e-11,7.379779097694392e-12
EX_ribflv(e),-0.5056269986038933,-0.5056269986038899
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-999.9999999999999,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,977.1132547937906
EX_sheme(e),-0.2528134993019461,-0.25281349930194497
EX_so4(e),-0.25281349930194663,-0.25281349930194497
EX_spmd(e),-0.25281349930194663,-0.25281349930194497
EX_stys(e),-2.661037188271139e-11,0.0
EX_succ(e),-947.2049646970602,1.6568161040449354e-11
EX_sucr(e),-531.806309997163,0.0
EX_thm(e),-0.25281349930194635,-0.25281349930194497
EX_thymd(e),-2.0503887290223525e-11,28.818044638029875
EX_tre(e),-531.806309997164,0.0
EX_tyr_L(e),-9.852909121844075,-9.852909121819211
EX_ura(e),-2.695488089445786e-11,0.0
EX_uri(e),-45.71691048189714,1000.0
EX_val_L(e),-28.757790685976012,918.4471740111013
EX_xan(e),-1.5424200221311437e-11,0.0
EX_zn2(e),-0.25281349930194685,-0.25281349930194497
F6PE4PL,0.0,1000.0
FBA,-3.5289987099240025e-11,1000.0
FBA2,-1000.0000000000015,1000.0000000000019
FBA3,0.0,687.6381172678681
FBP,0.0,2.112446747705195e-11
FE2abc,0.25281349930194497,0.5056269986038926
FE3abc,0.0,0.25281349930194713
FECRMabc,0.0,0.0
FERO,0.0,0.06320337482548667
FFSD,0.0,531.806309997166
FMNAT,0.25281349930194497,0.252813499301946
FOLt,0.758440497905831,0.7584404979058398
FORt2r,-999.9999999999999,2.6872565962012843e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.7471865007237
FRD3,0.25281349930194497,1000.0
FRD7,0.0,999.7471865007154
FRDPFT,0.0,9.944992511623073e-13
FRTT,0.0,1.7232956455347983e-12
FRUK,0.0,1000.0000000000291
FRUpts,0.0,1000.0000000000006
FT,0.0,1.6244941248801053e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.53062327241142e-11
FUM,0.0,947.204964697053
G1PACT,9.585766938815683,9.585766938824099
G1PTT,0.0,0.0
G3PAT120,0.0,5.135983816702494e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5432319476849486e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4774204948409277
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7382207952627785e-12
G3PATAI17,3.4774204948388308,3.4774204948388494
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4774204948388308,3.477420494838853
G3PCT,19.90584830124567,19.905848301245793
G3PD1,-1000.0,961.83769410085
G3PD2,0.0,1000.0
G3PO,0.0,812.0370608862352
G5SADs,0.0,1.6583276007033097e-11
G5SDr,0.0,1.5571393771076897e-11
G6PBDH,-1000.0,873.7533340587075
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,354.537539998109
GALK,0.0,5.019150485221209e-11
GALM1r,-531.806309997164,354.5375399981096
GALS3,0.0,2.3931793336920848e-11
GALT,0.0,4.447068694735524e-11
GALTpts,0.0,531.8063099971606
GALU,11.252303075627871,11.252303075664228
GAMpts,0.0,1000.0
GAPD,999.9999999999785,1000.0
GARFTi,0.0,5.974856796651627e-12
GBBTNabc,0.0,2.2873878176360733e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,981.8596006579719
GGTT,0.0,7.242728531794946e-13
GHMT2r,1.7728786470311444,30.59092328509108
GK1,13.924582177501739,59.64149265941488
GK2,-47.23697562964585,-1.5200651477294465
GLCP,0.0,1.785659695472178e-11
GLCS1,0.0,1.974437386189311e-11
GLCabc,0.0,1.95388261089088e-11
GLCpts,0.0,1000.0
GLGC,0.0,2.18898314481051e-11
GLNS,0.0,2.186106363824629e-11
GLNSP1,0.0,2.1563882767049322e-11
GLNSP2,0.0,2.1553749363493384e-11
GLNSP3,0.0,3.8684712522341497e-13
GLNabc,0.0,3.1075964978473867e-11
GLTPD,0.0,531.8063099971502
GLU5K,0.0,2.6256593328984466e-11
GLUABUTt7,0.0,947.2049646970717
GLUCYS,0.25281349930194497,0.25281349930194646
GLUDC,0.0,947.2049646970696
GLUDy,-1000.0,1000.0
GLUOX,18.140399342028555,1000.0
GLUPRT,0.0,3.419152623985174e-12
GLUR,-1000.0,997.9579788693553
GLUTRS,0.0,1.1545380351455557e-11
GLUt2r,-1000.0,58.21180843972974
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,2.4717286329457042e-11
GLYASNabc,0.0,2.4305880029916148e-11
GLYASP1c,0.0,2.404168568176488e-11
GLYASPabc,0.0,2.5443947991183123e-11
GLYAT,-2.3254358808402174e-11,0.0
GLYBabc,0.0,2.4874914010549652e-11
GLYBt2r,-2.0596324139720343e-11,0.0
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,6.975456332354476
GLYCt,-999.999999999997,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000214
GLYGLN1c,0.0,2.341698383119566e-11
GLYGLNabc,0.0,2.4668209894982485e-11
GLYGLU1c,0.0,2.473890724543135e-11
GLYGLUabc,0.0,2.667111815924522e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,1.2220230412319765e-13,10.687034461933646
GLYMETabc,0.0,10.687034461934056
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.955191019250742e-11
GLYPHEabc,0.0,2.6784612279071804e-11
GLYPROPRO1c,0.0,2.683505411010583e-11
GLYPROabc,0.0,2.4951245728027115e-11
GLYTYR1c,0.0,2.494882240979205e-11
GLYTYRabc,0.0,2.6576539726056405e-11
GLYt2r,-1000.0000000000001,33.13277462491584
GMPR,0.0,2.4369276411596153e-11
GMPS2,0.0,2.6968146153594183e-11
GND,0.0,873.7533340587066
GND2,0.0,873.7533340587098
GNK,0.0,0.0
GNNUC,0.0,2.461067491270783e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.042021130644581,2.042021130644995
GTHRD,0.0,0.0
GTHS,0.25281349930194497,0.2528134993019465
GTPDPK,0.0,0.0
GUAPRT,12.151703530457718,12.151703530492872
H2CO3D,139.09681979355318,139.09681979357686
H2Ot,-1000.0,1000.0
HDG3PACT,-3.070242046202455e-12,0.0
HEMEti,0.25281349930194497,0.2528134993019472
HETT,0.5056269986038899,0.505626998603903
HETZK,0.0,0.0
HEX1,0.0,531.806309997175
HEX7,0.0,531.8063099971669
HEXTT,0.0,-8.340995160628951e-17
HEXb,0.0,531.8063099971736
HG2abc,0.0,3.881964401294729e-11
