,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,5.931746926931398,5.931746926931402
3OAS7M8,5.931746926931398,5.9317469269314005
3OAS80,0.0,0.0
3OAS8M10,5.931746926931398,5.931746926931401
3OAS8M9,0.0,0.0
3OAS9M10,5.931746926931398,5.931746926931403
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,23.222152565769253,23.222152565773634
4HTHDS,23.222152565769253,23.222152565769676
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.70613840022513e-12
5ASAp,0.0,9.200209611506154e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,6.227413425759688e-12
5FURAt,-2.3876987905070587e-11,0.0
5MTHCYST,-1.2355718537762623e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.0757669891677832e-12
AB6PGH,0.0,41.703165261570064
AB6PGH2,0.0,41.703165261557906
ABTA,0.0,5.751703454715367e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-2.800739840110965e-13
ABUTt2r,1.677639008386227e-13,0.0
AC5ASAc,0.0,1.805681378803162e-12
AC5ASAp,0.0,1.461304671961715e-11
ACACCTr,-4.4578943410367494e-12,2.921036680779122e-11
ACACT1r,999.9999999999859,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000000107,1000.0
ACALD,-160.96528151155235,1000.0
ACALDt,849.3979253135341,1000.0
ACBIPGT,0.5664315499047119,0.5664315499047125
ACCOAC,0.0,71.18096312317718
ACCOACL,0.0,71.18096312317704
ACCOAL,0.0,1000.0
ACEDIPIT,-23.222152565769132,0.0
ACGAMK,0.0,1.9614543256698788e-11
ACGAMT,0.3865506337580387,0.38655063375803916
ACGAMt2,0.0,4.0612852236302153e-11
ACGApts,0.0,2.3230808087780014e-11
ACGK,0.0,2.2785113262576077e-11
ACGS,0.0,1000.0
ACHBPL,0.0,8.210504519272889e-12
ACISNZDp,-1000.0,-999.9999999999869
ACKr,-1000.0000000000001,-1000.0000000000001
ACLDC,0.0,1.7024249215304622e-11
ACLS_a,0.0,3.8106544214488506e-13
ACLS_b,-4.5570226525151224e-11,0.0
ACNAMS,0.0,1.1248452442420657e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3781389036433336e-12
ACOAAGPATAI17,2.965873463465699,2.9658734634656985
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.965873463465699,2.9658734634656825
ACOAD1,999.9999999999707,1000.0
ACOAD1fi,0.0,2.7202285609440666e-11
ACOAD20,0.0,3.353733130608321e-11
ACOAD8,0.0,8.609332850022246e-12
ACOADH2,0.0,7.615372522631036e-12
ACOATA,0.0,0.0
ACODAr,0.0,1000.0000000000031
ACONT,-4.311458270676332e-11,1000.0
ACONTa,-1.5057928885645697e-11,1000.0
ACONTb,-2.2186220445689814e-11,1000.0
ACOTA,-2.3616495303554635e-11,0.0
ACPS1,0.566431549904712,0.5664315499047123
ACS,0.0,-4.191601024719312e-12
ACTNDH,924.6989626568059,1000.0
ACTNdiff,924.69896265677,999.9999999999999
ACtr,-1000.0,-1000.0000000000175
ADCL,1.6992946497141357,1.6992946497146884
ADCS,1.6992946497141361,1.6992946497151586
ADD,0.0,2.3665184442415828e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7574419304647
ADK11,-1000.0,1000.0
ADK2,0.5664315499047129,0.5664315499047126
ADK3,-1000.0,994.7091724727984
ADK5,-1000.0,925.8009555707563
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3250434839698
ADK9,-1000.0,999.3250434839691
ADMDC,0.0,1.2864274290690784e-13
ADNCNT3tc,20.265389435060122,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.7063681082338907e-12
ADOCBIK,0.5664315499047121,0.5664315499047116
ADOCBLS,0.566431549904712,0.566431549904712
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.684900898176977,8.684900898190605
ADSK,0.0,-1.3951476056637931e-13
ADSL1r,-1.0490839881539595e-15,1.3362855053532397e-12
ADSL2r,0.0,-1.88692840226721e-12
ADSS,0.0,-1.0290250938066251e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.504534594014857e-11
AGMT,0.0,0.0
AGPAT120,0.0,-2.7784550676559227e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.1500033580640107e-11,0.0
AHCYSNS_r,2.8321577495235593,2.8321577495190815
AHMMPS,0.0,-3.3997566502863984e-13
AHSERL2,0.0,-6.505834022157467e-12
AHSERL3,-2.8321577495532395,-2.8321577495218366
AICART,0.0,-2.1647347592694604e-12
AIHDUDPMG,0.5154008450107186,0.5154008450107185
AIHDUPDG,0.5154008450107185,0.5154008450107183
AIHPDCOATA,5.931746926931397,5.931746926931397
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.8539773763181096e-11
AKGS,0.0,3.0967592363510613e-12
AKGt2r,56.22096918669868,56.220969186739055
AKP1,0.0,-1.4097494241531862e-11
ALAALA,0.12885021125267962,0.12885021125267965
ALAASP1c,0.0,8.87759601645587e-11
ALAASPabc,0.0,-2.881142032161521e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,-2.0985615612636042e-11
ALAGLN1c,0.0,9.155758252867415e-12
ALAGLNabc,0.0,-4.887458171108043e-13
ALAGLU1c,0.0,-4.085039665403741e-13
ALAGLUabc,0.0,6.1515664757924776e-12
ALAGLY1c,0.0,6.12992939443976e-12
ALAGLYabc,0.0,7.08424683128881e-12
ALAHIS1c,0.0,2.0788481599587462e-11
ALAHISabc,0.0,1.3005797152711665e-11
ALALEU1c,0.0,1.3020500559989486e-11
ALALEUabc,0.0,1.4328449806482324e-11
ALAPGPL,0.12885021125267962,0.12885021125267968
ALAR,400.5914457362035,888.8060925186761
ALATA_D,385.2582705964975,873.4729173786252
ALATHR1c,13.329479802026281,13.329479802018815
ALATHRabc,13.329479802023076,13.329479802169331
ALAt4r,406.4789964902802,894.6936432737369
ALCD19,562.6275925968375,562.6275925968569
ALCD2x,-1000.0,-1000.0000000000122
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,9.209893494335381e-12
ALKP,0.0,-7.125140070857909e-12
ALKP_R788e,0.0,-1.9058899021541843e-12
ALPHNH,0.0,5.352448273262254e-13
AMANK,0.0,0.0
AMAOTr,0.0,3.210018040054347e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.083104214628846e-14
AMMQT8,0.0,-2.9352031567912385e-14
AMPMS2,-9.059591725332567e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.3638994877607216
AMPTASEGC,0.0,2.363899487761643
AMY1e,0.0,125.00000000000483
AMY2e,0.0,125.00000000000426
ANPRT,3.887836283941105,3.887836283941224
ANS,0.0,2.7504188627245885e-11
ANS2,3.887836283961073,3.8878362839411054
AOXSr,0.0,2.0146211144449658e-12
APAT,2.59441428669256e-27,23.222152565769292
APRAUR,0.0,-1.6484428987682668e-13
APSRmq,0.0,2.9578141764788603e-12
ARBTpts,0.0,41.70316526152366
ARBabc,0.0,-4.288252279846937e-12
ARGDA,121.86018127113587,121.86018127116627
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.2809812791947467e-12
ARGSS,0.0,7.789227170349907e-13
ARGabc,0.0,1.1392556631288111e-11
ARGt2,13.79748123372293,13.79748123374341
ARSENBabc,0.0,-8.317400296732708e-13
ARSENBt2,-3.6169574695078076e-12,0.0
ASAD,-20.389994816248244,-20.389994816245274
ASNS1,0.0,9.368400501977181e-12
ASNS2,0.0,4.494073782499445e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.4272452043480741e-12
ASPCT,0.0,5.720499859038266e-13
ASPKi,20.389994816245277,20.389994816246073
ASPO1,0.0,2.7757525092371933e-11
ASPO5,0.0,1.8668916942700958e-12
ASPO6,0.0,2.426617861247319e-12
ASPT,0.0,2.2011326682467926e-11
ASPTA,-765.602354209402,-277.38770742776586
ASPt2r,-734.6302477521634,-246.41560097016432
ATPPRT,0.0,1.2973476444329127e-12
ATPS4,999.9999999999893,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999982
BGLA1,0.0,1.205540286688299e-12
BHBtp,-1000.0000000000001,-999.9999999999968
BPNT,0.566431549904712,0.5664315499050733
BTDD_RR,0.0,0.0
BTNCLi,0.0,71.18096312318096
BTNabc,0.0,5.657787672578916e-12
BTS4,0.0,6.471754474645066e-13
BUTCTr,999.9999999999587,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,5.109679371014457e-12
BUTt2r,-999.9999999999993,-1000.0000000000039
BZAMAH,0.0,1.7377907830747253e-11
BZAMt2r,0.0,2.1153901157371327e-11
BZte,0.0,2.1153901157371327e-11
CAP_NR,-1000.0000000000001,-999.9999999999618
CAt4i,0.5664315499047121,0.5664315499047123
CBIAT,0.566431549904712,0.5664315499047123
CBMKr,-121.86018127119405,-121.86018127111593
CBPS,0.0,6.147141146652052e-12
CCOuq,0.0,488.781078331372
CD2abc1,0.0,2.3317350680710826e-11
CD2t6r,-6.382389077359599e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3865506337580388,0.3865506337580399
CDPMEK,10.480257122254866,10.480257122258127
CELBpts,0.0,6.555434293811537e-12
CGLYabc,0.5664315499047119,2.930331037660989
CHCOAL,0.0,3.6041273913708246e-13
CHLt2r,0.0,0.0
CHORM,0.0,2.636335528463535e-13
CHORS,6.719994033464666,6.7199940334660795
CHRPL,0.5664315499047119,0.5664315499046576
CITL,0.0,1000.0000000000156
CITt2,764.4694911096478,765.6023542099575
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6126181546137452,0.6126181546137455
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6126181546137452,0.6126181546137465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6126181546137452,0.6126181546137465
CO2t,-422.77528414988217,-422.7752841498117
COBALTt5,-0.5664315499047118,-0.5664315499047119
CPPPGO,0.0,1.9057393596979543e-13
CPPPGO2,0.0,2.6445297826011317e-13
CS,0.0,1000.0
CSND,0.0,3.434106344687311e-11
CTBTabc,0.0,6.631092077916303e-12
CTPS1,0.0,1.174357719882471e-11
CTPS2,0.0,3.147191526781451e-11
CYO1b,0.0,-3.114748142877444e-12
CYOO3,0.0,7.050734508226394e-11
CYOR3,-5.121185878070005e-11,0.0
CYOmq,0.0,488.78107833181684
CYRDAAT,0.0,0.0
CYSDS,0.0,3.1486909111003824e-11
CYSS,0.0,1.1064221914972918e-11
CYSS3r,2.832157749521885,2.8321577495285353
CYSTGL,0.0,9.460368167296005e-12
CYSTS,0.0,1.4127203311969294e-11
CYTBD,0.0,488.78107833151927
CYTBD2,0.0,488.78107833181684
CYTB_B3,0.0,1.704428308478581e-11
CYTD,0.0,8.071878704304166e-12
CYTDK1,0.0,1.8637300917853747
CYTDK2,0.0,1.8637300917769306
CYTDK3,0.0,1.8637300917892705
CYTDK4,0.0,1.8637300917878354
CYTDt2r,1.863730091765684,1.8637300917753477
CYTK1,74.19904442926415,75.33190752909796
CYTK2,0.6749565160382572,0.6749565160504952
CZP_NR,-26.337925512222075,1000.0
Cuabc,0.566431549904712,0.5664315499045518
Cut1,0.0,1.7220502837526116e-12
D5KGK,0.0,6.84304656974697e-12
D5KGPA,0.0,1.480707652148396e-11
DADNK,1.2425580695288394,1.2425580695428073
DADNt2r,-992.904698781807,-13.170088216853728
DAGK120,0.0,1.2268299022114073e-11
DAGK140,-1.3562695553697938e-12,5.354315268690556e-12
DAGK141,0.0,5.800271876742258e-12
DAGK160,-6.70708616523134e-12,2.1071272482187697e-12
DAGK161,0.0,4.134847278469712e-12
DAGK180,2.4504726184549805,2.4504726184549823
DAGK181,0.0,0.0
DAPDAi,0.0,23.22215256577014
DAPDC,23.093302354516577,23.09330235451723
DAPE,23.222152565769257,23.22215256576991
DAPMDH,0.0,0.0
DASYN120,0.0,5.19259513112009e-13
DASYN140,0.0,2.2352123456825702e-12
DASYN141,0.0,2.3277658752866527e-12
DASYN160,0.0,2.2352123456825702e-12
DASYN161,0.0,2.868869346296269e-12
DASYN180,2.4504726184549805,2.450472618454982
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4504726184549805,2.450472618454982
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4504726184549805,2.450472618454982
DB4PS,0.0,1.6781591059111309e-12
DBTS,0.0,5.039917744134874e-13
DCMPDA,-0.6749565160673404,-0.6749565160432511
DCYTD,0.0,1.776789585354357e-11
DCYTt2r,-1.5879686397100158e-11,4.703998744364937e-12
DDGLK,0.0,0.0
DDPA,6.719994033464667,6.719994033465027
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.669616535682106e-12
DEXTRINabc,0.0,3.841522709548692e-12
DFDCYTDD,0.0,1.3418130327893626e-11
DFDCYTDabc,0.0,3.853617652699427e-12
DFDURIte,0.0,2.7136334920181962e-12
DGK1,0.6749565160424918,0.6749565160514244
DGSNt2,5.399352493338372,5.399352493350357
DHAD1,0.0,1.7805976883448693e-11
DHAD2,0.0,1.070527099436597e-11
DHAK,0.0,1.1392556631288134e-11
DHFOR2,0.0,4.834181384472745e-13
DHFR,1.699294649714136,1.6992946497173438
DHFS,1.699294649714136,1.699294649714929
DHLCOALT,7.217695398793657e-13,0.0
DHNAOT,0.566431549904712,0.5664315499045848
DHNAS,0.0,0.5664315499050389
DHNPA,1.6992946497141357,1.6992946497150176
DHORDnad,0.0,-1.8392831026932936e-12
DHORTS,-3.3007536045635232e-12,0.0
DHPPDA,0.0,1.012152488243256e-11
DHPPDA2,0.0,1.6533602628584472e-12
DHPR,0.0,0.0
DHPS,1.699294649714136,1.6992946497145984
DHQS,6.7199940334646655,6.719994033464753
DHQTi,6.719994033464666,6.719994033466475
DINSt2,0.0,979.7346105649783
DKDID,0.0,4.016220651740758e-12
DKDID2,0.0,1.678688880381276e-11
DKMPPD2,0.0,3.2575304547815353e-12
DKMPPD3,0.0,1.3687973355614121e-11
DMATT,1.2617133110621033,1.2617133110622978
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.48025712225596
DMQMT,0.5664315499047107,0.5664315499047122
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.387539097381341e-13
DM_5MTR,0.0,1.4217078839964434e-12
DM_AMOB,0.0,7.83437301276189e-13
DM_HQN,-3.1076335604520162e-15,41.703165261577276
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.030761094506256e-12
DM_btn,0.0,8.823429880772288e-12
DM_dad_5,0.0,2.0236888698681573e-13
DM_dhptd(c),2.8321577495235597,2.832157749524651
DM_teich_45_BS(c),0.0,2.0282639106822496e-14
DM_this[c],0.0,5.419175370577115e-12
DNMPPA,1.6992946496989623,1.6992946497143806
DNTPPA,1.699294649707032,1.6992946497144852
DPCOAK,1.1328630998098146,1.1328630998100504
DPR,0.0,1.3792875166810372e-12
DRBK,0.0,3.4949444207531297e-12
DRIBabc,0.0,3.781355572767276e-12
DRPAr,-10.36320682515649,-10.363206825145724
DTMPK,1.2425580695354193,1.242558069536431
DURIK1,0.6749565160498782,0.674956516061425
DURIPP,-0.6749565160574235,979.0596540488982
DURIt2,0.0,979.7346105649539
DXPRIr,10.480257122254866,10.480257122255349
DXPS,10.480257122254866,10.480257122255917
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,6.4805237806591676e-12
D_PROHOX,0.0,-3.0628356738294064e-12
EACPR1,0.0,9.633844194281834e-12
EACPR2,0.0,0.0
EAR100x,0.0,2.012120003374524e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.931746926931396,5.931746926932804
EAR11M12x,5.931746926931396,5.9317469269313285
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.931746926931396,5.931746926931934
EAR13M14x,5.931746926931396,5.93174692693238
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.931746926931397,5.931746926931402
EAR15M16x,5.931746926931397,5.931746926931406
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.931746926931396,5.93174692693137
EAR5M6x,5.931746926931396,5.931746926931398
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.931746926931396,5.931746926931395
EAR7M8x,5.931746926931396,5.931746926931396
EAR80x,0.0,0.0
EAR8M10x,5.931746926931396,5.93174692693139
EAR8M9x,0.0,0.0
EAR9M10x,5.931746926931396,5.931746926931403
ECOAH1,-3.235397594750376e-12,1000.0
ECOAH12,0.0,3.39895852324981e-11
ECOAH1R,4.724726338969704e-11,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.136135031743899e-11
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
ETHSO3abc,0.0,1.710494632363954e-11
ETOHt2r,-1000.0000000000001,-999.9999999999764
EX_12dgr180(e),-2.965873463465697,-2.9658734634349146
EX_2hyoxplac(e),0.0,9.116791923997444e-12
EX_34dhpha(e),0.0,4.1358559769716144e-11
EX_3hphac(e),4.670948218828917e-10,0.0
EX_4abut(e),6.697870237811743e-12,0.0
EX_5asa(e),1.579037563981823e-12,0.0
EX_5fura(e),0.0,3.149074616007005e-11
EX_7a_czp(e),-26.337925512223926,1000.0000000000001
EX_Lcyst(e),-6.19602936683685e-12,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999878,1000.0
EX_ac5asa(e),0.0,1.9838005388542174e-11
EX_acac(e),-1000.0,-1000.0000000000205
EX_acald(e),-1000.0,-849.3979253135187
EX_acgam(e),-1.0091471137374239e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999999767
EX_actn_R(e),-1000.0,-924.6989626567461
EX_adn(e),-999.9999999999999,-20.26538943503653
EX_adocbl(e),0.0,0.0
EX_akg(e),-56.22096918681389,-56.220969186702085
EX_ala_L(e),-894.6936432728737,-406.47899649150634
EX_alaasp(e),-2.449988176465807e-11,0.0
EX_alagln(e),-1.2024901586839899e-11,0.0
EX_alaglu(e),-1.7588489273603165e-11,0.0
EX_alagly(e),-8.215555925938702e-12,0.0
EX_alahis(e),-3.478094490816415e-11,0.0
EX_alaleu(e),-3.3915085469887983e-11,0.0
EX_alathr(e),-13.329479802064398,-13.329479802027542
EX_anzp(e),-26.337925512398712,1000.0000000000001
EX_arab_L(e),-7.579010196932451e-12,0.0
EX_arbt(e),-41.70316526158379,2.6597098793591085e-15
EX_arg_L(e),-135.6576625049404,-135.6576625049023
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),246.41560096975078,734.6302477523112
EX_bhb(e),999.9999999999852,1000.0
EX_biomass(e),71.3416816636286,71.34168166362865
EX_btn(e),-6.431902766543418e-12,0.0
EX_but(e),999.9999999999743,1000.0
EX_butso3(e),-6.262399118411203e-12,0.0
EX_bz(e),0.0,8.359019735834619e-11
EX_bzam(e),-3.566750257855643e-11,5.329471221818358e-13
EX_ca2(e),-0.5664315499047123,-0.5664315499047121
EX_cd2(e),0.0,0.0
EX_cellb(e),9.117627870009143e-12,0.0
EX_cgly(e),-2.930331037663671,-0.5664315499047119
EX_chlphncl(e),999.9999999999967,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-765.6023542095659,-765.6023542090887
EX_cl(e),-0.5664315499047125,-0.5664315499047119
EX_co2(e),422.7752841496575,422.7752841499527
EX_cobalt2(e),-0.566431549904712,-0.5664315499047119
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5664315499047126,-0.566431549904712
EX_cytd(e),-1.8637300918009552,-1.8637300917523494
EX_czp(e),-1000.0000000000001,26.33792551230236
EX_dad_2(e),13.170088216851953,992.9046987818156
EX_dcyt(e),-1.2801703327423397e-11,3.835030885885952e-12
EX_dextrin(e),-5.563733693107097e-13,0.0
EX_dfdcytd(e),4.596952056778376e-12,0.0
EX_dfduri(e),0.0,4.154119105395208e-12
EX_dgsn(e),-5.399352493344184,-5.399352493342749
EX_din(e),-979.7346105649492,0.0
EX_drib(e),-2.6481954922415445e-12,0.0
EX_duri(e),-979.7346105649498,0.0
EX_ethso3(e),-5.381108138855715e-12,0.0
EX_etoh(e),999.9999999999936,1000.0000000000001
EX_fcsn(e),-8.9298951423827e-12,0.0
EX_fe2(e),-1.1328630998120723,-1.132863099809424
EX_fe3(e),-0.5664315499046628,-0.566431549899153
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.280258116631998e-13
EX_for(e),849.3979253134063,1000.0
EX_fru(e),-562.6275925968974,-562.6275925968561
EX_gal(e),-27.96016767009683,13.742997591487953
EX_galt(e),0.0,0.0
EX_gam(e),-5.1434477868977824e-12,0.0
EX_gbbtn(e),-7.102545301384819e-12,0.0
EX_gcald(e),1.6992946497141355,1.6992946497176074
EX_glc_D(e),-8.301384177195694e-12,1000.0
EX_glcn(e),-2.5222423571767273e-12,0.0
EX_gln_L(e),-1.313737496000344e-11,0.0
EX_glu_L(e),999.9999999999906,1000.0
EX_glyasn(e),-10.582111641171426,-10.582111641181964
EX_glyasp(e),-8.496363139234511e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),564.4654470606699,564.4654470607404
EX_glyc3p(e),-482.15608507641866,-482.1560850763928
EX_glycys(e),-2.3638994877595567,0.0
EX_glygln(e),-3.4110330809420265e-12,0.0
EX_glyglu(e),-3.3825393525944555e-12,0.0
EX_glygn2(e),-125.00000000000031,0.0
EX_glygn4(e),-1000.0000000000002,125.00000000000158
EX_glygn5(e),-999.9999999999998,1000.000000000002
EX_glyleu(e),-1000.0000000000001,-999.9999999999453
EX_glymet(e),-6.0634328811499156e-12,0.0
EX_glyphe(e),-12.56969089231931,-12.569690892313732
EX_glypro(e),-6.2497490637847565e-12,0.0
EX_glytyr(e),-7.921780331931668,-7.921780331926443
EX_h(e),-1000.0,-999.9999999999847
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-5.6175922281241895e-12,0.0
EX_hg2(e),0.0,3.915164450830122e-12
EX_his_L(e),-5.846308128971038,-5.846308128949969
EX_hxan(e),-1.0210310188418516e-11,0.0
EX_ile_L(e),-31.156424826189248,-31.15642482614928
EX_ins(e),-8.287992658179361e-12,979.7346105649525
EX_isetac(e),-4.9768407767985585e-12,0.0
EX_isnzd(e),999.999999999996,1000.0000000000001
EX_k(e),-0.5664315499047118,-0.566431549904712
EX_lac_L(e),346.406311313463,985.2230327822311
EX_lactl(e),-41.70316526159512,3.929705111216319e-15
EX_leu_L(e),975.2116192891219,975.2116192891971
EX_lys_L(e),0.0,4.538133329386594e-12
EX_malt(e),4.3560093784623513e-13,1000.0
EX_malthx(e),-3.3106656197348807e-12,1.022623326843021e-12
EX_malttr(e),6.0390659458519854e-12,-2.5531497908772535e-14
EX_man(e),-1.4489125063229035e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.6544413742393896e-12,0.0
