,minimum,maximum
12PPDSDH,766.2553890184886,1000.0000000000002
12PPD_Stex,999.9999999994886,1000.0
12PPDtpp,999.9999999994999,1000.0
13DAMPPOX,0.0,4.6247875368706455e-11
15DAPtex,-3.8396451070392267e-11,2.1513964802087497e-11
15DAPtpp,0.0,956.3132740915598
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-923.0029505024046,5.691360111944052e-11
2DDPENGAL,0.0,4.001284244305147e-11
2DDPENTHL,-4.0337542986058055e-11,0.0
2DH3DGLCA,-2.330932469055585e-11,0.0
2DHPL,-2.6813058185364807e-11,0.0
2DMMQ8abcpp,0.0,8.083152234179466e-12
2DMMQ8tex,0.0,1.1340246266332523e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2HYDOGDH,0.0,0.0
2IMZS,0.0,0.0
2MBCOATA,9.271357035488878,9.271357035496106
2MECOAOX,-1000.0,5.840868341352662e-11
2OMMBOX,1.0715461776104265,1.0715461776191055
2OMPHH,1.0715461776099546,1.0715461776192072
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,923.0029505023364
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-627.2153840947432,295.78756640834945
34DHPHAtex,-627.2153840947044,295.78756640836707
34DHPHEtex,0.0,0.0
3CARLPDH,-1.105227079908208e-11,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,3.5240053336709585e-11
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.79344372519872,33.79344372520641
3HAD10M12,9.271357035488869,9.271357035495509
3HAD11M12,9.271357035488869,9.27135703549489
3HAD120,33.79344372519876,33.793443725207396
3HAD12M14,9.271357035488867,9.271357035494997
3HAD13M14,9.271357035488867,9.271357035494889
3HAD140,0.0,8.630123711745713e-12
3HAD14M16,9.271357035488867,9.271357035488894
3HAD15M16,9.271357035488867,9.271357035488885
3HAD160,0.0,1.465483236501701e-11
3HAD180,0.0,3.8842457299511865e-11
3HAD40,33.793443725198735,33.79344372520721
3HAD4M6,9.271357035488878,9.271357035495573
3HAD5M6,9.271357035488878,9.271357035494558
3HAD60,33.79344372519873,33.79344372520649
3HAD6M8,9.271357035488876,9.271357035495571
3HAD7M8,9.271357035488876,9.271357035494557
3HAD80,33.79344372519872,33.793443725206465
3HAD8M10,9.271357035488872,9.271357035495567
3HAD9M10,9.271357035488872,9.271357035494553
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,923.002950502466
3HPHACtex,0.0,923.0029505023414
3HPPD,0.0,0.0
3MOBS,-3.104700097937803e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.793443725198685,33.7934437252062
