,minimum,maximum
5AIZCDC,0.0,-3.4696762461170204e-12
5DOAN,0.0,-1.1999232748407296e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-7.61770178153777e-13
5MTHCYST,2.716772987186319e-12,0.0
6P3HXI,-999.9999999999999,933.3581734021686
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,933.3581734021901
AB6PGH,0.0,306.05909653975505
AB6PGH2,0.0,306.05909653975914
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.3044270742125095,6.3044270742158295
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6002930950297242,0.6002930950297239
ACCOAC,0.0,125.72699110067988
ACCOACL,0.0,125.72699110067988
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40965881290219447,0.40965881290219447
ACGApts,0.0,-8.516205166124852e-13
ACGK,14.622301167392859,14.62230116738267
ACGS,0.0,-8.212189309365284e-12
ACHBPL,-1.0160960598456976e-12,1000.0
ACKr,-999.9999999999999,-999.9999999999967
ACLDC,0.0,-1.935802125496638e-12
ACLS_a,0.0,1.2296733201210317e-12
ACLS_b,-1000.0,-1.55707586131276e-12
ACNAMabc,0.0,-1.07525216372293e-11
ACNML,0.0,-1.9974811002623967e-12
ACOAAGPAT140,0.0,-1.542883279739947e-13
ACOAAGPAT160,0.0,1.7874220396530043e-13
ACOAAGPAT180,0.0,3.143174777517
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1431747775169994,3.1431747775170003
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1431747775169994,3.143174777517001
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.2863495550339845,6.286349555033986
ACODAr,0.0,-9.053340388041774e-12
ACONTa,0.0,395.0220104040536
ACONTb,0.0,395.02201040406374
ACOTA,-14.62230116739324,-14.622301167392862
ACPS1,0.6002930950297243,0.6002930950297243
ACS,0.0,-3.0684342277945983e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-5.130151680449839e-13
ACYP_2,0.0,-1.8165885048648828e-12
ACtr,-1000.0,-1000.0000000000044
ADCL,1.8008792850891726,1.800879285089289
ADCS,1.8008792850891726,1.800879285089335
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343950171378
ADK11,-1000.0,1000.0
ADK2,-999.3997069049701,-193.89926279076013
ADK3,-1000.0,994.3928843086047
ADK5,-1000.0,934.4472182998455
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.333452910594
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2110590032432551e-12
ADNCNT3tc,-1000.0,813.0686719907246
ADNCYC,0.0,0.0
ADNUC,0.0,3.26460964923195e-13
ADOCBIK,0.6002930950297244,0.6002930950297243
ADOCBLS,0.6002930950297243,0.6002930950297243
ADOCBLabc,194.49955588577336,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,6.2432576273786645e-12
ADSL1r,0.0,7.387486271303566e-12
ADSL2r,0.0,8.866681988030966e-13
ADSS,0.0,5.2255127410903605e-12
AGDC,0.0,2.5881359824014655e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,5.026500244687368e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.213176071494839e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.143174777517002
AGPAT181,0.0,0.0
AGPR,-14.622301167395298,-14.622301167392806
AHCYSNS_r,1.2005861900595864,1.2005861900634385
AICART,0.0,2.0396375310866807e-12
AIHDUDPMG,0.5462117505362596,0.54621175053626
AIHDUPDG,0.5462117505362596,0.5462117505362597
AIHPDCOATA,6.286349555033999,6.286349555034001
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.022971678675265e-12,0.0
AIRC4,0.0,5.538783817968172e-12
AKGS,0.0,5.207643244402832e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,9.574684821831507e-13
ALAALA,0.13655293763406492,0.13655293763406504
ALAASP1c,0.0,1.7453344900575095e-11
ALAASPabc,0.0,7.58561053192589e-12
ALACI,-999.9999999999999,999.9999999999993
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.134474369217326
ALAGLNabc,0.0,22.134474369216417
ALAGLU1c,0.0,1.0132049568888427e-11
ALAGLUabc,0.0,9.407333328764572e-12
ALAGLY1c,0.0,7.980013789227883e-12
ALAGLYabc,0.0,1.2637811440644923e-11
ALAHIS1c,0.0,1.2339914626127258e-11
ALAHISabc,0.0,1.4385530357012868e-11
ALALEU1c,0.0,1.4438964023217214e-11
ALALEUabc,0.0,9.341850923399215e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1365529376340649,0.1365529376340649
ALAR,-1000.0,1000.0
ALATA_D,-999.8634470623658,1000.0
ALATHR1c,14.126322389425994,14.12632238943918
ALATHRabc,14.126322389428696,14.126322389438151
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-966.1307258561761,306.05909653973913
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.859372469753485e-12
ALDD8x,0.0,961.7784641954466
ALKP,0.0,1.445927907226783e-11
ALKP_R788e,0.0,395.0220104040692
ALPHNH,0.0,1.9048903038920065e-12
AMANAPEr,0.0,3.85202164806528e-12
AMANK,0.0,4.701335720970872e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997069049707
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930950294285
AMPTASECG,0.0,3.1441053852252418e-12
AMPTASEGC,0.0,9.204643274944867e-12
ANPRT,4.1202529701046435,4.12025297010464
ANS,0.0,-1.7292447131215355e-12
ANS2,4.120252970110226,4.120252970104643
AOXSr,0.0,0.0
APRAUR,0.0,-1.144161915448826e-12
ARBTpts,0.0,306.05909653974953
ARBabc,0.0,-7.329275677307687e-12
ARGDA,0.0,-8.260800405771555e-12
ARGN,0.0,999.9999999999967
ARGSL,27.421010850776792,422.44302125484046
ARGSS,27.42101085077308,422.44302125484273
ARSENBabc,0.0,-3.4055279996156764e-12
ARSENBt2,-6.10808684453559e-12,0.0
ASAD,-24.61038379536444,-24.610383795364427
ASNS1,0.0,-3.941348273947908e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.198933280543559e-12
ASPCT,0.0,-1.132448965666663e-12
ASPKi,24.61038379536443,24.610383795362182
ASPTA,-1000.0,936.753890089326
ASPabc,0.0,-5.752121730370341e-13
ASPt2r,-936.7538900893302,1000.0000000000001
ATPPRT,0.0,7.216021171296519e-13
ATPS4,1000.0000000000036,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999995
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930950297243,0.6002930950297238
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72699110067978
BTNabc,0.0,4.576647661795301e-12
BTS4,0.0,0.0
BZAMAH,-5.744517812931738e-13,999.9999999999999
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6002930950297243,0.600293095029724
CBIAT,0.6002930950297243,0.6002930950297238
CBL1abc,0.0,-2.9644195082083193e-12
CBLAT,-1000.0,-194.49955588580687
CBLTDe,0.0,-1.6786211152386387e-12
CBMKr,27.421010850776263,422.44302125484205
CBPS,0.0,-5.045907581539436e-14
CBl1te,194.4995558857972,999.9999999999941
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.328565480379561e-12
CDPGLYCGPT,0.4096588129021947,0.4096588129021947
CDPMEK,0.0,0.0
CGLYabc,0.6002930950369705,0.6002930950210608
CHCOAL,0.0,-5.941241101945441e-13
CHLabc,0.0,-5.980849965092557e-13
CHLt2r,1000.0000000000035,1000.0
CHOLD,1000.000000000014,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.258102583062388e-13
CHORS,6.521425350223591,6.521425350223989
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649240756745185,0.6492407567451852
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649240756745185,0.649240756745185
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649240756745185,0.649240756745185
CO2t,-999.9999999999999,-604.9779895959368
COBALTt5,-0.6002930950297239,-0.6002930950297242
CPPPGO,0.0,-7.802105680684116e-13
CPPPGO2,0.0,5.302001458526229e-13
CRNabc,0.0,1.240668341295137e-12
CTBTabc,0.0,-7.002925140692121e-13
CTPS1,0.0,1.975144755416396
CTPS2,0.0,-6.116052807055106e-13
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062012023
CYSS,6.41268960056233e-14,-1.137975335362469e-12
CYSS3r,0.0,-5.515699836345261e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093798798084,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.0902663552540986e-11
CYTDK1,0.0,1.97514475540984
CYTDK2,0.0,1.9751447554083246
CYTDK3,0.0,1.9751447554067894
CYTDK4,0.0,1.9751447554101083
CYTDt2,0.0,1.9751447554082096
CYTDt4,0.0,1.9751447554103647
CYTK1,65.55278170015472,68.72851264562084
CYTK2,0.6665470894114203,0.6665470894090536
Cuabc,0.6002930950297243,0.6002930950277477
Cut1,0.0,-3.147613988039096e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.6792998126055926e-13
DADNt2r,-1000.0,813.0686719907229
DAGK120,0.0,0.0
DAGK140,1.2729633936673304e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.642333185636127e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.741441564558473e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.473830857730363,24.4738308577272
DAPE,24.610383795364427,24.610383795363152
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5969630269807404,2.5969630269807378
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5969630269807404,2.59696302698074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5969630269807404,2.596963026980737
DB4PS,0.0,-1.0944298776466375e-11
DCMPDA,-1000.0,-0.6665470894002965
DCYTD,0.0,-1.729244713121519e-12
DCYTt2r,-999.3334529105805,-8.954900910772295e-12
DDPA,6.521425350223865,6.521425350221338
DFDCYTDD,0.0,-6.829515819463513e-12
DFDCYTDabc,0.0,-2.8546390790733874e-12
DFDURIte,0.0,-2.8546390790733874e-12
DGK1,4.586396227022254e-12,0.6665470894091774
DGSNt2,5.673369685776045,5.673369685776344
DHAD1,0.0,999.9999999999999
DHAD2,0.0,1000.0000000000003
DHAPT,0.0,-1.5104011091184626e-12
DHFOR2,0.0,0.0
DHFR,1.8008792850891726,3.1664842679459886
DHFS,1.8008792850891726,1.800879285089173
DHLCOALT,7.182212352629751e-13,0.0
DHNAOT,0.0,-1.7552483930180837e-13
DHNAOT4,0.0,-1.0951513281445577e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.6830500663375711e-13
DHNPA,1.8008792850891724,1.8008792850891724
DHORD2,0.0,-1.5602207937938526e-13
DHORD5,0.0,7.727452377199468e-13
DHORTS,2.7284433067249254e-12,0.0
DHPPDA,0.0,1.66423551338011e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.800879285097118,1.8008792850891724
DHQS,6.521425350223543,6.521425350223548
DHQTi,6.521425350223543,6.521425350223007
DINSt2,0.0,999.9999999999999
DMATT,0.7368460326637891,0.7368460326636858
DMQMT,0.6002930950297242,0.600293095029724
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.496353270070172e-13
DM_5MTR,0.0,7.550475620589877e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,306.05909653976613
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5164248316414144e-12
DM_btn,0.0,2.4004919528571666e-12
DM_dad_5,0.0,-7.366573872709378e-14
DM_dhptd(c),1.2005861900594483,1.2005861900571875
DM_teich_45_BS(c),0.0,-7.131686469184123e-15
DNMPPA,1.8008792850945017,1.8008792850891724
DNTPPA,1.8008792850980175,1.8008792850889526
DPCOAK,1.2005861900597066,1.2005861900596282
DPMVDc,6.304427074212507,6.304427074212704
DPR,0.0,-4.350930738366049e-13
DRBK,0.0,4.742082105245443e-12
DRIBabc,0.0,9.308342790728615e-13
DRPAr,-264.51882853991054,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36560498286168,1.3656049828616805
DURIK1,0.666547089411422,1000.0
DURIPP,-997.729460566916,999.3334529105881
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.286349555033978,6.286349555034946
EAR10M11x,0.0,0.0
EAR10M12x,6.286349555033999,6.28634955503347
EAR11M12x,6.286349555033999,6.286349555033674
EAR120x,6.286349555033978,6.286349555034743
EAR12M13x,0.0,-5.279376233030339e-13
EAR12M14x,6.286349555033999,6.286349555034304
EAR13M14x,6.286349555033999,6.286349555035147
EAR140x,6.286349555034003,6.2863495550342545
EAR14M15x,0.0,1.2616156439226912e-14
EAR14M16x,6.286349555033999,6.2863495550340005
EAR15M16x,6.286349555033999,6.286349555034003
EAR160x,6.286349555034001,6.286349555034007
EAR180x,6.286349555034001,6.286349555034001
EAR40x,6.286349555033978,6.28634955503398
EAR4M5x,0.0,0.0
EAR4M6x,6.286349555033999,6.286349555033997
EAR5M6x,6.286349555033999,6.286349555034001
EAR60x,6.286349555033978,6.286349555033991
EAR6M7x,0.0,0.0
EAR6M8x,6.286349555033999,6.286349555033999
EAR7M8x,6.286349555033999,6.286349555033997
EAR80x,6.286349555033978,6.286349555033963
EAR8M10x,6.286349555033999,6.286349555034006
EAR8M9x,0.0,0.0
EAR9M10x,6.286349555033999,6.286349555033992
ECOAH9,0.0,1.8071577520733736e-13
EHGLAT,0.0,0.0
ENO,1000.000000000002,1000.0
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-1000.0,1.200586190049061
EX_4ahmmp(e),-1.1852581902633894e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999978,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.56543080597594e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-9.96320689171303e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-813.0686719907192,999.9999999999999
EX_adocbl(e),-1000.0000000000009,-194.49955588580505
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3680404481199533e-12,0.0
EX_alagln(e),-22.134474369209848,0.0
EX_alaglu(e),-3.2353399650057936e-12,0.0
EX_alagly(e),-3.821241552050765e-12,0.0
EX_alahis(e),-6.48226495119535e-12,0.0
EX_alaleu(e),-6.293181606139056e-12,0.0
EX_alathr(e),-14.12632238943226,-14.126322389427528
EX_arab_L(e),-3.4924281149925735e-12,0.0
EX_arbt(e),-306.0590965397612,0.0
EX_arg_L(e),-987.201290316616,407.820720087445
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000042,936.7538900893265
EX_biomass(e),75.6065210309866,75.60652103098657
EX_btn(e),-7.665354708920918e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6002930950297245,-0.6002930950297243
EX_cbl1(e),194.49955588577345,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002930950279945,-0.600293095031453
EX_chol(e),-1000.0000000000001,-999.9999999999986
EX_chols(e),8.863262274363119e-12,0.0
EX_cit(e),6.273453771870012e-12,0.0
EX_cl(e),-0.6002930950297237,-0.600293095029724
EX_co2(e),604.9779895959336,1000.0
EX_cobalt2(e),-0.6002930950297238,-0.600293095029724
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930950297245,-0.6002930950297243
EX_cys_L(e),-999.9999999999999,-4.3060937988047705
EX_cytd(e),-1.9751447554158572,0.0
EX_dad_2(e),-813.0686719906964,999.9999999999993
EX_dcyt(e),5.524693899300489e-13,999.3334529105915
EX_dfdcytd(e),6.236905054040171e-12,0.0
EX_dfduri(e),0.0,-5.777338893707606e-12
EX_dgsn(e),-5.673369685773666,-5.673369685774629
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.747309107278408e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000028,1000.0
EX_fald(e),-933.3581734021643,1000.0
EX_fe2(e),-0.6002930950256383,-0.6002930950297243
EX_fe3(e),-0.6002930950297236,-0.6002930950269993
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792850932993,1000.0
EX_fru(e),-306.05909653975124,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-3.8889855490693274e-13
EX_gal(e),1.0997762664964308e-11,0.0
EX_galt(e),-153.029548269862,0.0
EX_gam(e),-327.2244616436845,-21.16536510392851
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-306.05909653974015,0.0
EX_glcn(e),5.44544225247748e-12,0.0
EX_gln_L(e),-22.13447436920134,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1837452367098114,1000.0
EX_glyasn(e),-11.21471526452401,-11.214715264520192
EX_glyasp(e),1.294227389333327e-12,0.0
EX_glyb(e),999.9999999999973,999.9999999999999
EX_glyc(e),-964.1830035859614,308.00681881001117
EX_glyc3p(e),-613.3897004544881,0.0
EX_glycys(e),-1.8035533526063724e-12,0.0
EX_glygln(e),-22.134474369206032,0.0
EX_glyglu(e),2.0219517827501295e-12,0.0
EX_glyleu(e),-996.816254763301,0.0
EX_glymet(e),-1.769704540390001e-12,0.0
EX_glyphe(e),-13.32111294044953,-13.321112940449353
EX_glypro(e),-12.17491808163706,1.1671541901153535e-13
EX_glytyr(e),-8.39534809528047,-8.39534809528224
EX_h(e),-1000.0,-1000.0000000000088
EX_h2o(e),-1000.0000000000026,1000.0
EX_h2s(e),-5.75745278455441e-12,995.6939062012005
EX_hg2(e),0.0,-6.954057419257784e-12
EX_his_L(e),-6.195803185447291,-6.195803185450237
EX_ile_L(e),-33.01897059247641,966.9810294075224
EX_ins(e),2.3480373937030006e-12,999.9999999999999
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6002930950296319,-0.6002930950297243
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-102.01969884658918,0.0
EX_leu_L(e),-26.270241797421466,1000.0
EX_lys_L(e),0.0,1.075341300584208e-14
EX_mal_L(e),-994.7134635183806,1000.0
EX_malt(e),-153.02954826988142,0.0
EX_malthx(e),1.581796768138697e-12,0.0
EX_malttr(e),-7.586502235749798e-13,0.0
EX_man(e),-306.0590965397594,0.0
EX_man6p(e),-1000.0,-3.923986571967608e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.688506585316148e-13,0.0
EX_met_L(e),-10.38221942210519,985.3116867790853
EX_metala(e),-2.1265244320329095e-12,-1.6041043691332131e-12
EX_metsox_R_L(e),-4.146564656492138e-28,0.0
EX_metsox_S_L(e),-2.0764987619182113e-12,0.0
EX_mg2(e),-0.6002930950297245,-0.6002930950297244
EX_mn2(e),-0.6002930950297243,-0.6002930950297243
EX_mnl(e),-306.05909653976,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005861900595287,-1.2005861900596548
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000016,1.8804862441846545e-13
EX_nac(e),-1.2005861900595878,998.7994138099386
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9693520952807,1000.0
EX_ni2(e),-1.7613090269969216e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0,-6.075364125894192e-12
EX_orn(e),-407.8207200874515,987.2012903166118
EX_pb(e),0.0,-2.0856168020106466e-12
EX_pheme(e),-0.6002930950297239,-0.6002930950300817
EX_pi(e),1000.0000000000034,1000.0
EX_pime(e),-2.5802255453693284e-13,0.0
EX_pnto_R(e),-1.2005861900581265,-1.2005861900613575
EX_ppi(e),-8.439962309430904e-14,204.03939769317543
EX_pro_L(e),-1000.0,-1000.0000000000019
EX_ptrc(e),-0.6002930950277485,-0.6002930950300728
EX_r406(e),0.0,395.022010404061
EX_r788(e),-395.0220104040729,0.0
EX_rib_D(e),4.24326486580972e-12,-1.541323385816021e-12
EX_ribflv(e),-1.2005861900594483,-1.2005861900575487
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,903.1992170069332
EX_sheme(e),-0.6002930950297243,-0.600293095029746
EX_so4(e),-0.6002930950297243,-0.6002930950297243
EX_spmd(e),-0.6002930950297245,-0.6002930950275723
EX_succ(e),5.286536481563502,1000.0
EX_sucr(e),-153.0295482698862,0.0
EX_thm(e),-0.600293095029724,-0.6002930950293542
EX_thymd(e),-1.365604982861681,-7.524121911338195e-13
EX_tma(e),0.0,-2.8668331799008275e-12
EX_tmao(e),-7.489059810210493e-12,0.0
EX_tre(e),-153.02954826987565,0.0
EX_ura(e),2.314508108623475e-12,0.0
EX_urea(e),4.543088623728504e-12,999.9999999999999
EX_uri(e),-1000.0,997.062913477512
EX_val_L(e),-418.2876490557158,976.7343613483453
EX_xan(e),2.935326689842795e-12,0.0
EX_zn2(e),-0.6002930950297234,-0.6002930950297239
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.190252871042524e-12
FACOAL160i,0.0,-7.1478087944024205e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.847942188090518e-12
FACOAL181i,0.0,-1.9321045853518835e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.6653771893978452e-12,306.059096539745
FBA2,-306.059096539766,306.05909653974254
FBA3,0.0,306.0590965397503
FBP,0.0,-6.30595061166005e-13
FCLTc,0.0,6.96611757901053e-13
FDH,0.0,-4.246903168279506e-12
FE2abc,0.6002930950297242,0.6002930950292539
FE3abc,0.0,1.7098072853592168e-12
FE3t4,0.6002930950324306,0.600293095029724
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.250459987070522e-13
