,minimum,maximum
CLtex,0.21169240058469632,0.2116924005846438
CMPSAS,0.0,0.0
CO2tex,-1000.0,-832.3970567820877
CO2tpp,-1000.0,-832.397056782073
COBALT2tex,0.21169240058469632,0.2116924005123857
COBALTt5pp,-0.21169240051259858,-0.21169240058469632
CPC2MT,2.3993401492846427e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,32.83171498023406,1000.0000000000038
CSNtex,32.83171498023733,1000.0
CTPS1,0.0,-8.631571962720131e-10
CTPS2,0.0,-8.580302219797446e-10
CU2tex,0.21169240058469627,0.21169240058464422
CYRDAAT,0.0,0.0
CYSDS,0.0,-8.655765462889281e-10
CYSS,0.0,-8.623229873541211e-10
CYSS3r,0.0,5.629178834641184
CYSTL,0.0,-8.650978885133532e-10
CYTBD2pp,376.7955982680117,1000.0
CYTBDpp,376.7955982680139,1000.0
CYTD,25.85970968510684,993.0279947039697
CYTDK1,0.0,6.972005294561988
CYTDK2,0.0,6.9720052945650615
CYTDK3,0.0,6.972005294560307
CYTDK4,0.0,6.972005294564447
CYTK1,43.002509921417236,43.42589472113745
CYTK2,5.767261294191195e-10,-4.3392671860795707e-10
Cuabcpp,0.21169240058469627,0.21169240014442628
Cut1pp,0.0,-4.4131097252519767e-10
DAPDC,19.514122016113593,19.514122016108672
DAPE,0.0,862.7122311992165
DAPMDH,0.0,862.7122311991712
DAPabcpp,21.224000469536442,21.224000469531152
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7279511323836093,0.7279511323834386
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9118045295344377,2.9118045295337245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.2307753492164644e-10,0.0
DASYNI17,2.9118045295344377,2.9118045295337285
DB4PS,0.8467696023387852,0.8467696023385783
DBTS,0.0,0.0
DCMPDA,4.330053042455471e-10,-5.702137934927532e-10
DCYTD,0.0,0.0
DDPA,0.21169240058469604,0.21169240029769226
DFDCYTDD,0.0,-8.667417241175611e-10
DFDCYTDabcpp,0.0,-8.645897089306635e-10
DFDCYTDtex,0.0,-8.645897089306634e-10
DFDURItepp,0.0,-8.63632764975189e-10
DFDURItex,8.666950442850381e-10,-9.783281181140226e-26
DGK1,0.0,0.0
DHAD1,8.636327649751885e-10,167.6029432179759
DHAD2,0.0,-8.661968354404958e-10
DHAPT,0.0,0.0
DHFS,0.0,-5.758208446295563e-10
DHNAOT4,0.42338480116939275,0.42338480116934957
DHNAOT7,0.4233848011694235,0.4233848011692874
DHNPA,0.0,0.0
DHORD2,0.0,-2.883021038510809e-10
DHORD5,0.0,-2.8732833955543724e-10
DHORTS,2.8655543112313095e-10,1.3094730135459026e-14
DHPPDA,0.4233848011693926,0.42338480116928795
DHPS,0.0,0.0
DHQS,0.21169240058472708,0.2116924003009929
DHQTi,0.2116924005847271,0.2116924002936541
DMATT,1.9215708540075724,1.9215708539891474
DMPPS,0.0,1000.0
DMPPS2r,-998.078429145992,1.9215708539892828
DMQMT,0.2116924005846827,0.21169240058463037
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.492000560491162e-10
DM_btn,0.0,-8.668147924476819e-10
DPCOAK,0.4233848011699499,0.42338480110338395
DPRr,0.0,0.0
DRPAr,0.0,-5.75666561998354e-10
DTMPK,2.679978619512573,2.6799786195119135
DURIPP,0.0,-5.697754009612375e-10
DUTPDP,0.0,-4.305502044433468e-10
DXPRIr,20.92558699349791,20.925586993298616
DXPS,20.925586993497912,20.925586993297475
D_LACt2pp,-667.1937840432744,1000.0
E4PD,0.0,0.0
EAR10M12x,5.823609059068872,5.823609059067444
EAR11M12x,5.823609059068872,5.82360905906744
EAR12M14x,5.823609059068873,5.823609059067442
EAR13M14x,5.823609059068873,5.82360905906744
EAR14M16x,5.8236090590688745,5.823609059067442
EAR15M16x,5.8236090590688745,5.82360905906744
EAR4M6x,5.823609059068872,5.82360905906744
EAR5M6x,5.823609059068872,5.82360905906744
EAR6M8x,5.823609059068872,5.823609059067441
EAR7M8x,5.823609059068872,5.82360905906744
EAR8M10x,5.823609059068872,5.823609059067442
EAR9M10x,5.823609059068872,5.82360905906744
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.4217394935135266,3.421739493512685
EDTXS2,1.709878453422845,1.7098784534224245
EHGLAT,0.0,0.0
ENO,1000.0000000008746,1000.0
EX_26dap_M(e),-21.224000468664208,-21.224000469536442
EX_ac(e),1000.000000001708,1000.0
EX_acgam(e),8.61858669888509e-10,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_ala_L(e),-970.4972987043536,873.2481753075195
EX_alaasp(e),8.494421394298355e-10,0.0
EX_alagln(e),1.7010889125766087e-09,1.1437124639291618e-13
EX_alaglu(e),1.7103773183007567e-09,0.0
EX_alagly(e),8.434060243746157e-10,0.0
EX_alahis(e),-5.418887918598829,-5.418887918767831
EX_alaleu(e),8.653868572127868e-10,0.0
EX_alathr(e),-182.03275590696185,-14.429812689837254
EX_alltn(e),0.0,0.0
EX_arbt(e),8.637344208109563e-10,0.0
EX_asn_L(e),-13.72975450005301,-13.729754500914538
EX_biomass(e),68.36505751160868,68.36505751159203
EX_btn(e),8.570487615002245e-10,0.0
EX_ca2(e),-0.21169240058464467,-0.2116924005846961
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.840871235681838,-0.21169240058469632
EX_cl(e),-0.2116924005846453,-0.2116924005846963
EX_co2(e),832.3970567820346,1000.0000000000001
EX_cobalt2(e),-0.2116924005129428,-0.21169240058469635
EX_csn(e),-1000.0,-32.831714980216255
EX_cu2(e),-0.21169240058464442,-0.2116924005846963
EX_dfdcytd(e),8.657030056730175e-10,0.0
EX_dfduri(e),-3.9693120928038036e-15,-8.557436104797373e-10
EX_fe2(e),-0.42338480116928795,-0.21169240065594352
EX_fe3(e),-0.211692400584644,0.0
EX_fol(e),-0.6350772017539523,-0.6350772017540888
EX_for(e),832.3970567822698,1000.0000000000001
EX_fru(e),-335.2058864359515,0.0
EX_galt(e),-335.2058864358631,0.0
EX_gam(e),-10.263235893854494,0.0
EX_glc_D(e),-335.20588643586086,0.0
EX_gln_L(e),1.7341667046186192e-09,0.0
EX_gly(e),-31.389405965245608,988.8176984537392
EX_glyasn(e),8.651542288453749e-10,0.0
EX_glyasp(e),8.622060588656502e-10,0.0
EX_glycys(e),-5.62917883506936,0.0
EX_glygln(e),1.738092253794023e-09,0.0
EX_glyglu(e),1.7378545909487808e-09,8.263400067471605e-14
EX_glyleu(e),-1000.0,9.319711948252112e-14
EX_glymet(e),-14.577925585900779,0.0
EX_glyphe(e),8.674645034361464e-10,0.0
EX_glypro(e),8.679298580920522e-10,0.0
EX_glytyr(e),-8.250295140328152,-8.250295140791177
EX_h(e),32.83171498022753,1000.0
EX_h2(e),-219.74983789273747,926.2521939111946
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-8.970186879550912e-10
EX_hxan(e),-20.675029057595154,-20.675029057895063
EX_ile_L(e),-22.35427996537031,-22.354279966251518
EX_k(e),-0.21169240058464417,-0.21169240058469635
EX_lac_D(e),-1000.0000000000001,667.1937840433668
EX_lac_L(e),-1000.0,468.6218853251397
EX_leu_L(e),-31.487167998257934,968.5128320007713
EX_malt(e),0.0,0.0
EX_man(e),-335.2058864359084,0.0
EX_met_D(e),8.549350010478644e-10,0.0
EX_met_L(e),-14.577925585903564,0.0
EX_metala(e),-14.577925586071169,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-14.577925586070677,-1.6668483530796183e-15
EX_mg2(e),-0.21169240058464348,-0.2116924005846963
EX_mn2(e),-0.2116924005846435,-0.2116924005846963
EX_mnl(e),-335.20588643584125,0.0
EX_mqn7(e),-0.4233848011692888,-0.423384801169347
EX_na1(e),0.0,-1.1955620905846794e-13
EX_nac(e),-0.4233848011691591,-0.42338480116920413
EX_nh4(e),-93.4680026665956,1000.0
EX_no2(e),-333.3333333333333,0.0
EX_no3(e),-333.3333333333337,0.0
EX_o2(e),-1000.0000000000001,-688.4242606840849
EX_ocdca(e),-5.823609059067479,-5.823609059068874
EX_pb(e),0.0,-8.64041587414591e-10
EX_phe_L(e),-10.563768686691226,-10.563768687560362
EX_pheme(e),-0.21169240058464517,-0.2116924005846963
EX_pi(e),-448.9066051602243,-62.36407531082835
EX_pnto_R(e),-0.4233848011696749,-0.4233848011698645
EX_ppa(e),0.0,167.60294321792347
EX_ppi(e),9.738212936628618e-13,193.27126492469438
EX_pro_L(e),-12.603098352261993,-12.603098353135314
EX_ptrc(e),-0.2116924005846448,-0.2116924005846963
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-335.2058864359006,0.0
EX_ser_L(e),-15.299416219675226,-15.299416220523536
EX_sheme(e),-0.2116924005134862,-0.2116924005846963
EX_so4(e),-0.21169240058464553,-0.21169240058469635
EX_spmd(e),-0.21169240058464506,-0.2116924005846963
EX_succ(e),467.97809761556164,635.5810408318614
EX_sucr(e),-291.25915252864263,-123.65620931074754
EX_thm(e),-0.21169240058464533,-0.2116924005846962
EX_thymd(e),-2.679978619511925,-2.6799786195125725
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2269674446621908,-3.2269674448085746
EX_ttdca(e),-18.818575920986028,-18.818575920990476
EX_tyr_L(e),0.0,0.0
EX_ura(e),19.649974781196597,986.8182598006683
EX_val_L(e),-24.08022420645637,143.5227190106099
EX_zn2(e),-0.21169240058464533,-0.2116924005846963
FACOAL140i,18.81857592099048,18.81857592013204
FACOAL160i,0.0,-4.320572927385466e-10
FACOAL161,0.0,0.0
FACOAL180i,5.823609059068874,5.823609059067437
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.10869746756763,17.10869746756343
FBA,8.476874798617151e-10,523.40145603662
FBA2,0.0,-8.668736479897808e-10
FBA3,1.155896153562916e-13,523.4014560358653
FBP,0.0,-8.645640379152079e-10
FDH,0.0,168.87309762144017
FDH2pp,0.0,168.87309762139287
FE2abcpp,0.21169240065653666,0.42338480116928623
FE2tex,0.21169240065613365,0.4233848011692878
FE3abcpp,0.0,0.2116924005846439
FE3tex,0.0,0.2116924005846439
FERO,0.0,0.05292310014616096
FFSD,123.65620931078698,291.2591525286583
FMNAT,0.21169240058469627,0.2116924005846443
FOLD3,0.0,0.0
FOLRrev,0.6350772017540892,0.6350772017539329
FOLtex,0.6350772017540888,0.6350772017539329
FOLtpp,0.6350772017540889,0.635077201753933
FORtex,-1000.0,-832.397056782024
FORtpp,-1000.0000000000001,-832.3970567820656
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.21169240058469632,1000.0
FRD7,0.0,1000.0
FRTT,0.2116924005846989,0.21169240058464361
FRUK,8.60714687790919e-10,335.20588643593203
FRUptspp,0.0,335.20588643585864
FRUtex,0.0,335.20588643585864
FT,0.0,-5.4184697062076794e-11
FTHFCL,0.0,0.0
FUM,-168.25565860625701,862.0595158126456
G1PACT,10.263235893872745,10.263235893854478
G1PCT,0.0,0.0
G1PTT,3.4217394935135266,3.421739493512679
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,981.1814240790097
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9118045295337147
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9118045295344377,2.911804529533715
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9118045295344377,2.9118045295337263
G3PD1,-1000.0,-13.10312038290497
G3PD2,0.0,986.8968796170949
G5SADs,0.0,-5.67564856619265e-10
G5SDr,0.0,-5.7314916820605e-10
G6PI,-886.6050439964322,1000.0
G6PI3,-886.6050439964177,1000.0
GALT,0.0,0.0
GALT1,1.709878453422845,1.7098784534224278
GALTptspp,0.0,335.205886435951
GALTtex,0.0,335.20588643598364
GALU,6.83951381369138,6.839513813689725
GAMptspp,0.0,10.263235893854572
GAMtex,0.0,10.263235893854963
GAPD,1000.0000000008937,1000.0
GARFTi,0.0,-1.6711950285391015e-10
GF6PTA,0.0,10.263235893854993
GFUCS,0.0,0.0
GGTA,0.21169240058469632,0.21169240058464486
GGTT,0.2116924005846825,0.211692400584467
GHMT2r,-4.782409232996087,0.8467696019147026
GK1,-988.8853798624065,1000.0
GK2,-988.8853798624066,1000.0
GLCP,0.0,-8.370880902836346e-10
GLCS1,0.0,-8.503168412861447e-10
GLCTR1,1.7098784534228453,1.7098784534224296
GLCTR2,1.709878453422845,1.7098784534224316
GLCTR3,1.7098784534228453,1.7098784534224316
GLC_Dtex,0.0,335.2058864359443
GLCabcpp,0.0,-8.563804909473473e-10
GLCptspp,0.0,335.20588643601906
GLGC,0.0,-8.563804909473517e-10
GLNS,0.0,-8.449522933944138e-10
GLN_Ltex,0.0,-1.7011231371674188e-09
GLNabcpp,0.0,-1.6985431720750854e-09
GLTPD,0.0,335.20588643597523
GLU5K,0.0,-5.621811362809525e-10
GLUDy,-1000.0,-137.2877688007677
GLUN,0.0,862.712231199233
GLUOX,42.95838027763409,905.6706114768721
GLUPRT,0.0,-1.7132511781997896e-10
GLUR,-1.7098784534224285,-1.709878453422845
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.593035015317093e-10
GLYASNabcpp,0.0,-8.544227149247244e-10
GLYASNtex,0.0,-8.544227149247245e-10
GLYASP1c,0.0,-8.544227149247247e-10
GLYASPabcpp,0.0,-8.579259405370269e-10
GLYASPtex,0.0,-8.57925940537027e-10
GLYCYSabcpp,0.0,5.629178835082779
GLYCYStex,0.0,5.629178835083949
GLYGLN1c,0.0,-1.7100261644601064e-09
GLYGLNabcpp,0.0,-1.7012774940532925e-09
GLYGLNtex,0.0,-1.7012774940532925e-09
GLYGLU1c,0.0,-1.7012774940532923e-09
GLYGLUabcpp,0.0,-1.7014539019228539e-09
GLYGLUtex,0.0,-1.701453901922854e-09
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,14.577925585904215
GLYMETabcpp,0.0,14.577925585902035
GLYMETtex,0.0,14.577925585903733
GLYPHEHYc,0.0,-8.540786388114434e-10
GLYPHEabcpp,0.0,-8.626221814809319e-10
GLYPHEtex,0.0,-8.62622181480932e-10
GLYPROPRO1c,0.0,-8.62622181480932e-10
GLYPROabcpp,0.0,-8.634830973381799e-10
GLYPROtex,0.0,-8.634830973381799e-10
GLYTYR1c,8.25029514078949,8.250295140328248
GLYTYRabcpp,8.250295140789213,8.250295140328843
GLYTYRtex,8.250295140789214,8.250295140328845
GLYt4rpp,-988.8176984537416,31.389405965823673
GLYtex,-988.8176984537315,31.389405965823162
GMAND,0.0,0.0
GMHEPAT,6.83951381369138,6.8395138136896945
GMHEPK,6.839513813691381,6.839513813689713
GMHEPPA,6.83951381369138,6.839513813689713
GMPS2,10.902927737008866,10.902927737006207
GRTT,1.921570854007544,1.9215708539891845
GTPCI,0.0,0.0
GTPCII,0.42338480116939253,0.4233848011692884
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.4303325747169483e-10
H2CO3D,83.32722890429632,83.32722890256319
H2Otex,-1000.0000000000008,999.9999999999987
H2Otpp,-1000.0000000000001,1000.0000000000001
H2tdpp,-219.74983789275342,926.2521939111718
H2tex,-926.2521939111961,219.7498378926184
HBZOPT,0.2116924005847272,0.2116924005848526
HCYSMT,0.0,-2.1061810420386604e-10
HCYSMT2,0.0,0.0
HDG3PACT,6.328977261177526e-26,0.0
HEMEtipp,0.21169240058469627,0.2116924005846436
HEPK1,1.7098784534228448,1.7098784534224214
HEPK2,1.709878453422845,1.7098784534224218
HEPT1,1.709878453422845,1.7098784534224216
HEPT2,1.7098784534228446,1.7098784534224212
HEPT3,1.709878453422845,1.7098784534224214
HEPT4,1.709878453422845,1.7098784534224216
HETT,0.6350772017541199,0.6350772017537937
HETZK,2.1596424228700376e-10,0.0
HEX1,0.0,-8.535755507386702e-10
HEX7,123.6562093108266,291.2591525286461
HEXTT,0.21169240058472732,0.21169240058485253
HG2abcpp,0.0,0.0
HG2tex,8.701849194873754e-10,0.0
HISTDOX,0.0,-1.6968320157354978e-10
HISTLOX,0.0,-1.733279809029902e-10
HISTP,0.0,-1.733279809029902e-10
HMBS,0.0,-4.362147691209292e-11
HMPK1,0.0,-8.731497672156554e-10
HPPK,0.0,-4.341407205418022e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999991311,999.9999999999994
HSK,0.0,-8.583319023116425e-10
HSST,0.0,-8.632298245764373e-10
HSTPTr,1.6847677904931977e-10,0.0
HXANtex,20.675029057891333,20.675029057650807
HXPRT,20.675029057893905,20.67502905765064
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7883075994158
HYD4,1000.0000000017204,1000.0
HYXNtpp,20.67502905789218,20.67502905765101
Htex,-999.9999999999994,-32.83171498024037
IBCOATA,0.0,0.0
ICDHx,-510.5689473389345,1000.0
ICDHyr,-510.5689473389325,1000.0
IG3PS,0.0,-1.7570223808347957e-10
