,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.634318511480377,24.63431851157171
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.29246331553844,6.292463315547731
2MEBCOADH,-6.292463315549024,-6.292463315538396
2OBUTt2r,-1.2017538147291527,998.7982461853896
2S6HCC,-1000.0,2.6440053956279247e-12
3CARLPDH,-1.5176927072242904e-11,0.0
3HAD100,6.2924633155384235,6.2924633155545635
3HAD10M12,6.29246331553844,6.292463315548223
3HAD11M12,6.29246331553844,6.292463315548324
3HAD120,6.292463315538425,6.292463315555073
3HAD12M14,6.29246331553844,6.292463315548362
3HAD13M14,6.29246331553844,6.292463315548784
3HAD140,6.292463315538425,6.292463315548682
3HAD14M16,6.29246331553844,6.292463315538481
3HAD15M16,6.29246331553844,6.292463315538473
3HAD160,6.292463315538441,6.292463315538474
3HAD180,6.292463315538441,6.292463315538483
3HAD40,6.29246331553842,6.292463315538465
3HAD4M6,6.29246331553844,6.2924633155384715
3HAD5M6,6.29246331553844,6.292463315538476
3HAD60,6.29246331553842,6.29246331553848
3HAD6M8,6.29246331553844,6.29246331553848
3HAD7M8,6.29246331553844,6.29246331553848
3HAD80,6.292463315538423,6.292463315538462
3HAD8M10,6.29246331553844,6.292463315538489
3HAD9M10,6.29246331553844,6.29246331553848
3MEBCOADH,-6.292463315548765,-6.292463315538435
3MOBDC2,0.0,0.0
3MOBS,-392.1462425338272,0.0
3MOPDC2,12.584926631076879,12.58492663107696
3OAR100,6.292463315538438,6.292463315538477
3OAR10M11,0.0,0.0
3OAR10M12,6.2924633155384395,6.292463315538481
3OAR11M12,6.2924633155384395,6.292463315538481
3OAR120,6.292463315538438,6.292463315538478
3OAR12M13,0.0,0.0
3OAR12M14,6.2924633155384395,6.292463315538481
3OAR13M14,6.2924633155384395,6.292463315538481
3OAR140,6.292463315538437,6.292463315538479
3OAR14M15,0.0,0.0
3OAR14M16,6.2924633155384395,6.292463315538481
3OAR15M16,6.2924633155384395,6.292463315538481
3OAR160,6.292463315538441,6.292463315538481
3OAR180,6.292463315538441,6.292463315538484
3OAR40,6.292463315538437,6.292463315538473
3OAR4M5,0.0,0.0
3OAR4M6,6.2924633155384395,6.292463315538481
3OAR5M6,6.2924633155384395,6.292463315538481
3OAR60,6.292463315538438,6.292463315538473
3OAR6M7,0.0,0.0
3OAR6M8,6.2924633155384395,6.292463315538481
3OAR7M8,6.2924633155384395,6.292463315538481
3OAR80,6.292463315538438,6.292463315538474
3OAR8M10,6.2924633155384395,6.292463315538481
3OAR8M9,0.0,0.0
3OAR9M10,6.2924633155384395,6.292463315538481
3OAS100,6.292463315538438,6.292463315538477
3OAS10M11,0.0,0.0
3OAS10M12,6.29246331553844,6.292463315538483
3OAS11M12,6.29246331553844,6.29246331553848
3OAS120,6.292463315538438,6.29246331553847
3OAS12M13,0.0,0.0
3OAS12M14,6.29246331553844,6.292463315538483
3OAS13M14,6.29246331553844,6.292463315538482
3OAS140,6.292463315538438,6.292463315538467
3OAS160,6.292463315538443,6.29246331553848
3OAS180,6.292463315538443,6.292463315538483
3OAS2M3,0.0,0.0
3OAS3M4,6.29246331553844,6.29246331553848
3OAS4M3O6,6.29246331553844,6.292463315538473
3OAS4M5,0.0,0.0
3OAS4M6,6.29246331553844,6.292463315538483
3OAS5M6,6.29246331553844,6.292463315538478
3OAS60,6.292463315538438,6.292463315538454
3OAS6M7,0.0,0.0
3OAS6M8,6.29246331553844,6.292463315538483
3OAS7M8,6.29246331553844,6.2924633155384795
3OAS80,6.292463315538438,6.2924633155384555
3OAS8M10,6.29246331553844,6.292463315538483
3OAS8M9,0.0,0.0
3OAS9M10,6.29246331553844,6.292463315538482
4HPL,-0.600876907333404,-0.6008769073334149
4HTHDR,24.63431851155066,24.634318511571948
4HTHDS,24.634318511550667,24.63431851157237
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.727010050037449e-11
5DOAN,0.0,3.284361420849773e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,6.614975729948715e-11
5MTHCYST,-3.315274021378412e-11,0.0
6P3HXI,-1000.0,1000.0000000000001
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,717.9089749707258
AB6PGH2,0.0,717.9089749707182
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-5.977435174195817e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.3105584159257635,6.31055841595065
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1635610736748
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008769073334074,0.6008769073334109
ACCOAC,0.0,125.84926631076962
ACCOACL,0.0,125.84926631076965
ACCOAL,0.0,1000.0
ACEDIPIT,-7.029434289847285e-11,0.0
ACGAMT,0.4100572247068029,0.4100572247068055
ACGApts,0.0,3.2979597472023416e-11
ACGK,0.0,6.762815791989482e-11
ACGS,0.0,6.846196565306358e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6897183293081
ACLDC,0.0,6.780813445238198e-11
ACLS_a,0.0,6.870799676176265e-11
ACLS_b,-1000.0,-1.8820538031478209e-28
ACLYSHYc,0.0,0.0
ACNAMabc,0.0,7.497370484778178e-11
ACNML,0.0,6.420474965129131e-11
ACOAAGPAT140,0.0,4.935436827604972e-12
ACOAAGPAT160,0.0,4.863683630520195e-12
ACOAAGPAT180,0.0,3.146231657769242
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146231657769221,3.1462316577692406
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146231657769221,3.1462316577692473
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292463315538428,6.2924633155384715
ACODAr,0.0,7.007027907161405e-11
ACONTa,0.0,392.1462425338234
ACONTb,0.0,392.14624253380595
ACOTA,-6.035916190110904e-11,0.0
ACPS1,0.6008769073334075,0.6008769073334108
ACS,0.0,4.3102816706932
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1973692780754
ACYP_2,0.0,6.639047369929513e-11
ACtr,-1000.0,-999.9999999999679
ADCL,1.8026307220002225,1.8026307220083602
ADCS,1.8026307220002225,1.8026307220072464
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6391969884556
ADK11,-1000.0,1000.0
ADK2,-999.3991230926665,-8.170335144984547
ADK3,-1000.0,994.3874311338867
ADK5,-1000.0,934.3834652419195
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3267048511609
ADK9,-1000.0,1000.0
ADMDC,0.0,2.8896363690689636e-11
ADNCNT3tc,-1000.0,998.7982461854069
ADNCYC,0.0,0.0
ADNUC,0.0,6.267344609055022e-11
ADOCBIK,0.6008769073334075,0.6008769073334113
ADOCBLS,0.6008769073334075,0.6008769073334116
ADOCBLabc,8.771212052308563,1000.000000000071
ADPRDP,0.0,0.0
ADPT,0.0,7.044793759452609e-11
ADSL1r,0.0,6.83867606176655e-11
ADSL2r,0.0,6.507279537069561e-11
ADSS,0.0,5.989522020668423e-11
AGDC,0.0,2.994264106823828e-11
AGMT,0.0,6.542019179465878e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,5.01136211565293e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.224808038226117e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146231657769241
AGPAT181,0.0,0.0
AGPR,-7.263419627626392e-11,0.0
AHCYSNS_r,1.2017538146665048,1.201753814700066
AICART,0.0,6.500750870081025e-11
AIHDUDPMG,0.546742966275737,0.5467429662757404
AIHDUPDG,0.546742966275737,0.5467429662757406
AIHPDCOATA,6.29246331553844,6.292463315538482
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.497201518513625e-11
AKGS,0.0,6.630433181548435e-11
AKGt2r,-606.8979146282903,1000.0
AKP1,0.0,6.376172535807175e-11
ALAALA,0.13668574156893423,0.13668574156893507
ALAASP1c,0.0,6.977802190614782e-11
ALAASPabc,0.0,6.295246350028956e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15600115106958
ALAGLNabc,0.0,22.156001151073127
ALAGLU1c,0.0,6.748950686377479e-11
ALAGLUabc,0.0,6.434941840028952e-11
ALAGLY1c,0.0,6.434941840028952e-11
ALAGLYabc,0.0,6.270518239006144e-11
ALAHIS1c,0.0,6.279860489064256e-11
ALAHISabc,0.0,6.159035973087825e-11
ALALEU1c,0.0,6.160241735807688e-11
ALALEUabc,0.0,6.322834839331583e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366857415689343,0.13668574156893512
ALAR,-1000.0,1000.0
ALATA_D,-999.8633142584307,1000.0
ALATHR1c,14.140060879622036,14.14006087972193
ALATHRabc,14.140060879622371,14.140060879723105
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4489573140659,965.6218294103219
ALCD2x,-1000.0,606.8979146282077
ALDD2x,0.0,6.26947286614977e-11
ALDD8x,0.0,803.448957314113
ALKP,0.0,6.887228631003999e-11
ALKP_R788e,0.0,392.146242533845
ALPHNH,0.0,0.0
AMANAPEr,0.0,4.4108616635867953e-11
AMANK,0.0,4.260371791565865e-11
AMAOTr,0.0,2.1432492452588752e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3991230926704
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008769073304165
AMPTASECG,0.0,4.310281670714451
AMPTASEGC,0.0,4.310281670705944
ANPRT,4.124260103283674,4.124260103283708
ANS,0.0,6.152987523630347e-11
ANS2,4.124260103215089,4.1242601032837785
AOXSr,0.0,1.2305975047260735e-11
APAT,0.0,8.994435353750279e-11
APRAUR,0.0,4.351294360288314e-11
ARBTpts,0.0,717.9089749707132
ARBabc,0.0,6.338376893303264e-11
ARGDA,0.0,6.067905987949275e-11
ARGDC,0.0,5.6246940921436e-11
ARGN,0.0,1000.0
ARGSL,27.447679029319655,419.59392156322855
ARGSS,27.447679029319776,419.5939215632251
ARGabc,14.63652201944187,560.9611395641602
ARSENBabc,0.0,5.826997283710956e-11
ARSENBt2,-6.738245789830947e-11,0.0
ASAD,-24.634318511584237,-24.634318511550667
ASNS1,0.0,6.215327813073351e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.0956545952839136e-11
ASPCT,0.0,3.124295891909671e-11
ASPKi,24.634318511550806,24.634318511581874
ASPTA,-1000.0,936.692380374501
ASPt2r,-936.692380374503,1000.0
ATPPRT,0.0,4.62198874130705e-11
ATPS4,999.9999999999318,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000008
BGLA1,0.0,0.0
BPNT,0.6008769073334075,0.6008769073334111
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.84926631076955
BTNabc,0.0,6.094536090536976e-11
BTS4,0.0,1.2462283729579744e-11
BZAMAH,0.0,999.9999999999974
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6008769073334075,0.6008769073334113
CBIAT,0.6008769073334075,0.6008769073334114
CBL1abc,0.0,6.504995042926082e-11
CBLAT,-1000.0,-8.771212052318788
CBLTDe,0.0,6.678444336790597e-11
CBMKr,27.447679029390862,419.593921563233
CBPS,0.0,4.242102512406172e-11
CBl1te,8.771212052310428,1000.0000000000642
CCOuq,0.0,1000.0
CD2abc1,0.0,6.463991117366796e-11
CDPGLYCGPT,0.41005722470680284,0.4100572247068053
CDPMEK,0.0,0.0
CGLYabc,0.6008769072979502,4.911158578022296
CHCOAL,0.0,1.3846014014345568e-11
CHLabc,0.0,7.035720441587125e-11
CHLt2r,999.9999999999352,1000.0000000000001
CHOLD,999.9999999999288,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.72756457809339e-11
CHORS,6.527767732617305,6.527767732634299
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6498721728733711,0.6498721728733755
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6498721728733711,0.6498721728733756
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6498721728733711,0.6498721728733756
CO2t,-1000.0,-607.8537574661608
COBALTt5,-0.6008769073334114,-0.6008769073334074
CPPPGO,0.0,1.5734564326054666e-11
CPPPGO2,0.0,1.0350517264709995e-11
CRNabc,0.0,6.151627582182703e-11
CTBTabc,0.0,6.32013993947464e-11
CTPS1,0.0,1.9770656734753533
CTPS2,0.0,6.330739467147532e-11
CYOmq,0.0,1000.0
CYSDS,0.0,9.245610737440841e-11
CYSS,0.0,4.310281670712309
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.798246185427
CYSTS,1.2017538146025695,1000.0
CYSabc,0.0,4.310281670693815
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.179700321484534e-11
CYTDK1,0.0,1.977065673479479
CYTDK2,0.0,1.9770656734767518
CYTDK3,0.0,1.9770656734748144
CYTDK4,0.0,1.97706567347451
CYTDt2r,-6.254909465357165e-11,1.977065673475456
CYTK1,65.6165347580812,68.79535424628195
CYTK2,0.6732951488492457,0.6732951489077499
Cuabc,0.6008769073334074,0.6008769073712903
Cut1,0.0,3.83721152683831e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,6.173667926013456e-11
DADNt2r,-1000.0,998.798246185413
DAGK120,-1.0013248329267744e-11,0.0
DAGK140,-4.7210616664157206e-12,0.0
DAGK141,0.0,0.0
DAGK160,-4.607469602737971e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.423273830479031e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,9.494708579017299e-11
DAPDC,24.497632769981738,24.49763277000342
DAPE,24.634318511550667,24.634318511573372
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599488691493484,2.599488691493502
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599488691493484,2.599488691493502
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5994886914934843,2.5994886914934994
DB4PS,0.0,6.574487302270428e-11
DBTS,0.0,2.008537421742574e-11
DCMPDA,-1000.0,-0.6732951488193407
DCYTD,0.0,8.67654982959867e-11
DCYTt2r,-999.326704851161,8.541502531275807e-11
DDPA,6.52776773261716,6.52776773263823
DFDCYTDD,0.0,3.9897076534616825e-11
DFDCYTDabc,0.0,4.046572541138192e-11
DFDURIte,0.0,4.046572541138191e-11
DGK1,-6.168412814143749e-11,0.6732951489076966
DGSNt2,5.684987107615632,5.6849871077165925
DHAD1,0.0,1000.000000000001
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,6.204321924568945e-11
DHFOR2,0.0,7.679395323617462e-12
DHFR,1.8026307220002222,3.1634337336040694
DHFS,1.8026307220002225,1.8026307220080071
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.6211557402899333e-12
