,minimum,maximum
3OAS5M6,3.3503682591938033,3.3503682591938806
3OAS60,14.176843527263474,14.17684352726378
3OAS6M7,0.0,0.0
3OAS6M8,3.3503682591938038,3.350368259193854
3OAS7M8,3.3503682591938038,3.350368259193854
3OAS80,14.176843527263479,14.176843527263648
3OAS8M10,3.3503682591938047,3.3503682591938553
3OAS8M9,0.0,0.0
3OAS9M10,3.3503682591938047,3.3503682591938557
4HTHDR,0.9837065708430726,0.9837065708750632
4HTHDS,0.9837065708430731,0.9837065708708067
4HTHRS,0.0,0.0
5DOAN,0.0,6.933409265991896e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0162934291569,-288.6734345607608
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,288.67343456077225,999.0162934291568
ACACtex,288.6734345607755,999.0162934291567
ACAH,0.0,0.0
ACBIPGT,0.12178830900865922,0.12178830900865951
ACCOACL,0.0,4.2831387282359e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0628925211333,-996.0628925211213
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.675184129596935
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6751841295969037,1.6751841295969274
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6751841295969039,1.6751841295969316
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.176843527263456,14.176843527263706
ACOCT,0.0,0.0
ACONTa,0.0,355.17142943419833
ACONTb,0.0,355.17142943419105
ACPS1,0.12178830900865921,0.12178830900866024
ACS,0.0,2.990205688458681e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999762
ACtrpp,-1000.0,-999.9999999999828
ADA,0.0,1.895984831391542e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2600875277024
ADK11,-1000.0,1000.0
ADK2,0.12178830900865922,0.12178830900866118
ADK3,-1000.0,988.7160467031134
ADK5,-1000.0,978.7475959321235
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.510958878019
ADK9,-1000.0,999.5109588780191
ADMDC,0.0,5.918597162451212e-12
ADNK1,0.48715323601335725,0.4871532360308228
ADOCBIK,0.12178830900865924,0.1217883090086583
ADOCBLS,0.12178830900865921,0.12178830900866215
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,4.927878706484403e-11
ADSL1r,5.836360071726271,5.836360071730144
ADSL2r,11.651206109860064,11.65120610986281
ADSS,5.836360071727875,5.836360071730756
ADXFTDA,0.0,2.6418691370269947e-12
ADXFTNS,0.0,5.899972711644161e-13
ADXFTSNT,0.0,6.694536800112915e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.934826283372291,3.934826283372338
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6751841295969983
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48715323603463684,0.4871532360357176
AHGDH,0.0,0.0
AICART,11.651206109860013,11.651206109863223
AIHPDCOATA,3.3503682591938078,3.35036825919385
AIPDCOATA,0.0,0.0
AIRC4,11.65120610985985,11.651206109863002
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9837065708430729,0.983706570843093
ALAASP1c,0.0,6.124783144553729e-11
ALAASPabcpp,0.0,2.5951937635602612e-11
ALAASPtex,0.0,2.5951937635602612e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,52.886233957517106
ALAGLNabcpp,0.0,52.886233957513184
ALAGLNtex,0.0,52.88623395751317
ALAGLU1c,0.0,7.506730795353974e-12
ALAGLUabcpp,0.0,1.3285751964916876e-11
ALAGLUtex,0.0,1.3285751964916875e-11
ALAGLY1c,0.0,5.960253619659929e-12
ALAGLYabcpp,0.0,7.351044137138084e-12
ALAGLYtex,0.0,7.351044137138084e-12
ALAHIS1c,0.0,5.960253619659929e-12
ALAHISabcpp,0.0,1.6245830178586962e-11
ALAHIStex,0.0,1.624583017858696e-11
ALALEU1c,0.0,1.626289025567577e-11
ALALEUabcpp,0.0,1.9139133632466474e-12
ALALEUtex,0.0,1.9139133632466474e-12
ALAR,1.9674131416861458,1000.0
ALATHR1c,8.301585138898563,8.301585138852886
ALATHRabcpp,8.301585138837037,8.301585138852973
ALATHRtex,8.301585138837037,8.301585138852971
ALA_Ltex,-47.04124074068527,1000.0
ALAt2rpp,-47.04124074068076,1000.0000000000001
ALCD19,-4.062902825798377e-14,963.2672523761166
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.1777268449026217e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.8690511461507593e-13
AMMQT8r,-0.1217883090086595,-0.1217883090082246
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.9205545276216764e-11
AMPTASEGC,0.0,2.0394761112324887e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8564998423467562,1.8564998423467653
ANS,0.0,4.0463558747093775e-11
ANS2,1.8564998423062926,1.8564998423467818
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,1.520133752660084e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.920814049733728,-4.920814049733693
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.0102283117898565e-11
ARGSL,0.0,0.0
ARG_Ltex,9.702947144335957,9.702947144321268
ARGabcpp,9.702947144335935,9.702947144321268
ASAD,-0.9837065708554299,-0.9837065708430731
ASN_Ltex,7.898836136967824,1000.0
ASNt2rpp,7.898836136973867,999.9999999999999
ASP1DC,0.0,2.9392723515667725e-11
ASPCT,9.125647354370134,9.1256473543737
ASPKi,0.9837065708430731,0.9837065708318629
ASPNH4Li,0.0,4.2199208464896897e-11
ASPO5,0.24357661801722655,0.24357661802256278
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999781,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12178830900865921,0.12178830900866025
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.6280395001458705e-11
BTNtex,0.0,0.0
BTS4,0.0,7.860327409163199e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12178830900865921,0.12178830900866092
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12178830900865921,0.12178830900866129
CBIAT,0.12178830900865922,0.12178830900866255
CBPS,9.125647354370136,9.125647354370384
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,2.348267278044517e-11
CD2tex,-4.7941902462933605e-11,-3.833810480880799e-27
CDAPPA120,0.0,5.630170072742686e-12
CDAPPA140,0.0,7.508264017412311e-12
CDAPPA141,0.0,7.508264017412311e-12
CDAPPA160,-1.6013784216748076e-11,8.016960600057135e-12
CDAPPA161,0.0,1.7270856969289772e-11
CDAPPA180,0.0,8.674088518094607e-12
CDAPPA181,0.0,1.079121715818987e-11
CDOSKT,1.9685537394453099,1.968553739445324
CDPEAS,0.0,0.0
CDPMEK,11.795078751343077,11.795078751345264
CELYSOR,0.0,0.0
CGLYabcpp,0.12178830894859771,0.12178830903828518
CGLYtex,0.12178830900472175,0.12178830902809866
CHCOAL,0.0,1.2049760134711964e-12
CHDHR,0.0,-5.411937384588393e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999994,0.0
CHORM,0.0,2.192642724191826e-11
CHORS,1.978288151355415,1.9782881513752615
CHRPL,0.12178830900865918,0.12178830900863004
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4187960323992259,0.4187960323992318
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4187960323992259,0.4187960323992318
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4187960323992259,0.4187960323992318
CLPOR,0.0,0.0
CLtex,0.12178830900865921,0.12178830900866067
CMPSAS,0.0,0.0
CO2tex,-1000.0,-289.6571411316012
CO2tpp,-1000.0,-289.65714113161033
COBALT2tex,0.12178830900865921,0.12178830900866082
COBALTt5pp,-0.12178830900866235,-0.12178830900865938
CPPPGO,0.0,2.285351518357046e-12
CPPPGO2,0.0,1.6849972075139402e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.7969319472826495,3.7969319474818666
CTPS2,0.0,1.7366845602195275e-11
CU2tex,0.12178830900865935,0.12178830900866086
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.572139820055543e-11
CYSS3r,0.0,1.961604520359385e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7614889831502,1000.0
CYSt2rpp,-996.7614889831468,1000.0
CYTD,0.0,0.0
CYTK1,21.741445189867477,21.985021807896114
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12178830900865922,0.121788309028891
Cut1pp,0.0,9.996867263755872e-12
DAAD,0.0,998.0325868583136
DADA,0.0,2.9104310186985247e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.8689940751445956e-11
DAPE,0.9837065708430729,0.983706570869
DAPMDH,0.0,0.0
DASYN120,0.0,1.2972635574248376e-11
DASYN140,0.0,1.4750937188709627e-11
DASYN141,0.0,1.4750937188709627e-11
DASYN160,0.0,1.4748414710453476e-11
DASYN161,0.0,1.4750937188709627e-11
DASYN180,1.6751841295969037,1.675184129611655
DASYN181,0.0,7.373700320896566e-12
DASYNAI15,0.0,9.808023448418855e-12
DASYNAI17,1.6751841295969037,1.67518412959693
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6751841295969037,1.6751841295969305
DB4PS,0.0,0.0
DBTS,0.0,1.4232027598210286e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.959290456264262e-11
DCTPD2,0.0,1.983752499560267e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.978288151355438,1.978288151377567
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,5.951084031943095e-13
DH6NPHS,0.0,3.797458505429902e-13
DHFOR2,-0.36536492702598206,-0.36536492702597767
DHFR,2.121570828480733,2.121570828480752
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.125647354370296
DHORD5,0.0,9.12564735437034
DHORTS,-9.12564735437023,-9.125647354370129
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9782881513554158,1.978288151388192
DHQTi,1.978288151355416,1.9782881513814754
DMATT,1.1054948798517317,1.1054948798522868
DMPPS,0.0,1000.0
DMPPS2r,-998.8945051201481,1.1054948798520505
DMQMT,0.12178830900865918,0.12178830900866011
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.3324994200034348e-12
DM_5MTR,0.0,4.242529083945518e-12
DM_AMOB,0.0,7.913879914657851e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.834506916892288e-11
DM_btn,0.0,1.0446211701123537e-12
DM_dad_5,0.0,2.0383410187692036e-12
DM_dhptd(c),0.48715323603463684,0.48715323603508265
DM_hcys_L[c],0.4871532360346364,0.4871532360350975
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2435766180171857,0.24357661801743974
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.9074174311861755e-11
DRIBI,0.0,0.0
DTMPK,1.7562059014547546,1.7562059014547722
DURIPP,0.0,0.0
DUTPDP,0.0,1.9074174311861745e-11
DXFTOR,0.0,5.732770166183493e-13
DXPRIr,11.795078751343263,11.79507875134676
DXPS,11.795078751343262,11.79507875134676
E4PD,0.0,0.0
EAR100x,14.176843527263475,14.176843527263568
EAR10M11x,0.0,0.0
EAR10M12x,3.350368259193805,3.350368259193861
EAR11M12x,3.350368259193805,3.3503682591938437
EAR120x,14.176843527263477,14.17684352726362
EAR12M13x,0.0,0.0
EAR12M14x,3.3503682591938064,3.350368259193844
EAR13M14x,3.3503682591938064,3.350368259193844
EAR140x,4.334074830036927,4.334074830036964
EAR14M15x,0.0,0.0
EAR14M16x,3.3503682591938073,3.3503682591938446
EAR15M16x,3.3503682591938073,3.3503682591938446
EAR160x,3.3503682591938073,3.3503682591938446
EAR180x,3.350368259193808,3.3503682591938455
EAR40x,14.176843527263463,14.176843527263607
EAR4M5x,0.0,0.0
EAR4M6x,3.350368259193803,3.3503682591938415
EAR5M6x,3.350368259193803,3.350368259193841
EAR60x,14.176843527263465,14.17684352726362
EAR6M7x,0.0,0.0
EAR6M8x,3.3503682591938038,3.350368259193843
EAR7M8x,3.3503682591938038,3.350368259193843
EAR80x,14.176843527263468,14.176843527263625
EAR8M10x,3.350368259193804,3.3503682591938437
EAR8M9x,0.0,0.0
EAR9M10x,3.350368259193804,3.3503682591938437
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9685537394453099,1.9685537394453492
EDTXS2,0.9837065708430728,0.9837065708430809
EHGLAT,0.0,0.0
ENO,4.940282873513442,4.940282873634834
EPCTX,0.0,3.2875584073309436e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999635,1000.0
EX_acac(e),-999.0162934291567,-288.67343456077015
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,47.04124074069364
EX_alaasp(e),-1.2131900594470998e-11,0.0
EX_alagln(e),-52.88623395752718,-7.229722801992755e-14
EX_alaglu(e),-2.6496890291580494e-11,0.0
EX_alagly(e),-2.877383390291068e-11,0.0
EX_alahis(e),-2.4156070645926196e-11,0.0
EX_alaleu(e),-9.590074324850554e-12,0.0
EX_alathr(e),-8.301585138852968,-8.30158513883859
EX_anzp(e),-999.9999999999992,999.9999999999999
EX_arg_L(e),-9.702947144366245,-9.702947144335935
EX_asn_L(e),-999.9999999999999,-7.898836136956886
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.3309572125494,39.33095721255061
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12178830900866006,-0.12178830900865921
EX_cd2(e),0.0,5.362703682268108e-11
EX_cgly(e),-0.12178830904528148,-0.12178830898461804
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12178830900866075,-0.1217883090086592
EX_co2(e),289.6571411316351,1000.0
EX_cobalt2(e),-0.12178830900866101,-0.1217883090086592
EX_cu2(e),-0.12178830900866172,-0.12178830900865925
EX_cys_L(e),-1000.0,996.7614889831483
EX_czp(e),-999.9999999999997,1000.0
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3653649270272159,0.0
EX_fe3(e),-0.36536492702798257,0.0
EX_fol(e),-0.3653649270259804,-0.36536492702597795
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.73274762391364
EX_glcn(e),-1000.0000000000002,929.7115677035598
EX_gln_L(e),-52.88623395753075,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6879548751698415e-11,0.0
EX_glyasp(e),-2.1042873458470296e-11,0.0
EX_glyb(e),4.944513485294883e-27,0.0
EX_glyc(e),1.2563880971974986,964.5236404733253
EX_glycys(e),-3.5278979171005405e-11,0.0
EX_glygln(e),-1.656226608272673,-4.127632838237163e-15
EX_glyglu(e),-3.061086978752421e-11,0.0
EX_glyleu(e),-1.6562266082450416,0.0
EX_glymet(e),-1.6562266082549135,2.1963714841496322e-13
EX_glyphe(e),-3.615057747993614e-11,0.0
EX_glypro(e),-2.6717664663128368e-11,0.0
EX_glytyr(e),-4.74645991641051,-4.746459916377309
EX_h(e),-787.3479173900186,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.761488983154
EX_hg2(e),0.0,4.925361235237293e-11
EX_his_L(e),-3.1175289924955885,-3.117528992455264
EX_hxan(e),0.0,3.83687721180085e-12
EX_ile_L(e),-12.86059371318831,-12.860593713188248
EX_k(e),-0.1217883090086598,-0.12178830900865922
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.114816287212854,-16.458589678956084
EX_lys_L(e),-11.226628426750183,-11.226628426703698
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-4.135052386097555e-11,0.0
EX_met_L(e),-5.6354378768175994,0.0
EX_metala(e),-5.635437876816193,0.0
EX_metsox_R_L(e),-3.5897807191771396e-11,0.0
EX_metsox_S_L(e),-5.635437876816073,0.0
EX_mg2(e),-0.12178830900866186,-0.12178830900865925
EX_mn2(e),-0.12178830900866147,-0.12178830900865921
EX_mqn8(e),-0.24357661801746383,-0.24357661801676578
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.2657522778269055e-11
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0,999.9999999999999
EX_ni2(e),-2.8867017462642672e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999999
EX_o2(e),-1000.0,1.2216015826973628e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.077419508483207,-6.077419508441664
EX_pheme(e),-0.1217883090086611,-0.12178830900633088
EX_pi(e),-233.57666314965107,-35.87941006592326
EX_pime(e),-2.045074352396307e-12,0.0
EX_pnto_R(e),-0.24357661801739428,-0.24357661799958966
EX_ppi(e),1.377766735750655e-13,98.84862654186333
EX_pro_L(e),-1000.0,-7.250661962098954
EX_ptrc(e),-0.12178830901543342,-0.12178830896760912
EX_pydxn(e),0.0,0.0
EX_pyr(e),-454.51869876795064,1000.0
EX_ribflv(e),-0.24357661801731706,-0.24357661800166114
EX_ser_L(e),-1000.0,959.5863008663657
EX_so4(e),-0.12178830900866162,-0.12178830900865924
EX_spmd(e),-0.12178830900866074,-0.12178830900792695
EX_succ(e),-710.0992822503671,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12178830901761974,-0.12178830900865922
EX_thymd(e),0.0,0.0
EX_urea(e),-710.3428588684021,4.75787975643443e-11
EX_val_L(e),-13.853543058969452,-13.853543058976273
EX_zn2(e),-0.12178830900866046,-0.12178830900865921
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-4.440993963920342e-11,0.0
FBA2,0.0,963.2672523761169
FBA3,0.0,0.0
FBP,0.0,1.8250520936926175e-11
FCLTc,0.0,1.1474070115671036e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06089415450433044
FE2abcpp,0.0,0.3653649270286611
FE2tex,0.0,0.36536492702757584
FE3abcpp,0.0,0.36536492702760004
FE3tex,0.0,0.36536492702679063
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.030447077253
FLVRx,0.0,0.0
FMNAT,0.12178830900865922,0.1217883090086612
FOLD3,0.0,0.0
FOLtex,0.36536492701236334,0.365364927025974
FOLtpp,0.3653649270432442,0.36536492702597784
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,5.772920630607803e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,2.1694137150593205e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000019
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.904520620576764,5.904520620580341
G1PT,0.0,0.0
G1PTT,1.9685537394453085,1.9685537394453623
G1SAT,0.9743064720692738,0.9743064720459111
G3PAT120,0.0,4.500107298396504e-12
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,2.273328778996884e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6751841295969514
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6751841295969039,1.675184129596855
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6751841295969039,1.6751841295969778
G3PD1,-1000.0,-8.794716680383885
G3PD2,0.0,991.2052833196163
G4E,0.0,0.0
G5SADs,0.0,4.6720919946279824e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1706323989401,1000.0
GALGGT,0.0,0.0
GALT1,0.9837065708430729,0.9837065708430609
GALU,3.934826283372292,3.934826283372327
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.94028287351519,1000.0
GARFTi,11.651206109858803,11.65120610986231
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.904520620576765,5.904520620576833
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000003
GGTA,0.12178830895612833,0.12178830900866071
GHMT2r,25.302194739188668,25.30219473920239
GK1,-994.0633656528593,1000.0
GK2,-994.063365652859,1000.0
GLCDepp,0.0,963.2672523760792
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.711567703558,1000.0
GLCTR1,0.9837065708430728,0.9837065708430635
GLCTR2,0.9837065708430729,0.9837065708430778
GLCTR3,0.9837065708430728,0.9837065708430778
GLC_Dtex,36.73274762393263,1000.0000000000003
GLCt2pp,36.73274762393533,1000.0
GLHAH,0.0,0.0
GLNS,0.0,52.88623395746693
GLNSP1,0.0,2.0530703073608687e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.886233957503165
GLNabcpp,0.0,52.88623395749086
