,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2CLDHOFAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.4131242548978977,3.4131242548978924
2RCDHOFAL,0.0,0.0
34DHOXPEGOX,0.0,0.0
3HAD100,14.442391032094534,14.442391032094381
3HAD10M12,3.4131242548978817,3.4131242548978906
3HAD11M12,3.4131242548978817,3.413124254897892
3HAD120,14.442391032094537,14.442391032094493
3HAD12M14,3.4131242548978817,3.41312425489787
3HAD13M14,3.4131242548978817,3.4131242548978693
3HAD140,4.415256706288411,4.415256706288396
3HAD14M16,3.4131242548978817,3.41312425489787
3HAD15M16,3.4131242548978817,3.4131242548978693
3HAD160,3.413124254897881,3.41312425489787
3HAD180,3.413124254897881,3.41312425489787
3HAD40,14.442391032094527,14.442391032094486
3HAD4M6,3.4131242548978817,3.413124254897868
3HAD5M6,3.4131242548978817,3.4131242548978666
3HAD60,14.442391032094529,14.442391032094488
3HAD6M8,3.4131242548978817,3.413124254897869
3HAD7M8,3.4131242548978817,3.413124254897867
3HAD80,14.442391032094532,14.442391032094488
3HAD8M10,3.4131242548978817,3.4131242548978693
3HAD9M10,3.4131242548978817,3.413124254897867
3HPCOAHL,0.0,0.0
3OAR100,14.442391032094534,14.44239103209449
3OAR10M11,0.0,0.0
3OAR10M12,3.4131242548978813,3.4131242548978693
3OAR11M12,3.4131242548978813,3.413124254897868
3OAR120,14.442391032094536,14.442391032094493
3OAR12M13,0.0,0.0
3OAR12M14,3.4131242548978813,3.4131242548978697
3OAR13M14,3.4131242548978813,3.4131242548978693
3OAR140,12.436964166933313,12.43696416693327
3OAR14M15,0.0,0.0
3OAR14M16,3.4131242548978813,3.4131242548978697
3OAR15M16,3.4131242548978813,3.4131242548978693
3OAR160,3.4131242548978804,3.4131242548978697
3OAR180,3.4131242548978804,3.4131242548978697
3OAR40,14.442391032094525,14.442391032094484
3OAR4M5,0.0,0.0
3OAR4M6,3.4131242548978933,3.4131242548978995
3OAR5M6,3.4131242548978813,3.4131242548978666
3OAR60,14.442391032094529,14.442391032094488
3OAR6M7,0.0,0.0
3OAR6M8,3.4131242548978813,3.4131242548978684
3OAR7M8,3.4131242548978813,3.413124254897867
3OAR80,14.44239103209453,14.442391032094488
3OAR8M10,3.4131242548978813,3.4131242548978684
3OAR8M9,0.0,0.0
3OAR9M10,3.4131242548978813,3.413124254897867
3OAS100,14.442391032094532,14.442391032094484
3OAS10M11,0.0,0.0
3OAS10M12,3.4131242548978813,3.4131242548978693
3OAS11M12,3.4131242548978813,3.413124254897868
3OAS120,14.442391032094534,14.44239103209449
3OAS12M13,0.0,0.0
3OAS12M14,3.4131242548978813,3.4131242548978693
3OAS13M14,3.4131242548978813,3.413124254897869
3OAS140,12.436964166933311,12.436964166933269
3OAS160,3.4131242548978804,3.4131242548978693
3OAS180,3.4131242548978804,3.4131242548978693
3OAS2M3,0.0,0.0
3OAS3M4,3.4131242548978813,3.413124254897866
