,minimum,maximum
AC5ASAp,0.0,-2.3956940156574736e-09
ACACCTr,2.928381306856934e-10,1000.0
ACACT1r,1000.0000000002888,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000101152,1000.0
ACBIPGT,0.8945349143304785,0.8945349143304542
ACCOACL,0.0,-3.841853473154781e-10
ACCOAL,0.0,18.73537845809023
ACCOALYS2,0.0,0.0
ACEDIPIT,1.2710481691983595e-10,0.0
ACGAMPM,2.9484575156524e-10,-2.3868873592881627e-09
ACGAMT,0.6104586478477566,0.6104586478477403
ACGApts,0.0,-2.5026099626534665e-09
ACGK,0.0,-2.9534378139950395e-10
ACGS,0.0,-2.8598095540209957e-10
ACHBPL,349.80080197356835,349.80080195425734
ACISNZDp,-1000.0,-1000.000000000818
ACITL,0.0,-2.8723907539731185e-10
ACKr,-1000.0000000000002,-1000.000000000288
ACLDC,0.0,-8.528339716818689e-10
ACLS_a,0.0,-9.047936289450478e-10
ACLS_b,1.6771559010967368e-09,0.0
ACNAMS,0.0,-9.894727492612644e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.68384461459213
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.683844614592256,4.683844614592119
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.683844614592257,4.683844614592124
ACOAD1,2.7414266883237733e-10,892.0606746947749
ACOAD1fi,0.0,892.0606746947656
ACOAD20,490.6323107709589,490.6323107708155
ACOAD8,2.0185850302763076e-13,-3.5237053297817133e-10
ACOADH2,0.0,-2.26937417874602e-11
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-3.0076391175862967e-10
ACONTa,0.0,-6.389675776322924e-10
ACONTb,0.0,-6.395461591242645e-10
ACOTA,3.1591956154240076e-10,0.0
ACPS1,0.8945349143304787,0.8945349143304527
ACS,0.0,-2.087449238348824e-10
ACTNDH,1.4690138309056428e-09,-1.0410637905111945e-08
ACTNdiff,1000.0000000014388,1000.0
ACYP,0.0,-3.0280965038925093e-10
ACYP_2,0.0,-2.8993804288669324e-10
ACtr,-1000.0,-1000.0000000002492
ADCL,0.0,-1.7660768536007904e-10
ADCOBASr,0.0,0.0
ADCS,0.0,-1.7889876668911305e-10
ADD,0.0,-1.6656684192241274e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.2896161650374
ADK11,-1000.0,1000.0
ADK2,-113.65008670907098,-113.65008670993647
ADK3,-1000.0,991.6444803443964
ADK5,-1000.0,889.9777149085484
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6823701370207
ADK9,-1000.0,998.6823701370204
ADMDCr,0.8945349143304787,0.8945349143304536
ADNCNT3tc,-120.78995620524323,896.408685016334
ADNCYC,0.0,-1.6494972577132452e-10
ADNK1,0.0,-3.0731684213969654e-10
ADOCBIK,0.0,0.8945349143304531
ADOCBIK2,0.0,0.8945349143304542
ADOCBLS,0.8945349143304787,0.8945349143304541
ADOCBLabc,114.54462162426098,114.5446216234091
ADPRDP,0.0,0.0
ADPT,0.0,-1.9602916413176894e-10
ADSELK,0.0,-3.814141334228621e-10
ADSK,0.0,-9.118325379300615e-11
ADSL1r,0.0,-1.3005140550319372e-10
ADSL2r,0.0,-7.471888710415244e-11
ADSS,0.0,-1.2665130313118873e-10
AGDC,0.0,-2.879000203147702e-10
AGMT,0.0,-8.101530154780136e-10
AGPAT120,0.0,-1.1528731961580846e-10
AGPAT140,0.0,-7.392850517792227e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.683844614592125
AGPAT181,0.0,0.0
AGPR,3.0576468993770993e-10,0.0
AGTi,0.0,-9.191994976757414e-10
AHC,3.5781396576220814,3.5781396571298445
AHCYSNS_r,8.56825488317309e-14,-2.9833972752973275e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.0277107635363237e-10
AHSERL3,2.9658242426555416e-10,0.0
AICART,0.0,-1.2384290415363011e-10
AIHDUDPMG,0.813944863797009,0.8139448637969867
AIHDUPDG,0.813944863797009,0.8139448637969858
AIHPDCOATA,9.367689229184512,9.36768922918425
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.9420667640886936e-10
AKGS,0.0,-2.7478739585276714e-10
AKGt2r,-912.1055255119687,-912.1055255215483
AKP1,2.6836047429914354,2.6836047429372236
ALAALA,0.20348621594925217,0.20348621594924665
ALAASP1c,0.0,-4.0567351251036105e-10
ALAASPabc,0.0,-3.994732251110541e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,723.3362302515955
ALAGLN1c,0.0,-3.346872433441308e-10
ALAGLNabc,0.0,-3.2843718909846045e-10
ALAGLU1c,0.0,-3.06650310882974e-10
ALAGLUabc,0.0,-3.0763329157818324e-10
ALAGLY1c,0.0,-2.977096370111451e-10
ALAGLYabc,0.0,-3.042536643662211e-10
ALAHIS1c,0.0,-3.931103238477701e-10
ALAHISabc,0.0,-3.91746381809837e-10
ALALEU1c,0.0,-3.917139094638646e-10
ALALEUabc,0.0,-3.9548070159665135e-10
ALAPAT4te,-1000.0,912.54378531096
ALAPGPL,0.2034862159492522,0.2034862159492467
ALAR,-1000.0,747.7545761633398
ALATA_D,-999.7965137840498,-276.46028353246055
ALATHR1c,21.050531304102634,21.050531303543565
ALATHRabc,21.050531304103416,21.05053130354376
ALAt4,0.0,1000.0
ALCD19,-262.8501025147967,460.4861277342121
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.8436913451399173e-10
ALDD8x,170.96252194654272,894.2987521953485
ALKP,0.0,-6.051242109895074e-10
ALKP_R788e,0.0,-9.313106297570297e-10
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.115233025306997e-10
AMAOTr,0.0,-4.800716498183204e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,-4.800904805651039e-09
AMMQT72,9.700448716243514e-12,0.0
AMMQT8r,-0.8945349094524562,-0.8945349143379329
AMPMS2,9.462165347297825e-10,-4.954246356341413e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,-4.5070549894388537e-10
AMPTASEGC,0.0,-4.5624491004658565e-10
AMY1e,0.0,-1.1564286462368623e-09
AMY2e,0.0,-1.1705991155068418e-09
ANPRT,0.0,-3.880512050953662e-11
ANS,0.0,-3.8498488716640625e-11
ANS2,0.0,-3.799680080567829e-11
AOXSr,0.0,-4.827680021584804e-11
AOXSr2,0.0,0.0
APAT,0.0,-2.0404166918243288e-10
APRAUR,0.0,-6.875097512100083e-11
APSRmq,0.0,-8.877304373151029e-11
ARABASE3e,0.0,-4.630960537453718e-09
ARAI,0.0,-8.248413335266443e-10
ARBTpts,0.0,88.66861441643938
ARBabc,0.0,-2.7779676935293745e-10
ARBt2r,2.812380576909568e-10,-8.08265857757305e-10
ARGDC,0.0,-7.834484436250083e-10
ARGN,0.0,-7.775615182504031e-10
ARGSL,0.0,-2.516842688604011e-10
ARGSS,0.0,-2.506027253749552e-10
ARGabc,0.0,-2.798416344585324e-10
ARGt2,23.57869064983859,23.5786906448857
ARSENBabc,0.0,-2.8005620826215437e-10
ARSENBt2,2.803723343801145e-10,0.0
ASAD,2.071932359258323e-10,0.0
ASNS1,0.0,-4.854830205096418e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3106865635855952e-10
ASPCT,0.0,-1.3648340334138882e-10
ASPKi,0.0,-2.0621261443043902e-10
ASPO1,0.0,-4.652726404753048e-09
ASPO6,0.0,-1.7309264167738574e-10
ASPO7,0.0,-1.6542704410149518e-10
ASPT,0.0,892.95520960915
ASPTA,-400.0760368872218,492.87917271204674
ASPt2r,-213.74529716475854,509.59093308632555
ATPPRT,0.0,-1.060593274520136e-10
ATPS4,1000.0000000002789,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-2.950173438875936e-10
BDH,-1000.0,-1000.0000000002832
BETALDHx,0.0,-3.218328449653263e-10
BETALDHy,0.0,-3.1176450861504705e-10
BGLA,0.0,-9.926796163732325e-10
BGLA1,0.0,-9.947299832530276e-10
BHBtp,-1000.0,-1000.0000000002719
BPNT,0.8945349143304788,0.8945349140806014
BTDD_RR,-1000.0,-1000.0000000100645
BTDt1_RR,1000.0000000099658,1000.0000000000001
BTNCLi,0.0,-3.7919592722047334e-10
BTND1,0.0,0.0
BTNabc,0.0,-3.0487840451303124e-10
BTS4,0.0,-1.64380697972332e-10
BUTCTr,-1000.0,-2.991930651068967e-10
BUTKr,-1000.0000000000002,-1000.0000000003017
BUTSO3abc,0.0,-2.9529032469131023e-10
BUTt2,0.0,-2.90304541134642e-10
BZD_AR_NADPi,1000.0000000012946,1000.0
BZDt2r,1000.000000001256,1000.0
CAt4i,0.0,0.8945349143304536
CBIAT,0.8945349143304786,0.8945349143304535
CBL1abc,0.0,-2.9318922603655436e-10
CBL2abc,0.0,-2.8913376853736627e-10
CBLAT,-114.54462162341193,-114.54462162426545
CBLTDe,0.0,-2.910243479316833e-10
CBPS,0.0,-1.4629397567036647e-10
CBl1te,114.54462162426839,114.54462162340751
CCOuq,0.0,-4.8252252337636126e-09
CD2abc1,0.0,-2.9420974045815496e-10
CD2t6r,2.9632241304067307e-10,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.6104586478477566,0.6104586478477394
CDPMEK,9.3946276900856,9.394627690020679
CELBpts,0.0,-1.0089340343114133e-09
CGLYabc,0.8945349143304789,0.8945349138522936
CHCOAL,0.0,-5.1008895521495955e-11
CHLabc,0.0,-3.1054359221630763e-10
CHOLD,0.0,-3.107285725451673e-10
CHOLabc,0.0,-2.924198844724822e-10
CHORM,0.0,-6.709967440421474e-11
CHORS,0.0,-6.864166853354807e-11
CITCAti,0.0,0.8945349143304533
CITL,0.0,-2.9086362518554905e-10
CITRH,2.6165197670187627e-10,-2.4831322180240924e-09
CITt2,511.5937727426653,512.48830763847
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9674749376988117,0.9674749376987842
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9674749376988117,0.967474937698784
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9674749376988117,0.967474937698784
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-136.5672681356272,-136.56726814572116
COBALTt5,-0.8945349143304538,-0.8945349143304785
CPPPGO,0.0,-1.8133309849205444e-11
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,-3.0843182621314567e-10
CTBTabc,0.0,-2.9069829588003657e-10
CTPS1,0.0,-3.5696316697624854e-10
CTPS2,0.0,-3.5158500628646846e-10
CYO1b,0.0,-2.46095143105996e-09
CYOO3,0.0,-2.494512844533892e-09
CYOR3,2.457206239788953e-09,0.0
CYOmq,0.0,-4.989199951506231e-09
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.980446063501586e-09
CYSS,0.0,-2.8849172653617504e-10
CYSS3r,0.0,-2.8874404427574563e-10
CYSTGL,0.0,3.5781396571921285
CYSTS,3.5781396622579966,8.205854023417073
CYSTS2,0.0,4.627714366188587
CYTBD,0.0,-5.040431539448638e-09
CYTBD2,0.0,-4.942860952530799e-09
CYTB_B3,0.0,-2.508549612008952e-09
CYTD,0.0,-1.6557267512316033e-09
CYTDK1,0.0,2.943288797085256
CYTDK2,0.0,2.9432887971390715
CYTDK3,0.0,2.9432887971083286
CYTDK4,0.0,2.9432887971765958
CYTDt2r,2.9432888024382104,2.9432887971660446
CYTK1,110.022285091449,111.81135491483217
CYTK2,1.31762986790787,1.3176298628258716
Cuabc,0.8945349143304786,0.8945349141843243
Cut1,0.0,-1.473249694116782e-10
D4DGCDi,0.0,0.0
D5KGK,0.0,-6.960871991688529e-10
D5KGPA,0.0,-7.210065145549348e-10
DAAD,0.0,446.03033734738796
DADNK,0.0,-3.224220589812881e-10
DADNt2r,-1000.0,17.19864122243125
DALAt2r,-1000.0,747.7545761638258
DAPDAi,0.0,-1.2663666266369743e-10
DAPDC,0.0,-1.2687641967685993e-09
DAPMDH,0.0,0.0
DASYN120,0.0,-1.483675006687101e-10
DASYN140,0.0,-7.502076146682054e-11
DASYN141,0.0,0.0
DASYN160,0.0,-9.823931697450242e-11
DASYN161,0.0,0.0
DASYN180,3.869899750795246,3.869899750795137
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.869899750795246,3.869899750795137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.869899750795246,3.869899750795133
DB4PS,0.0,-1.304044339688154e-10
DBTS,0.0,-5.075578936828843e-11
DCMPDAi,0.0,-6.490221785044188e-10
DCTPAH,0.0,-1.7892098622187975e-10
DCYTD,0.0,-1.670755623154755e-09
DCYTt2r,1.3176298678602159,1.3176298613347772
DDGLCNt2r,4.907763917991818e-09,-1.1607594749801058e-09
DDGLK,0.0,-1.1526086500552823e-09
DDPA,-1.6969294467199345e-13,-6.710788576834861e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.2620209256460365e-10
DEXTRINabc,0.0,-2.2289682482463962e-10
DFDCYTDD,0.0,-2.451865073071031e-10
DFDCYTDabc,0.0,-2.534358162255206e-10
DFDURIte,0.0,-2.5343581622552053e-10
DGK1,1.3176298635205257,1.317629862776374
DGSNt2,0.0,-1.2332647702879727e-09
DHAD1,0.0,-1.6555277933037695e-09
DHAD2,349.80080197349685,349.8008019539836
DHFOR2,0.0,-5.5613063331829635e-11
DHFR,2.683604742991437,2.6836047418701447
DHFS,2.6836047429914367,2.6836047429355663
DHLCOALT,4.507835879125605e-11,0.0
DHNAOT,0.0,-8.064999550504598e-12
DHNAOT4,0.0,-7.667731056605522e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.02266058310135e-12
DHNPA,2.6836047431905627,2.6836047429354357
DHNPA2,0.0,-1.9632093937313637e-10
DHORDnad,0.0,-1.4151706401228082e-10
DHORTS,1.3849950360074676e-10,-6.312656937287626e-14
DHPPDA,0.0,-6.465011389175184e-11
DHPPDA2,0.0,-6.170784605328132e-11
DHPR,0.0,0.0
DHPS,2.6836047431898646,2.6836047429356613
DHPS2,3.8966815166760953e-13,-1.9852992525421968e-10
DHQS,-1.6969294467199343e-13,-6.798955271697498e-11
DHQTi,-1.6969294467199345e-13,-6.774295512122741e-11
DINSt2,0.0,1000.0000000000003
DKDID,0.0,-7.180066498778137e-10
DKDID2,0.0,-7.083943080990837e-10
DKMPPD2,0.0,-1.008964661473849e-08
DKMPPD3,0.0,-9.766653485848653e-09
DMATT,1.0980211302797307,1.0980211302718224
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.394627689976206
DMQMT,0.8945349143304786,0.8945349143304534
DM_2HYMEPH,1.7022143227898294e-13,88.66861441626087
DM_4HBA,0.0,-7.33512429227702e-11
DM_5MTR,0.8945349244940576,0.8945349143304538
DM_AMOB,0.0,-3.8794411803437326e-11
DM_HQN,0.0,88.66861441631185
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.9226518651787515e-10
DM_btn,0.0,-2.9289245732901835e-10
DM_dad_5,0.0,-3.8661608540382525e-11
DM_dhptd(c),0.0,-3.0900184261479484e-10
DM_hcys_L[c],0.0,-5.054980239107854e-09
DM_teich_45_BS(c),0.0,-1.5267914921277422e-12
DM_this[c],0.0,-2.05981826488361e-10
DPCOAK,1.7890698286743705,1.78906982861514
DPGM,0.0,0.0
DPR,0.0,-1.5380260970719054e-10
DRBK,0.0,-2.2199924911979983e-10
DRIBI,0.0,-2.2060673135917822e-10
DRIBabc,0.0,-2.210656966174476e-10
DRPAr,15.881011365540292,15.881011359435448
DSERt2r,0.0,-5.027664852790744e-09
DTMPK,1.7103838349624036,1.7103838348768223
DURIK1,0.0,-1.1205290949980725e-09
DURIPP,1.1128452421874337e-09,999.9999999983855
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.0289308657114166e-10
DXPRIr,9.394627690085601,9.394627690021226
DXPS,9.394627690085601,9.39462769000469
DXYTST,0.0,-8.141408986723003e-11
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,9.367689229103986
EAR10M12x,0.0,9.367689229106674
EAR11M12,0.0,9.367689229106274
EAR11M12x,0.0,9.367689229105029
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,9.367689229106134
EAR12M14x,0.0,9.367689229105306
EAR13M14,0.0,9.367689229105347
EAR13M14x,0.0,9.36768922910603
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,9.367689229184249
EAR14M16x,0.0,9.367689229184247
EAR15M16,0.0,9.36768922918425
EAR15M16x,0.0,9.36768922918425
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,9.367689229184249
EAR4M6x,0.0,9.367689229184252
EAR5M6,0.0,9.367689229184245
EAR5M6x,0.0,9.367689229184247
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,9.367689229184245
EAR6M8x,0.0,9.367689229184245
EAR7M8,0.0,9.367689229184247
EAR7M8x,0.0,9.367689229184247
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,9.367689229184245
EAR8M10x,0.0,9.367689229184245
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,9.367689229184245
EAR9M10x,0.0,9.367689229184244
ECOAH1,2.924631000123082e-10,-2.321135714383398e-13
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,981.2646215419269,981.2646215416308
EDA_R,0.0,-1.1667368031208698e-09
EHGLAT,0.0,0.0
ENO,1000.0000000003099,1000.0
ETHAAL,0.0,-1.4218681831494916e-10
ETHSO3abc,0.0,-3.00006500800292e-10
EX_26dap_M(e),-0.20348621469858996,-0.20348621594925215
EX_2ddglcn(e),1.2145148862307518e-09,-5.091360008121505e-09
EX_2obut(e),-346.22266229640826,-346.222662316599
EX_34dhpha(e),0.0,-4.917971893986935e-09
EX_3hphac(e),5.022410614228274e-09,0.0
EX_3mop(e),-1000.0,-1000.0000000016944
EX_4abut(e),-1000.0000000000001,-1000.0000000049616
EX_4abz(e),-2.6836047429349175,-2.6836047430563648
EX_4ahmmp(e),8.180349781610402e-11,-9.184577666533466e-11
EX_4hbz(e),-0.8945349143304527,-0.8945349143304784
EX_5asa(e),1000.0000000012365,1000.0
EX_C02528(e),1000.000000010608,1000.0000000000001
EX_Lcyst(e),2.995814854392337e-10,0.0
EX_Tyr_ggn(e),0.0,-1.0090397720714357e-08
EX_abz_ala_b(e),1000.0000000012456,1000.0
EX_ac(e),1000.0000000002547,1000.0000000000001
EX_ac5asa(e),0.0,-2.5139343877553024e-09
EX_acgam(e),2.5472456368044233e-09,0.0
EX_acisnzd(e),-1000.0,-1000.0000000008297
EX_actn_R(e),-1000.0,-1000.000000001522
EX_adn(e),-896.4086850163067,120.7899562045945
EX_adocbl(e),-114.54462162339738,-114.54462162427252
EX_akg(e),912.1055255218695,912.1055255119206
EX_ala_D(e),-747.7545761633838,1000.0
EX_ala_L(e),-912.5437853103567,835.2107908533292
EX_alaasp(e),4.2209898565263857e-10,0.0
EX_alagln(e),3.592257426826822e-10,0.0
EX_alaglu(e),3.384432062402581e-10,0.0
EX_alagly(e),3.296904379985507e-10,0.0
EX_alahis(e),4.237589828050788e-10,0.0
EX_alaleu(e),4.1760883000407064e-10,0.0
EX_alathr(e),-21.05053130351568,-21.05053130410907
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.878140220373655e-10,-1.481672665337363e-08
EX_arabttr(e),5.1121807173579395e-09,0.0
EX_arbt(e),-88.66861441621546,-8.511071613976699e-14
EX_arg_L(e),-21.789620818361186,-21.78962082114156
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-509.5909330861741,213.74529716360377
EX_bhb(e),1000.0000000049716,1000.0
EX_biomass(e),112.666084906291,112.6660849062878
EX_btd_RR(e),1000.0000000093647,1000.0
EX_btn(e),2.8569706507412005e-10,0.0
EX_but(e),2.947379163586195e-10,0.0
EX_butso3(e),2.866445881845388e-10,0.0
EX_bzd(e),-1000.0,-1000.0000000012061
EX_ca2(e),-0.8945349143304541,-0.8945349143304786
EX_cbl1(e),114.54462162427204,114.54462162340252
EX_cbl2(e),2.835709921543706e-10,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.360780856708306e-10,0.0
EX_cgly(e),-0.8945349138695841,-0.8945349143304789
EX_chol(e),2.995564857176846e-10,0.0
EX_cholate(e),1000.0000000097892,1000.0000000000001
EX_chols(e),2.780391809294469e-10,0.0
EX_cit(e),-512.4883076373932,-512.4883076571518
EX_cl(e),-0.894534914330454,-0.8945349143304786
EX_co2(e),136.5672681455692,136.56726813562037
EX_cobalt2(e),-0.894534914330454,-0.8945349143304786
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),3.066640145250688e-10,0.0
EX_ctbt(e),2.823070048649422e-10,0.0
EX_cu2(e),-0.8945349143304534,-0.8945349143304786
EX_cytd(e),-2.943288797103705,-2.943288802447869
EX_dad_2(e),-17.19864122252787,1000.0
EX_dcyt(e),-1.3176298613362933,-1.317629867993398
EX_dextrin(e),2.298832931925006e-10,0.0
EX_dfdcytd(e),2.8494333220099676e-10,0.0
EX_dfduri(e),0.0,-1.656033501719526e-09
EX_dgchol(e),-1000.0000000000001,-1000.0000000099218
EX_dgsn(e),1.2372800964786418e-09,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),2.853093126810328e-10,0.0
