,minimum,maximum
5DGCLURI,0.0,1.5345870055172425e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.558035064472691e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-8.675521035228854e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.663184460326057,10.663184460326098
AACGLYDH,0.0,-2.0621343986140268e-11
AACOAT,0.0,6.664517418910318e-12
AB6PGH,0.0,557.978600980975
AB6PGH2,0.0,557.9786009809661
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,-1.0231815394945443e-12
ABUTt2rpp,0.0,1000.0
AC2DHOR,0.0,0.0
ACACT1r,-5.347024856886995e-13,-3.566420249743244e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.26390983096400566,0.2639098309640062
ACCOACL,82.85541402888879,82.85541402889578
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.590631100740893e-11
ACGAptspp,0.0,1.333435132528329e-11
ACGK,0.0,1.3601743282286221e-11
ACGS,0.0,2.1078199235264397e-11
ACHBPL,0.0,2.10313587152019e-11
ACKr,-991.4684637819661,-991.4684637819339
ACLS_a,0.0,557.9786009809576
ACLS_b,-1000.0,-1.3985786319248175e-14
ACOAAGPAT140,0.0,2.3472956072273583e-12
ACOAAGPAT160,0.0,8.697603834989865e-12
ACOAAGPAT180,0.0,3.6300492557464765
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6300492557464668,3.6300492557464774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6300492557464668,3.630049255746476
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.3887167694352406e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000216
ACONTb,0.0,1000.0000000000164
ACOTA,-5.244143488743879e-12,0.0
ACPS1,0.2639098309640057,0.26390983096674875
ACPpds,0.0,2.8393583847181407e-12
ACS,0.0,8.518051159364009e-12
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0000000000001,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-6.411728319245418e-12
ACYP_2,0.0,-4.02600410637566e-12
ACtex,-1000.0,-999.9999999999936
ACtrpp,-1000.0000000000001,-1000.000000000004
ADA,0.0,1000.0
ADCL,0.7917294928920173,0.7917294928929359
ADCS,0.7917294928920173,0.7917294928921758
ADK1,43.73040871410601,57.004139960296484
ADK2,0.26390983096404613,0.2639098309655956
ADNCNT3tcpp,-1000.0,1000.0000000000001
ADNCYC,0.0,-1.3556518897114077e-13
ADNUC,0.0,-2.4522944966038218e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.26390983096400566,0.2639098309640054
ADOCBLS,0.26390983096400566,0.2639098309640061
ADOCBLabcpp,4.1673608714015165e-17,0.0
ADOCBLtex,4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.745911584264888
ADSK,0.0,-9.238440298292522e-13
ADSL1r,-9.111240384461355e-15,12.745911584261842
ADSL2r,0.0,-1.7032605160445216e-13
ADSS,0.0,12.745911584261847
AGDC,0.0,-8.494600550322716e-13
AGMHE,8.526592969146773,8.526592969146765
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.630049255746465
AGPAT181,0.0,0.0
AGPR,3.4991443097388392e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,0.5278196619283261,0.5278196619285109
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.059044119974776e-13
AICART,-1.614538212491171e-12,-7.109692040077419e-13
AIHPDCOATA,7.260098511492934,7.26009851149293
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.278121406873111e-12
AKGS,0.0,-8.827386781386627e-12
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.791729492892017,0.7917294928939727
ALAALA,2.131648242286693,2.1316482422867002
ALAASP1c,0.0,5.29420640198477e-12
ALAASPabcpp,0.0,1.063724914237632e-11
ALAASPtex,0.0,1.0637249142376322e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2709440533748335e-11
ALAGLNabcpp,0.0,1.2537112652931774e-11
ALAGLNtex,0.0,1.2537112652931775e-11
ALAGLU1c,0.0,1.2548005018399185e-11
ALAGLUabcpp,0.0,1.38146092758134e-11
ALAGLUtex,0.0,1.3814609275813402e-11
ALAGLY1c,0.0,1.394222779822126e-11
ALAGLYabcpp,0.0,1.38146092758134e-11
ALAGLYtex,0.0,1.3814609275813402e-11
ALAHIS1c,9.66091652649433e-16,6.755546210745869
ALAHISabcpp,0.0,6.755546210742925
ALAHIStex,0.0,6.755546210742926
ALALEU1c,0.0,1.151234839564611e-11
ALALEUabcpp,0.0,1.2571294440990194e-11
ALALEUtex,0.0,1.2571294440990196e-11
ALAR,-995.7367035154272,1000.0
ALATHR1c,17.98916454757324,17.98916454758949
ALATHRabcpp,17.989164547580472,17.989164547581414
ALATHRtex,17.989164547580476,17.989164547581414
ALA_Dtex,-995.736703515427,1000.0000000000001
ALCD19,-898.1273534965526,997.277463058198
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.109829577431125e-12
ALKP,0.0,1.053512864768754e-11
ALKP_R788epp,0.0,557.9786009809511
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,1.965995684628182e-12
AMALT2,0.0,4.465725666579132e-12
AMALT3,0.0,4.4534563942130766e-12
AMALT4,0.0,2.351570048977658e-12
AMANAPEr,0.0,8.33416635957402e-13
AMANK,0.0,2.086558259754552e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2639098309640057,0.26390983096400594
AMMQT7rev,0.5278196619280114,0.5278196619280126
AMPMS2,0.0,1.0264017368667217e-12
AMPN,0.0,1.3302095102714835e-12
AMPTASECG,0.0,7.017708858904189
AMPTASEGC,0.0,7.0177088589167775
ANPRT,0.0,3.2008073602106263e-12
ANS,0.0,1.863190521382323e-12
ANS2,0.0,2.7588313086793006e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5278196619280114,0.5278196619280124
ARAB_Ltex,0.0,2.9392413373910633e-12
ARAI,0.0,6.866424590490706e-12
ARBTptspp,0.0,557.978600980958
ARBTtex,0.0,557.9786009809573
ARBabcpp,0.0,5.725872506845387e-12
ARBt2rpp,-1.1506419143530454e-11,4.770628476976162e-12
ARGDC,0.0,-1.7212294582657373e-15
ARGSL,0.0,2.687378337359966e-13
ARGSS,0.0,1.0422251610566247e-12
ARG_Ltex,21.02585347935203,21.02585347935629
ARGabcpp,0.0,21.289763310323636
ASAD,-5.39965664714221e-12,0.0
ASNS1,0.0,4.388409506928172e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5442555402264654e-12
ASPCT,0.0,1.329868396741413e-12
ASPKi,2.6213779881688112e-14,7.368315382892237e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.1133640985532675e-12
ASPO6,0.0,8.931225775008762e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,982.8835745672611
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.675720661085026e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,2.073349159149015e-12
ATPPRT,0.0,3.9473242173915084e-13
ATPS4pp,999.999999999984,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.865358980755744e-12
BPNT,0.26390983096400566,0.2639098309661719
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.85541402887979,82.85541402890092
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2639098309640058,0.26390983096400616
CAP_NR,-1000.0,1000.0
CAt4ipp,0.2639098309640057,0.2639098309640059
CBIAT,0.2639098309640057,0.2639098309640061
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.9551203538895955e-12
CD2abc1pp,0.0,0.0
CD2tex,-3.5852993732366542e-12,0.0
CDAPPA120,0.0,2.4997562996462673e-12
CDAPPA140,0.0,2.5448322252646144e-12
CDAPPA141,0.0,2.3857802111855766e-12
CDAPPA160,0.0,2.3857802111855766e-12
CDAPPA161,0.0,2.5448322252646144e-12
CDAPPA180,0.0,2.3957209620655153e-12
CDAPPA181,0.0,7.759925815735487e-13
CDOSKT,4.265768109019682,4.265768109019686
CDPMEK,26.087228974794918,26.087228974793693
CELBptspp,0.0,1.8625400835898243e-12
CELLBtex,0.0,3.0703661331772658e-12
CGLYabcpp,0.2639098309613625,7.281618689864417
CGLYtex,0.26390983096249054,7.2816186898646755
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.0556393238561743,1.0556393238601365
CHRPL,0.26390983096415804,0.2639098309641582
CITtex,0.0,-2.008481580550566e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9075123139366165,0.9075123139366174
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9075123139366165,0.9075123139366148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9075123139366165,0.9075123139366148
CLtex,0.26390983096400566,0.26390983096400517
CMLDC,0.0,0.0
CO2tex,-1000.0,-442.02139901906685
CO2tpp,-1000.0,-442.0213990190643
COBALT2tex,0.26390983096400566,0.2639098309640055
COBALTt5pp,-0.26390983096400594,-0.2639098309640056
CPPPGO,0.0,-8.496235517698637e-14
CPPPGO2,0.0,3.6784417449057353e-13
CSND,0.0,566.1239955958356
CSNt2pp,0.0,566.1239955958335
CSNtex,0.0,566.1239955958335
CTPS1,0.0,1.1548050372865607e-12
CTPS2,0.0,-5.566820492766347e-12
CU2tex,0.2639098309640056,0.2639098309640057
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.4788439426911446e-12
CYSS,0.0,-1.4911126319909852e-12
CYSS3r,0.0,1.1344882390153821e-13
CYSTL,0.0,2.5421960780511142e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.2048043308127
CYTDK1,0.0,22.795195669189248
CYTDK2,0.0,22.79519566919826
CYTDK3,0.0,22.7951956691991
CYTDK4,0.0,22.79519566919969
CYTDt2rpp,22.795195669185503,1000.0
CYTDtex,22.795195669185507,1000.0
CYTK1,70.43575687154464,70.9635765334837
CYTK2,-1.0140097986208476e-11,-4.729251663599913e-13
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2639098309640057,0.26390983096809867
Cut1pp,0.0,3.1170609109821924e-12
D5KGK,0.0,5.120853038778185e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000007,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7367035154268,1000.0000000000019
DAPDA,0.0,0.0
DAPDC,0.0,557.9786009809735
DAPE,0.0,0.0
DASYN120,0.0,9.089108113147616e-12
DASYN140,0.0,7.557844414284041e-12
DASYN141,0.0,7.557844414284041e-12
DASYN160,0.0,7.557844414284041e-12
DASYN161,0.0,7.557844414284041e-12
DASYN180,3.6300492557464668,3.6300492557540247
DASYN181,0.0,6.935382305315572e-12
DASYNAI15,0.0,6.725269040304089e-12
DASYNAI17,3.6300492557464668,3.63004925574648
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6300492557464668,3.6300492557464707
DB4PS,1.0556393238560229,1.0556393238560238
DBTS,0.0,0.0
DCTPD,0.0,4.420161172934193e-12
DCTPD2,14.13888503082277,14.138885030838695
DCYTD,0.0,996.9791635560584
DCYTt2rpp,-7.528962055318302e-12,996.9791635560664
DCYTtex,-6.800929252527657e-12,996.9791635560664
DDGALK,0.0,1.554581061639608e-11
DDGLCNt2rpp,-1000.0,1.3887228979276043e-11
DDGLK,0.0,1.5694684778264475e-11
DDPA,1.0556393238560229,1.0556393238612443
DDPGA,0.0,0.0
DDPGALA,0.0,1.6216024985881484e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-2.9289628320354375e-13
DGK1,-7.914856632061515e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,6.013960313099843e-12
DHAK,0.0,6.866424590490707e-12
DHBD,0.0,0.0
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7917294928920172,4.168309400254881
DHFS,0.7917294928920172,0.7917294928930292
DHNAOT4,0.5278196619280113,0.527819661928003
DHNAOT7,0.5278196619280114,0.5278196619280121
DHNPA,0.7917294928920173,0.7917294928920172
DHORD2,0.0,1.2775348322861698e-12
DHORD5,0.0,1.0575892036964988e-12
DHORTS,-3.2050110270199154e-12,-4.1903255343846045e-13
DHPPDA,0.5278196619280114,0.5278196619280119
DHPR,0.0,0.0
DHPS,0.7917294928886859,0.7917294928920177
DHQS,1.0556393238560224,1.0556393238582225
DHQTi,1.0556393238560224,1.055639323858229
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,8.172416515168063e-12
DKDID2,0.0,4.551341534953104e-12
DMATT,2.3955580732506996,2.3955580732506925
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.08722897479294
DMQMT,0.2639098309640057,0.26390983096399645
DMQMT2,0.0,0.0
DM_4HBA,0.0,1.4929479808970492e-12
DM_5DRIB,0.0,1.777913510037771e-12
DM_HQN,0.0,557.9786009809625
DM_atp_c_,0.0,7.048599282626394e-12
DM_dhptd(c),0.5278196619280114,0.5278196619305354
DPCOAK,0.5278196619280707,0.5278196619301273
DPRr,0.0,1.0075192441941632e-12
DRBK,0.0,1.9618355972830586e-12
DRIBabcpp,0.0,1.8404063514130742e-12
DRIBtex,0.0,1.8404063514130742e-12
DRPAr,163.03209852857339,1000.0
DSERt2rpp,0.0,0.0
DTMPK,3.376579907357332,3.3765799073573346
DURIK1,-4.890369915124964e-12,3.376579907366533
DURIPP,-3.3765799073672023,993.6025836486938
DURIt2pp,0.0,996.9791635560539
DURItex,0.0,996.9791635560545
DUTPDP,0.0,1.7628133937798492e-12
DXPRIr,26.08722897479369,26.087228974794915
DXPS,26.08722897479369,26.08722897479479
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.260098511492934,7.260098511494899
EAR11M12x,7.260098511492934,7.260098511493667
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.2600985114929335,7.260098511493877
EAR13M14x,7.2600985114929335,7.260098511493639
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.2600985114929335,7.260098511492942
EAR15M16x,7.2600985114929335,7.260098511492942
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.260098511492934,7.260098511492947
EAR5M6x,7.2600985114929495,7.260098511492957
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.260098511492934,7.260098511492943
EAR7M8x,7.260098511492934,7.260098511492932
EAR80x,0.0,0.0
EAR8M10x,7.260098511492934,7.260098511492937
EAR8M9x,0.0,0.0
EAR9M10x,7.260098511492934,7.260098511492932
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,5.22531793313967e-12
EDTXS1,4.265768109019682,4.2657681090196915
EDTXS2,2.131648242286693,2.1316482422867007
EHGLAT,0.0,0.0
ENO,442.0213990190401,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,1.0993942558091017e-11
ETHSO3tex,0.0,5.4559408832367915e-12
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-560.1102492232412,-2.131648242286694
EX_2ddglcn(e),-1.4016458740715261e-11,999.9999999999999
EX_2hyoxplac(e),0.0,557.978600980954
EX_4abut(e),-999.9999999999994,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-4.9182546003729546e-14,0.0
EX_ac(e),999.9999999999934,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-9.781564864343835e-12,5.456016707569584e-12
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7367035154267
EX_alaasp(e),-1.590520140790383e-12,0.0
EX_alagln(e),-1.655298785207582e-12,0.0
EX_alaglu(e),-1.2922976143921878e-13,0.0
EX_alagly(e),-2.4490023252342237e-12,0.0
EX_alahis(e),-6.75554621073413,-9.0769712228003e-16
EX_alaleu(e),-2.3217092372636503e-12,0.0
EX_alathr(e),-17.989164547573928,-17.989164547579602
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999997
EX_arab_L(e),0.0,0.0
EX_arbt(e),-557.9786009809617,0.0
EX_arg_L(e),-21.025853479357796,-21.02585347935294
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.2284291826274,85.22842918262751
EX_butso3(e),-1.411650564569899e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.26390983096400594,-0.2639098309640055
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.7323699522426185e-12,0.0
EX_cgly(e),-7.2816186898781625,-0.2639098309603374
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-1.488184445690605e-11,0.0
EX_cl(e),-0.26390983096400616,-0.26390983096400566
EX_co2(e),442.02139901904195,1000.0
EX_cobalt2(e),-0.26390983096400605,-0.26390983096400566
EX_csn(e),-566.1239955958406,0.0
EX_cu2(e),-0.2639098309640062,-0.2639098309640057
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-22.795195669185503
EX_czp(e),-1000.0000000000018,1000.0000000000001
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-996.9791635560618,1.3391900797903497e-11
EX_dfdcytd(e),-999.9999999999991,0.0
EX_dfduri(e),1.5042926725923616e-13,1000.0
EX_dgsn(e),-999.9999999999993,1.7579044064166522e-15
EX_din(e),-1000.0,-9.145160276351534e-14
EX_drib(e),-6.817353026406542e-12,0.0
EX_duri(e),-996.9791635560556,-1.218180674449971e-13
EX_etha(e),0.0,0.0
EX_ethso3(e),-2.759819968992654e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fcsn(e),-1000.0,-1.2043213175405192e-13
EX_fe2(e),-0.2639098309764515,-0.2639098309640057
EX_fe3(e),-0.26390983096400655,-0.263909830958986
EX_fecrm(e),0.0,0.0
EX_for(e),-555.6034125023199,1000.0
EX_fru(e),-938.8405479749197,898.1273534965734
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-997.5891860379353,-4.7409663836192285e-12
EX_gal(e),-5.8354121742235736e-12,1000.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-1.097888961202982e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999994,1.820536613981241e-13
EX_gam(e),-557.9786009809667,0.0
EX_gcald(e),0.7917294928920173,0.7917294929024143
EX_glc_D(e),-1000.0,2.1877351388054505e-27
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-1000.0000000000028,0.0
EX_gln_L(e),-7.953923961128892e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.116425432747107,-17.116425432738033
EX_glyasp(e),-9.62251628312549e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-895.4048165547377,1000.0
EX_glyc3p(e),-9.735497294522837e-12,0.0
EX_glycys(e),-7.017708858918873,0.0
EX_glygln(e),-1.2082213638566398e-11,0.0
EX_glyglu(e),-9.861224872900377e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-11.156103080503804,0.0
EX_glyphe(e),-7.837976899709496e-12,0.0
EX_glypro(e),-1.9476694541981282e-12,0.0
EX_glytyr(e),-3.4343651600585914e-12,0.0
EX_gsn(e),-27.09450116509247,985.6514104191751
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.298427181160838e-12,0.0
EX_hexs(e),-5.120853038778187e-13,0.0
EX_hg2(e),0.0,3.1335138484212315e-12
EX_his_L(e),-6.755546210733571,0.0
EX_hxan(e),-566.1239955958389,0.0
EX_idon_L(e),-999.9999999999997,1000.0000000000002
EX_ile_L(e),-27.868332687853922,-27.868332687848515
EX_inost(e),0.0,0.0
EX_ins(e),-12.745911584263991,1000.0
EX_isetac(e),-9.740399552747154e-12,0.0
EX_k(e),-0.2639098309640059,-0.2639098309640057
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-39.25399854236114,960.7460014576419
EX_lys_L(e),-24.327602825889116,533.6509981550527
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.3495348992434234e-12,0.0
EX_malthx(e),-1.1451745013690762e-11,0.0
EX_malttr(e),-2.538497662818368e-12,0.0
EX_man(e),-557.9786009809615,0.0
EX_man6p(e),-997.5891860379459,0.0
EX_met_D(e),-3.14200232377365e-12,0.0
EX_met_L(e),-11.15610308050379,0.0
EX_metala(e),-11.156103080503845,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.15610308050385,3.70114684029503e-31
EX_mg2(e),-0.2639098309640072,-0.2639098309640057
