,minimum,maximum
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,847.0256389182044
5OH_SULFP_GLCt,0.0,847.0256389182317
5OH_SULFPte,0.0,847.0256389182317
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.9953217212255164e-11
6PHBG2,0.0,2.1166487322099882e-11
7AHSDH,-1000.0,1000.0
7AHSDHe,-1000.0,1000.0
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,847.0256389182337
7OH_EFV_GLCt,0.0,847.0256389182433
7OH_EFVte,0.0,847.0256389182433
814DIOH_EFV_GLC_GLCAASE,0.0,847.0256389182457
814DIOH_EFV_GLCt,0.0,847.0256389182371
814DIOH_EFVte,0.0,847.0256389182371
8OH_EFV_GLC_GLCAASE,0.0,847.0256389182384
8OH_EFV_GLCt,0.0,847.0256389182363
8OH_EFVte,0.0,847.0256389182363
A5PISO,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,2.1105338256871413e-11
AB6PGH2,0.0,2.6697085622390503e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2,0.0,1000.0000000000001
ACACT1r,25.118319565051145,25.118319565053376
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-761.3232388600467,156.45656118843868
ACALDt,-1000.0,1000.0
ACBIPGT,0.2827078868322696,0.28270788683227
ACCOACL,155.54457375695168,155.544573756952
ACGAMPM,-148.21151554204866,10.719253214016856
ACGAMT,0.49465891518076444,0.4946589151807655
ACGApts,0.0,10.719253214024103
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999928
ACLDC,0.0,455.1992793477287
ACLS,0.0,455.1992793477255
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt,0.0,1000.0000000000001
ACMPte,0.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.8886143439237992
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.888614343923794,3.888614343923802
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.888614343923794,3.8886143439238015
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOATA,7.777228687847587,7.777228687847603
ACOCT,0.0,0.0
ACPS1,0.2827078868322696,0.2827078868322704
ACS,0.0,5.5550596226844025e-12
ACTD,0.0,455.19927934772426
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-851.7884844579492
ADA,0.0,8.860924261789805e-12
ADCOBASr,0.0,0.0
ADEt2,13.348851972786825,13.348851972800327
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4085641287345
ADK11,-1000.0,1000.0
ADK2,0.28270788683226966,0.28270788683489506
ADK3,-1000.0,986.5063475400412
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6660277944429
ADK9,-1000.0,998.6660277944433
ADMDC,0.0,-2.2274822176444994e-14
ADNK1,13.34885197277688,13.348851972794504
ADNUC,0.0,3.122402786066368e-13
ADOCBIK,0.0,0.28270788683226955
ADOCBIK2,0.0,0.2827078868322699
ADOCBLS,0.28270788683226966,0.2827078868322699
ADOCBLabc,-5.53240891480165e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.5947807467320717e-12
ADPT,0.0,-2.554122724613216e-13
ADSL1r,0.0,-5.140792409718482e-13
ADSL2r,0.0,0.0
ADSS,0.0,-9.592311581311581e-14
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,148.21151554203814
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.888614343923794
AGPAT181,0.0,0.0
AHC,-1.889137009388211e-11,1.5777093277324106e-12
AHCYSNS_r,-1.2931296468869817e-13,6.1122915460168984e-12
AHGDH,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,7.777228687847589,7.77722868784759
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.991301244553455e-12
AKP1,0.8481236604968087,0.848123660496928
ALAAH,0.0,0.0
ALAALA,2.2834835968228306,2.2834835968228315
ALAASP1c,0.0,5.991301244553455e-12
ALAASPabc,0.0,-9.712730251347566e-13
ALAD_L,0.0,-1.861606631508285e-12
ALAGLN1c,0.0,1.6943235984228213e-12
ALAGLNabc,0.0,2.0592972960038093e-12
ALAGLU1c,0.0,9.78166215601809e-13
ALAGLUabc,0.0,9.712730251347566e-13
ALAGLY1c,0.0,1.0457135364614679e-12
ALAGLYabc,0.0,8.093941876122971e-13
ALAHIS1c,0.0,9.724552258116083e-13
ALAHISabc,0.0,2.2494827114566855e-12
ALALEU1c,0.0,2.1203606470147654e-12
ALALEUabc,0.0,1.9218881418270708e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1648863050602548,0.16488630506025512
ALAR,-988.0131490786428,970.5976037264952
ALATHR1c,0.0,2.0078148636037147e-12
ALATHRabc,0.0,6.38809410777748e-13
ALAt2,0.0,1000.0
ALCD19,-2.05913770046337e-11,0.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALLTNt2r,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,847.0256389182017
AM14_GLCt,0.0,847.0256389181937
AM14te,0.0,847.0256389181937
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,847.0256389182344
AM5_GLCt,0.0,847.0256389181862
AM5te,0.0,847.0256389181862
AM6_GLC_GLCAASE,0.0,847.0256389181815
AM6_GLCt,0.0,847.0256389181945
AM6te,0.0,847.0256389181945
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,847.0256389181905
AMIO_C_GLCt,0.0,847.0256389181789
AMIO_Cte,0.0,847.0256389181789
AMIO_GLC_GLCAASE,0.0,847.0256389181732
AMIO_GLCt,0.0,847.0256389181886
AMIOte,0.0,847.0256389181886
AMMQT7rev,0.0,3.325321893812515e-13
AMMQT8r,-0.28270788683226994,-0.28270788682739023
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMPTASECG,0.0,1.715125250141304e-13
AMPTASEGC,0.0,-4.793947047663691e-13
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333319
ARAI,0.0,-1.651976528043439e-12
ARBTpts,0.0,-8.259882640217198e-13
ARBabc,0.0,-1.6080123100982165e-12
ARBt2r,-1.0904168265087285e-11,3.3039530560868784e-12
ARGAMDTR,0.0,0.0
ARGDA,16.820160625205794,248.94492394082573
ARGSL,0.0,0.0
ARGabc,22.523505790899694,22.806213677732707
ASAD,-28.343919320188952,-28.343919320179086
ASNS1,0.0,1.7123292520046466e-12
ASNS2,0.0,2.3474834595809386e-12
ASNt2r,18.335612760370978,18.33561276038928
ASPK,28.343919320184305,28.34391932018894
ASPTA,0.0,1.2701558638453292e-11
ASPt2r,46.67953208056469,46.67953208057221
ATPS4,999.9999999999995,1000.0
ATVACIDte,0.0,923.3714655156892
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,923.371465515685
ATVETHGLUCt,0.0,923.3714655156951
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt,0.0,1000.0000000000001
ATVLACte,0.0,1000.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,5.975836627020586e-12
BGLA1,0.0,6.4071865794963445e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,847.0256389182111
BHPM_GLCt,0.0,847.0256389182023
BHPMte,0.0,847.0256389182023
BIACt1,-999.9999999999992,999.9999999999999
BIACt2,0.0,0.0
BIACt4,-999.9999999999999,1000.0000000000007
BILR_355te,0.0,847.0256389182043
BILR_M10_GLCAASE,0.0,847.025638918221
BILR_M10t,0.0,847.025638918212
BILR_M12_GLCAASE,0.0,847.0256389182127
BILR_M12t,0.0,847.0256389182407
BILR_M14te,0.0,847.0256389182385
BILR_M15_GLCAASE,0.0,847.0256389182404
BILR_M15t,0.0,847.0256389182404
BILR_M16_GLCAASE,0.0,847.0256389182404
BILR_M16t,0.0,847.0256389182392
BILR_M7te,0.0,847.0256389182392
BPNT,0.28270788683226955,0.28270788683227
BSN_GLC_GLCAASE,0.0,847.0256389181947
BSN_GLCt,0.0,847.0256389182413
BSNte,0.0,847.0256389182413
BTDD_RR,0.0,0.0
BTNCLi,155.5445737569517,155.54457375695193
BTND1,0.0,0.0
BTNT5r,-7.44658439003617e-12,0.0
BTNabc,0.0,9.327707125114167e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZ_GLC_GLCAASE,0.0,847.0256389182288
BZ_GLCt,0.0,847.0256389182383
BZte,0.0,847.0256389182383
C180SN,7.777228687847589,7.777228687847598
CARIBUPGLU_St,0.0,847.025638918268
CARIBUP_S_GLCAASE,0.0,847.0256389182238
CARIBUP_Ste,0.0,847.0256389182238
CARTNLMT,0.0,0.0
CAt4i,0.28270788683226966,0.2827078868322699
CBIAT,0.28270788683226966,0.28270788683227027
CBMKr,-248.94492394083994,-16.8201606251932
CBPS,0.0,2.770236200397489e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.67099330443929e-12
CD2t6r,-5.005807775076544e-12,-2.2074306949571969e-13
CD6168_GLC_GLCAASE,0.0,423.512819459184
CD6168_GLCt,0.0,423.5128194591068
CD6168te,0.0,423.5128194591068
CDCA7aHSDHe,-1000.0,1000.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4946589151807644,0.4946589151807646
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.1920817195022446e-11
CELYSOR,0.0,0.0
CGLYabc,0.2827078868254374,0.28270788683676257
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,5.793196559293577e-12
CHLt2r,-5.949696714281452e-12,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLK,0.0,2.253599405952678e-11
CHOLabc,0.0,5.317299449639824e-12
CITRHi,0.0,5.150718047706394e-12
CLCXB_C_GLC_GLCAASE,0.0,847.0256389182248
CLCXB_C_GLCt,0.0,847.0256389182418
CLCXB_Cte,0.0,847.0256389182418
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9721535859809484,0.9721535859809491
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9721535859809484,0.9721535859809507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9721535859809484,0.9721535859809507
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-247.72886461616815
COBALTt5,-0.2827078868322701,-0.2827078868322696
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.4157921982154834e-13
CPPPGO2,0.0,7.509614950585568e-13
CRNabc,0.0,4.4847766158473554e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CSND,0.0,1.2559385453399178e-11
CSNt2,9.01259778736612,9.012597787394427
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.1665285563289548e-11
CTPS2,0.0,5.0505740727161445e-12
CVM1GLUC_GLCAASE,0.0,1000.0000000000003
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,1000.0000000000218
CVM23GLUCt,0.0,1000.0
CYRDAAT,0.0,0.0
CYSt2r,7.517573841998568,7.517573842011422
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.4490850714618648e-11
CYTDK1,0.0,9.012597787400919
CYTDK2,0.0,9.012597787402003
CYTDK3,0.0,9.01259778740465
CYTDK4,0.0,9.012597787401582
CYTK1,42.93809200228558,43.5035077759755
CYTK2,-1.2767643235223643e-11,-4.73339971249455e-15
Cuabc,0.28270788683226966,0.2827078868370402
Cut1,0.0,3.18583767358853e-12
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DACTt3,0.0,455.1992793477122
DADA,0.0,1.0197336111762398e-11
DADNK,0.0,1.214485860588234e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-958.6107528051317,1000.0
DAPDC,26.060435723366076,26.060435723366112
DAPMDH,-28.343919320188938,-28.343919320172237
DAPabc,0.0,9.773119205816524e-12
DASYN120,0.0,2.4464904188016395e-12
DASYN140,0.0,3.8726095217595645e-12
DASYN141,0.0,3.938911007735215e-12
DASYN160,0.0,3.938911007735215e-12
DASYN161,0.0,3.8726095217595645e-12
DASYN180,3.8886143439237943,3.8886143439238
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8886143439237935,3.888614343923801
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8886143439237935,3.888614343923801
DB4PS,0.0,0.0
DCAT,0.0,0.0
DCF_GLC_GLCAASE,0.0,847.0256389182592
DCF_GLCt,0.0,847.02563891824
DCFte,0.0,847.02563891824
DCLMPDOH,0.0,1.0362759066136357e-12
DCMPDAi,0.0,1.4730742456300552e-11
DCTPAH,0.0,2.4007803341772385e-12
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLCNt2r,-1000.0,2.6582400422623955e-11
DDGLK,0.0,2.1315087012853748e-11
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DEXTRINASE,0.0,2.355490605393382e-12
DEXTRINabc,0.0,6.9305577778072444e-12
DFDCYTDD,0.0,4.886712576538813e-12
DFDCYTDabc,0.0,4.206753973993522e-12
DFDURIte,0.0,4.206753973993522e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.3339722055451693,1.3339722055566923
DHDPRy,28.343919320181634,28.343919320188935
DHDPS,28.343919320177456,28.34391932018894
DHFOR2,0.0,1.8159348772182263e-12
DHFR,2.4395595317622023,2.4395595317632677
DHFS,0.8481236604968092,0.8481236604976438
DHNAOT,0.0,1.4699143405810507e-12
DHNAOT7,0.0,1.7982456070478327e-12
DHNAS,0.0,0.0
DHNPA,0.8481236604968091,0.8481236604978377
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.8481236604968091,0.8481236604980805
DIGOXIN_GLC_GLCAASE,0.0,847.025638918246
DIGOXIN_GLCt,0.0,847.0256389182493
DIGOXINte,0.0,847.0256389182493
DLB_GLC_GLCAASE,0.0,423.51281945911927
DLB_GLCt,0.0,423.5128194591263
DLBte,0.0,423.5128194591263
DMATT,2.283483596822831,2.2834835968232117
DMMPL,0.0,0.0
DMQMT2,0.0,2.884218856421578e-13
DM_5MTR,0.0,1.4962165718498055e-12
DM_GCALD,0.8481236604921857,0.8481236604972567
DM_HQN,0.0,1.185764453771674e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.740558448550445e-12
DM_dad_5,0.0,2.6126002148380683e-13
DM_dhptd(c),0.0,2.6229840538561025e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0000000000013
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t,0.0,1000.0000000000001
DNPZ_M9te,0.0,1000.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,847.0256389182357
DOH_ETR_GLCt,0.0,847.0256389182392
DOH_ETRte,0.0,847.0256389182392
DOH_VCZ_GLC_GLCAASE,0.0,847.0256389182393
DOH_VCZ_GLCt,0.0,847.0256389182243
DOH_VCZte,0.0,847.0256389182243
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.56541577366456,0.5654157736653052
DPMVDc,25.118319565051156,25.118319565051937
DPR,0.0,0.0
DRBK,0.0,5.014979963667606e-12
DRIBabc,0.0,3.7907115696728206e-12
DRPAr,-1.3339722055684005,-1.3339722055471623
DSERt2r,0.0,0.0
DTMPK,1.5914358712653935,1.591435871267245
DURIK1,0.0,1.4237232538418524e-11
DURIPP,-1.1203733327315013e-11,0.0
DUTPDP,0.0,6.0821069040412156e-12
DXO_GLC_GLCAASE,0.0,847.0256389182331
DXO_GLCt,0.0,847.0256389182276
DXOte,0.0,847.0256389182276
D_LACD,0.0,0.0
D_LACt2,-1000.0,941.0259616124525
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.777228687847581,7.777228687848138
EAR11M12x,7.777228687847581,7.7772286878478045
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.777228687847584,7.777228687848508
EAR13M14x,7.777228687847584,7.777228687848414
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.777228687847588,7.777228687847597
EAR15M16x,7.777228687847588,7.777228687847604
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.777228687847568,7.777228687847587
EAR5M6x,7.777228687847568,7.777228687847589
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.777228687847573,7.777228687847592
EAR7M8x,7.777228687847573,7.7772286878475905
EAR80x,0.0,0.0
EAR8M10x,7.777228687847577,7.777228687847583
EAR8M9x,0.0,0.0
EAR9M10x,7.777228687847577,7.777228687847592
EDA_R,0.0,2.9237550073420986e-11
EFV_GLC_GLCAASE,0.0,847.0256389182259
EFV_GLCt,0.0,847.0256389182391
EFVte,0.0,847.0256389182391
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,847.0256389182376
ELTR_GLCt,0.0,847.0256389182435
ELTR_M3_GLCAASE,0.0,499.8586460565874
ELTR_M3t,0.0,499.85864605658566
ELTR_M4_GLCAASE,0.0,847.025638918249
ELTR_M4t,0.0,847.0256389182454
ELTRte,0.0,847.0256389182454
ENO,999.9999999999952,1000.0
EPCTX,0.0,0.0
