,minimum,maximum
15DAPt,0.0,7.724926212581752e-12
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.11799997250841458,0.11799997251532787
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,5.432245454181553,5.432245454181538
2MEBCOADH,-5.432245454178166,-5.432245454181547
2OBUTt2r,-0.5187333933752546,-0.5187333933793876
2S6HCC,-1000.0,-7.063541097817032e-13
3HAD100,5.432245454181546,5.432245454174545
3HAD10M12,5.432245454181549,5.432245454178021
3HAD11M12,5.432245454181546,5.432245454178846
3HAD120,5.432245454181546,5.432245454179616
3HAD12M14,5.432245454181549,5.432245454178021
3HAD13M14,5.432245454181546,5.432245454178846
3HAD140,5.432245454181546,5.432245454179944
3HAD14M16,5.432245454181549,5.4322454541814125
3HAD15M16,5.432245454181546,5.432245454181547
3HAD160,5.432245454181546,5.432245454181548
3HAD180,5.432245454181545,5.432245454181551
3HAD40,5.432245454181548,5.432245454181551
3HAD4M6,5.432245454181552,5.432245454181534
3HAD5M6,5.432245454181548,5.432245454181554
3HAD60,5.4322454541815475,5.432245454181548
3HAD6M8,5.43224545418155,5.432245454181537
3HAD7M8,5.4322454541815475,5.432245454181548
3HAD80,5.432245454181547,5.432245454181554
3HAD8M10,5.432245454181549,5.432245454181551
3HAD9M10,5.432245454181547,5.432245454181555
3HLYTCL,0.0,1.3518620872018064e-11
3MEBCOADH,-5.432245454178371,-5.4322454541815475
3MOBDC2,0.0,0.0
3MOPDC2,10.864490908363072,10.864490908363065
3OAR100,5.432245454181547,5.432245454181553
3OAR10M11,0.0,0.0
3OAR10M12,5.432245454181554,5.432245454181528
3OAR11M12,5.432245454181547,5.432245454181554
3OAR120,5.432245454181546,5.432245454181552
3OAR12M13,0.0,0.0
3OAR12M14,5.432245454181554,5.432245454181527
3OAR13M14,5.432245454181546,5.432245454181554
3OAR140,5.432245454181546,5.432245454181551
3OAR14M15,0.0,0.0
3OAR14M16,5.432245454181554,5.432245454181527
3OAR15M16,5.432245454181546,5.432245454181553
3OAR160,5.432245454181546,5.43224545418155
3OAR180,5.432245454181545,5.43224545418155
3OAR40,5.432245454181548,5.432245454181554
3OAR4M5,0.0,0.0
3OAR4M6,5.432245454181554,5.432245454181529
3OAR5M6,5.432245454181548,5.432245454181555
3OAR60,5.4322454541815475,5.432245454181554
3OAR6M7,0.0,0.0
3OAR6M8,5.432245454181554,5.432245454181528
3OAR7M8,5.4322454541815475,5.432245454181554
3OAR80,5.432245454181547,5.432245454181553
3OAR8M10,5.432245454181554,5.432245454181528
3OAR8M9,0.0,0.0
3OAR9M10,5.432245454181547,5.432245454181554
3OAS100,5.432245454181546,5.432245454181552
3OAS10M11,0.0,0.0
3OAS10M12,5.432245454181552,5.432245454181527
3OAS11M12,5.432245454181545,5.432245454181553
3OAS120,5.432245454181545,5.432245454181552
3OAS12M13,0.0,0.0
3OAS12M14,5.432245454181553,5.432245454181526
3OAS13M14,5.432245454181545,5.432245454181552
3OAS140,5.432245454181545,5.432245454181552
3OAS160,5.432245454181545,5.432245454181552
3OAS180,5.432245454181545,5.432245454181551
3OAS2M3,0.0,0.0
3OAS3M4,5.432245454181548,5.432245454181554
3OAS4M3O6,5.432245454181554,5.43224545418153
3OAS4M5,0.0,0.0
3OAS4M6,5.432245454181553,5.432245454181551
3OAS5M6,5.4322454541815475,5.432245454181551
3OAS60,5.4322454541815475,5.432245454181552
3OAS6M7,0.0,0.0
3OAS6M8,5.432245454181553,5.4322454541815475
3OAS7M8,5.432245454181547,5.432245454181551
3OAS80,5.432245454181547,5.432245454181551
3OAS8M10,5.432245454181554,5.432245454181546
3OAS8M9,0.0,0.0
3OAS9M10,5.432245454181546,5.43224545418155
4ABZt2,1.5562001801427807,1.5562001801407375
4HTHDR,0.1179999725156507,0.1179999725156504
4HTHDS,0.11799997251565068,0.11799997251565081
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0299901616775668e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-4.6706724918322076e-12
5FURAt,5.1823297246067574e-11,0.0
6PHBG,0.0,663.8929310426089
6PHBG2,0.0,663.8929310426158
AACOAT,0.0,0.0
AB6PGH,0.0,663.8929310426089
AB6PGH2,0.0,663.892931042608
ABTOXy,0.0,0.0
ACALD,-871.3866483052769,62.550755764631305
ACALDt,-867.8748081399171,1000.0
ACBIPGT,0.5187333933793878,0.5187333933793865
ACCOAC,0.0,108.64490908363089
ACCOACL,0.0,108.64490908363089
ACEDIPIT,2.337029761764665e-11,0.0
ACGAMK,0.0,-6.416707561916092e-12
ACGAMT,0.35399991754695215,0.3539999175469513
ACGAMt2,0.0,-1.2874877020969605e-12
ACGApts,0.0,1.0299901616775765e-11
ACKr,-1000.0,-1000.000000000029
ACLDC,0.0,-2.2868228590894686e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.8004277726010433e-12
ACOAAGPAT160,0.0,-1.885349871238882e-12
ACOAAGPAT180,0.0,2.7161227270907653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7161227270907737,2.7161227270907755
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.716122727090773,2.716122727090776
ACOATA,5.4322454541815475,5.432245454181551
ACPS1,0.5187333933793877,0.5187333933793883
ACS,0.0,5.149950808387812e-12
ACTNDH,66.0625959300612,1000.0
ACTNdiff,66.06259593005228,999.9999999999999
ACtr,-1000.0,-1000.0000000000268
ADA,0.0,491.70252145267904
ADCL,0.0,4.110589378870335e-13
ADCS,0.0,-2.646474397867244e-12
ADD,0.0,491.70252145268734
ADEt2,0.0,-2.3966441075318866e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9078093458037
ADK11,-1000.0,1000.0
ADK2,0.5187333933793875,0.5187333933815624
ADK3,-1000.0,995.154703304523
ADK5,-1000.0,940.34885460042
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3362705715529
ADK9,-1000.0,999.3362705715227
ADMDC,0.0,3.0854852520173587e-12
ADNCNT3tc,498.13240600788026,498.15460654543875
ADNCYC,0.0,0.0
ADNUC,0.0,4.832719945428502e-11
ADOCBIK,0.5187333933793878,0.5187333933793886
ADOCBLS,0.5187333933793877,0.518733393379388
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.8786278318047085,5.878627831806296
ADSL1r,0.0,2.1219576797080954e-11
ADSL2r,0.0,3.752090873572768e-12
ADSS,0.0,1.1851177004053527e-11
AGDC,0.0,2.1261848283579095e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.716122727090779
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187333933793877,0.5187333933793877
AICART,0.0,4.1939242766493424e-12
AIHDUDPMG,0.4719998900626028,0.4719998900626037
AIHDUPDG,0.47199989006260284,0.47199989006260495
AIHPDCOATA,5.432245454181545,5.432245454181571
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.01241391467871e-12
AKP1,1.5562001801381626,1.5562001801434104
ALAALA,0.11799997251565071,0.11799997251594277
ALAASP1c,0.0,23.187906010451623
ALAASPabc,0.0,23.187906010479058
ALAGLN1c,0.0,23.18790601047872
ALAGLNabc,0.0,23.187906010465092
ALAGLU1c,0.0,23.187906010464996
ALAGLUabc,0.0,23.187906010478077
ALAGLY1c,0.0,2.443246564918568e-11
ALAGLYabc,0.0,2.7308605034013987e-11
ALAHIS1c,0.0,23.18790601048243
ALAHISabc,0.0,23.187906010479715
ALALEU1c,0.0,23.187906010486362
ALALEUabc,0.0,23.18790601048354
ALAPAT4te,-1000.0000000000002,-976.8120939895169
ALAPGPL,0.11799997251565073,0.11799997251565099
ALAR,14.041996729362435,14.041996729362424
ALATA_L,-1000.0,-1000.0000000000097
ALATHR1c,0.0,23.1879060104837
ALATHRabc,0.0,23.18790601047154
ALCD19,5.0016486693152116e-12,6.02529449484158e-11
ALCD2x,-1000.0,-999.9999999999569
ALCD4,0.0,0.0
ALKP,0.0,2.0915314679018593e-11
ALKP_R788,984.998950506958,984.9989505069216
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,4.7426355194612276e-11
AMMQT72,0.0,5.76801274594825e-12
AMMQT8r,-0.5187333933512898,-0.5187333933744229
AMPTASECG,0.0,2.2887487314783803e-11
AMPTASEGC,0.0,2.503393233384256e-11
APAT,-1.312170245378329e-27,2.109571027175572e-11
ARBTpts,0.0,663.892931042912
ARBabc,0.0,2.2062602434840672e-11
ARGDA,0.0,2.154359433385507e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.963730739877147e-11
ARGt2,616.4154691891223,971.5498407210816
ARSENBabc,0.0,1.5174282989959793e-11
ASAD,-0.11799997251224079,-0.11799997251565068
ASCBPL,0.0,0.0
ASNt2r,9.691011529414952,975.5433208560931
ASPCT,0.0,5.892839285461901e-12
ASPKi,0.11799997251565071,0.11799997252642316
ASPTA,-233.12894121517994,921.8956071513333
ASPt2r,-1000.0,931.7046186533463
ATPS4,999.9999999999905,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.0299901616775637e-11
BPNT,0.518733393379388,0.5187333933793866
BTNCLi,0.0,108.64490908363094
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999768
CAt4i,0.5187333933793877,0.5187333933793865
CBIAT,0.5187333933793875,0.5187333933793877
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.668520208075298e-11,7.022660193256133e-13
CBPS,0.0,-3.1269129227576574e-11
CD2abc1,0.0,-2.6996573488255958e-11
CDPGLYCGPT,0.3539999175469522,0.35399991754695126
CDPMEK,1.297999697672158,1.297999697672626
CELBpts,0.0,-3.4005500078589356e-12
CGLYabc,0.0,-2.4643985729857054e-11
CHLabc,0.0,-3.192531333112494e-11
CHOLabc,0.0,-3.1723177497833605e-11
CHORM,0.0,-3.814477435599274e-12
CHORS,0.0,-4.7654946206359804e-12
CHRPL,0.0,-4.4172380054373487e-13
CITL,0.0,-1.946249399265205e-11
CITt2,0.0,-2.527857025150967e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610307092570425,0.5610307092570408
CLPNSAI15,0.0,0.0
