,minimum,maximum
AHC,-998.9390944916452,1.0609055083546355
AHCYSNS_r,0.0,999.9999999999999
AHMMPS,0.0,-9.783006433458608e-13
AICART,0.0,-1.1422397642056955e-12
AIHPDCOATA,7.296316391384641,7.296316391384631
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.642303746348931e-14
AKGS,0.0,-5.2993941203729355e-12
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.7956791312660536,0.795679131266054
ALAALA,2.1422822274713704,2.142282227471376
ALAASP1c,0.0,1.0253507059758082e-11
ALAASPabcpp,0.0,1.2261472483019123e-12
ALAASPtex,0.0,1.2261472483019125e-12
ALACI,-1000.0,1000.0000000000003
ALAGLN1c,0.0,-3.6784417449057355e-12
ALAGLNabcpp,0.0,-3.56471592160349e-12
ALAGLNtex,0.0,-3.56471592160349e-12
ALAGLU1c,0.0,-3.5281147323938253e-12
ALAGLUabcpp,0.0,-3.6162466789736082e-12
ALAGLUtex,0.0,-3.6162466789736082e-12
ALAGLY1c,0.0,-3.5281147323938257e-12
ALAGLYabcpp,0.0,-3.2748024667218377e-12
ALAGLYtex,0.0,-3.274802466721838e-12
ALAHIS1c,9.076971222800297e-16,6.789247070420638
ALAHISabcpp,0.0,6.789247070420651
ALAHIStex,0.0,6.789247070420651
ALALEU1c,0.0,-9.284607492697869e-12
ALALEUabcpp,0.0,-1.8639613062013876e-12
ALALEUtex,0.0,-1.8639613062013876e-12
ALAR,-995.715435545058,1000.0
ALATHR1c,0.0,5.333914729854784e-12
ALATHRabcpp,0.0,6.362080563161538e-13
ALATHRtex,0.0,6.362080563161539e-13
ALA_Dtex,-995.7154355450573,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999995
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-3.3920001022388032e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,973.1614289819462
ALKP,0.0,983.9586222012227
ALKP_R788epp,0.0,987.3497633821964
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-2.4382069574190394e-13
AMANAPEr,0.0,1.5182049885158626e-12
AMANK,0.0,3.456512148654087e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.26522637708868496,0.2652263770886854
AMPMS2,0.0,1.1141528991237432e-13
AMPN,0.0,2.4873450515436445e-12
AMPTASECG,0.0,5.8773523630064805e-12
AMPTASEGC,0.0,-2.2378170418058274e-12
ANPRT,0.0,9.294818532147499e-13
ANS,0.0,2.0369805266305656e-12
ANS2,0.0,2.1136792086574366e-12
ANZPtex,-1000.0,1000.000000000004
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5304527541773699,0.5304527541773704
ARAB_Ltex,0.0,-1.6924461275263517e-12
ARAI,0.0,1.2261472483019123e-12
ARBTptspp,0.0,983.9586222012215
ARBTtex,0.0,983.9586222012216
ARBabcpp,0.0,2.067515938123313e-12
ARGDC,0.0,0.26522637709112146
ARGSL,0.0,6.933229685505168e-13
ARGSS,0.0,7.786828777225993e-13
ARG_Ltex,21.130743493548703,21.395969870641892
ARGabcpp,0.0,21.395969870641842
ASAD,-2.357726951126735e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.915972741418787e-12
ASNS2,0.0,4.135352366055003e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.5304527541773534,0.5304527541771957
ASPCT,-1.8090764458578983e-12,0.0
ASPKi,0.0,2.506844023028418e-12
ASPO1,0.0,1000.0
ASPO5,0.0,3.2004534229178027e-12
ASPO6,0.0,3.1721547471761507e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.2677344537318
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5385236139933133e-12
ASPt2_2ipp,0.0,999.9999999999994
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.646670996461227e-13
ATPPRT,0.0,5.831360524439264e-13
ATPS4pp,1000.0000000000019,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-26.838571018059532
BETALDHx,0.0,1000.0000000000002
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-5.087480666375926e-12
BHBtex,-999.9999999999997,-26.838571018054772
BHBtppp,-999.9999999999998,-26.83857101806059
BPNT,0.26522637708868496,0.26522637708724744
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999991,999.9999999999998
BTNCLi,83.2687482872302,83.26874828722487
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.26522637708868496,0.2652263770886857
CADVtpp,0.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.26522637708868496,0.2652263770886852
CBIAT,0.26522637708868496,0.2652263770886857
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.856921498539572e-13
CD2abc1pp,0.0,0.0
CD2tex,5.860341482802027e-12,0.0
CDAPPA120,0.0,7.210835479748852e-12
CDAPPA140,0.0,6.298270597880567e-12
CDAPPA141,0.0,5.984584979240321e-12
CDAPPA160,0.0,6.09099054775948e-12
CDAPPA161,0.0,6.298270597880567e-12
CDAPPA180,0.0,2.2228954159658936e-12
CDAPPA181,0.0,3.1039703262941943e-12
CDOSKT,4.287048409386652,4.287048409386652
CDPMEK,29.930537552313524,29.93053755231356
CELBptspp,0.0,-2.3954287331160477e-11
CELLBtex,0.0,1.0229632382638286e-11
CGLYabcpp,0.26522637709111857,0.2652263771097546
CGLYtex,0.26522637709142927,0.2652263770963017
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999992
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORS,1.5913582625321085,1.5913582625330287
CHRPL,0.2652263770886851,0.26522637708868535
CITL,0.0,973.1614289819661
CITt2pp,0.0,1000.0000000000003
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9120395489230801,0.9120395489230816
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9120395489230801,0.912039548923083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9120395489230801,0.912039548923083
CLtex,0.26522637708868496,0.26522637708868585
CMLDC,0.0,0.0
CO2tex,-1000.0,932.1700135981157
CO2tpp,-1000.0,932.170013598093
COBALT2tex,0.26522637708868496,0.26522637708868474
COBALTt5pp,-0.2652263770886849,-0.26522637708868496
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.175115369574763e-13
CPPPGO2,0.0,-2.3948188443396704e-13
CSND,0.0,993.5706693631378
CSNt2pp,0.0,993.5706693631424
CSNtex,0.0,993.5706693631423
CTPS1,0.0,1.6944587315523224e-11
CTPS2,0.0,8.631630542153044e-12
CU2tex,0.265226377088685,0.2652263770886855
CYRDAAT,0.0,0.0
CYSDS,0.0,973.1614289819731
CYSS,9.132237099644199,982.2936660815848
CYSS3r,9.132237099639314,9.132237099639752
CYSTGL,0.0,988.7882433493935
CYSTL,11.211756650599982,1000.0
CYSTS,0.0,988.7882433494078
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.0088602815616
CYTDK1,0.0,22.99113971844235
CYTDK2,0.0,22.99113971844105
CYTDK3,0.0,22.99113971844187
CYTDK4,0.0,22.991139718441243
CYTDt2rpp,22.99113971843851,1000.0000000000002
CYTDtex,22.99113971843851,1000.0
CYTK1,74.58253090407369,74.58253090407558
CYTK2,1.3119575415615358e-12,1.421816648957799e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.26522637708868496,0.2652263770907182
Cut1pp,0.0,7.019502651788715e-13
D5KGK,0.0,1.4973318040121736e-12
DAAD,0.0,1000.0
DACTt3pp,1.8290320552703712e-13,1000.0
DADA,0.0,1000.000000000002
DADNt2rpp,-999.9999999999998,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7154355450574,999.9999999999998
DAPDC,0.0,997.8577177725477
DAPE,0.0,1.3267976717040908e-11
DASYN120,0.0,6.3859517793648585e-12
DASYN140,0.0,6.869127609705153e-12
DASYN141,0.0,6.93594423573783e-12
DASYN160,0.0,6.93594423573783e-12
DASYN161,0.0,6.869127609705153e-12
DASYN180,3.648158195692321,3.6481581956994185
DASYN181,0.0,5.508486315914629e-12
DASYNAI15,0.0,6.93594423573783e-12
DASYNAI17,3.648158195692321,3.6481581956923343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.648158195692321,3.6481581956923472
DB4PS,1.0609055083547398,1.0609055083543972
DBTS,0.0,0.0
DCTPD,0.0,-1.980716265108877e-12
DCTPD2,14.2094185695948,14.20941856960668
DCYTD,0.0,993.5706693631422
DCYTt2rpp,4.851086429410661e-12,993.5706693631421
DCYTtex,-5.276165754629997e-12,993.5706693631422
DDGALK,0.0,1.0965039551639583e-11
DDGLK,0.0,1.3630414485469221e-11
DDPA,1.5913582625321068,1.5913582625369644
DDPGA,0.0,0.0
DDPGALA,0.0,1.0414603784794093e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,0.0
DGK1,2.315052311280984e-12,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,970.7093376778314
DHAK,0.0,2.2975629559152062e-11
DHAPT,0.0,983.9586222012391
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,999.7347736229162
DHFOR2,0.0,0.0
DHFR,0.7956791312660522,0.7956791312674205
DHFS,0.7956791312660523,0.7956791312674567
DHNAOT4,0.5304527541773699,0.530452754177371
DHNAS,0.0,0.0
DHNPA,0.795679131266052,0.7956791312660515
DHORTS,7.016639814793254e-13,0.0
DHPDO,0.0,999.7347736229123
DHPPDA,0.5304527541773699,0.5304527541773708
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7956791312652125,0.7956791312660533
DHQS,1.5913582625321083,1.5913582625309632
DHQTi,1.5913582625321083,1.5913582625306508
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.0580465960887378e-13
DKMPPD3,0.0,-4.3106739198114096e-13
DMATT,2.9379613587374274,2.9379613587372804
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.93053755231282
DMQMT,0.26522637708868496,0.2652263770886849
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.4855371988316538e-12
DM_5DRIB,0.0,-7.003720212383483e-13
DM_5MTR,7.828278589627228e-12,-2.724771662893134e-13
DM_HQN,0.0,983.9586222012143
DM_atp_c_,0.0,9.543120844742363e-13
DM_dhptd(c),0.0,1000.0
DPCOAK,0.530452754178161,0.5304527541760514
DPRr,0.530452754178161,0.530452754177871
DRBK,0.0,-8.464951770034338e-14
DRIBabcpp,0.0,-1.194753996382777e-12
DRIBtex,0.0,-1.1947539963827772e-12
DRPAr,-999.9999999999999,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,3.3111112737339887,3.31111127373542
DURIK1,0.0,1.3930999694796734e-12
DURIPP,0.0,993.570669363142
DURIt2pp,0.0,993.5706693631421
DURItex,0.0,993.5706693631422
DUTPDP,0.0,1.0537195932736296e-12
DXPRIr,29.93053755231351,29.930537552313172
DXPS,29.93053755231351,29.930537552315286
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.296316391384641,7.296316391385499
EAR11M12x,7.296316391384641,7.296316391386902
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.29631639138464,7.296316391386731
EAR13M14x,7.29631639138464,7.296316391386667
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.29631639138464,7.296316391384661
EAR15M16x,7.29631639138464,7.296316391384657
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.296316391384649,7.296316391384608
EAR5M6x,7.296316391384641,7.296316391384664
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.296316391384641,7.296316391384628
EAR7M8x,7.296316391384641,7.296316391384647
EAR80x,0.0,0.0
EAR8M10x,7.296316391384641,7.296316391384649
EAR8M9x,0.0,0.0
EAR9M10x,7.296316391384641,7.296316391384649
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.287048409386652,4.287048409386656
EDTXS2,2.14228222747137,2.1422822274713744
EHGLAT,0.0,0.0
ENO,16.041377798767385,999.9999999999994
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,9.236725916321508e-12
ETHSO3tex,0.0,7.23426876498129e-12
ETOHt2rpp,-1000.0,1000.0000000000009
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999998,2.9627234071220195e-12
EX_15dap(e),-2.9419129790445804e-14,1000.0
EX_26dap_M(e),-999.9999999999999,-2.1422822274712985
EX_2hyoxplac(e),0.0,986.7648054940345
EX_34dhpha(e),-999.7347736229136,999.7347736229036
EX_3hphac(e),-999.7347736229076,0.0
EX_4abut(e),-1000.0,3.0004250839854578e-12
EX_5asa(e),-999.9999999999998,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),26.838571018043442,1000.0
EX_ac5asa(e),0.0,999.9999999999997
EX_acald(e),-999.999999999999,999.9999999999992
EX_acgam(e),-973.1614289819252,5.326820562100384e-12
EX_acisnzd(e),-999.9999999999998,999.9999999999998
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,999.9999999999999
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.7154355450572
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),4.000566778647268e-12,0.0
EX_alagln(e),8.388409562140198e-12,0.0
EX_alaglu(e),8.640695742630108e-12,0.0
EX_alagly(e),8.961492817861839e-12,0.0
EX_alahis(e),-6.789247070416788,-9.076971222800301e-16
EX_alaleu(e),1.2462582319177688e-12,0.0
EX_alathr(e),8.489401251468681e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999989
EX_arab_L(e),-2.6883961737506236e-12,0.0
EX_arbt(e),-983.958622201226,0.0
EX_arg_L(e),-21.39596987063901,-21.130743493546856
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),26.838571018050512,999.9999999999997
EX_biomass(e),85.6536015141886,85.65360151418867
EX_btd_RR(e),-999.9999999999999,1000.0000000000008
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.2652263770886843,-0.26522637708868496
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.349372768302077e-12
EX_cellb(e),-6.220687020107561e-12,0.0
EX_cgly(e),-0.2652263770731488,-0.2652263770854152
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-999.999999999999,0.0
EX_cl(e),-0.265226377088684,-0.265226377088685
EX_co2(e),-932.1700135980846,1000.0
EX_cobalt2(e),-0.26522637708868435,-0.26522637708868496
EX_csn(e),-993.5706693631435,0.0
EX_cu2(e),-0.2652263770886845,-0.265226377088685
EX_cytd(e),-1000.0,-22.9911397184385
EX_czp(e),-1000.0000000000013,1000.0000000000001
EX_dad_2(e),-1000.0,1000.0000000000002
EX_dcyt(e),-993.5706693631415,1.2065288923290803e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-1000.0,2.4362516941689518e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999981,-1.1604181511755786e-13
EX_drib(e),-1.5226737788882246e-12,0.0
EX_duri(e),-993.5706693631425,8.692288281159987e-27
EX_etha(e),-1000.0000000000022,1.1368683772161603e-13
EX_ethso3(e),-1.1122682699307842e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000044
EX_fcsn(e),-999.9999999999999,0.0
EX_fe2(e),-0.2652263770920303,-0.26522637708729463
EX_fe3(e),-0.2652263770886853,-0.26522637707656915
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-983.9586222012258,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-4.904588993207649e-12,0.0
EX_fum(e),-1000.0,1000.0
