,minimum,maximum
ALACI,-994.0508825249607,1000.0
ALAGLN1c,1.3587744655304298e-13,21.131590232417658
ALAGLNabcpp,0.0,21.13159023245378
ALAGLNtex,0.0,21.13159023245378
ALAGLU1c,0.0,1.831115234453666e-11
ALAGLUabcpp,0.0,2.0798814588717543e-11
ALAGLUtex,0.0,2.0798814588717543e-11
ALAGLY1c,0.0,3.3772655133399777e-12
ALAGLYabcpp,0.0,3.209839836869279e-12
ALAGLYtex,0.0,3.2098398368692795e-12
ALAHIS1c,1.3387583327451176,1.3387583327462504
ALAHISabcpp,1.3387583327446106,1.338758332746215
ALAHIStex,1.3387583327446106,1.338758332746215
ALALEU1c,0.0,7.779033108930344
ALALEUabcpp,0.0,7.779033108930423
ALALEUtex,0.0,7.779033108930423
ALAR,-2.7464104286259805,23.907895723729187
ALATA_D,-3.591275301968767,23.063030850403077
ALATHR1c,3.5649440009460873,9.087659920866454
ALATHRabcpp,3.5649440009460895,9.087659920866793
ALATHRtex,3.56494400094609,9.087659920866793
ALCD19,-0.5395298771352238,-0.5395298771352118
ALCD2x,0.0,0.0
ALPATE160,0.0,0.0
ALPATG160,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.04739634176110793,0.04739634176110898
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.3809053041775838
AMPTASEGC,0.0,1.3809053041775865
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,4.166729923906111,4.166729923906128
ARGt2pp,4.166729923906111,4.166729923906131
ASAD,-5.243475766559545,-5.243475766544693
ASN_Ltex,3.3919917738850778,431.1523142523565
ASNt2rpp,3.3919917738856333,431.1523142523595
ASP1DC,0.0,7.762172478951046e-12
ASPCT,3.9662556602990877,3.966255660299272
ASPKi,5.243475766544695,5.2434757665564655
ASPT,0.0,1000.0
ASPTA,-1000.0,681.9644243191402
ASP_Ltex,0.0,718.6373417637816
ASPt2_3pp,0.0,718.6373417637884
ASR,0.0,0.0
ATPPRT,0.0,-1.7135252304920874e-12
ATPS4pp,999.9999999999769,1000.0
BPNT,0.04739634176110793,0.04739634176110662
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,20.646374786144776,20.646374786142317
BTNt2pp,0.04739634176110793,1000.0
BTNtex,0.04739634176110793,1000.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,781.1275453954463
BZAMt2rpp,0.0,781.1275453954682
BZAMtex,0.0,781.1275453954682
BZtepp,0.0,781.1275453954681
BZtex,-781.1275453954474,4.4375164958742473e-13
CA2tex,0.04739634176110793,0.04739634176110834
CAt4ipp,0.04739634176110793,0.04739634176110728
CBIAT,0.04739634176110793,0.04739634176110728
CBPS,3.966255660299121,3.9662556602992294
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.845354679454498,0.8453546794540907
CDPGLYCGPT,0.0,0.0
CDPMEK,5.784269005651394,5.784269005652548
CGLYabcpp,0.04739634176110793,1.428301645938702
CGLYtex,0.04739634176110793,1.4283016459386744
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.6792310251679012,0.6792310251666774
CHORS,0.8214200504512544,0.8214200504544874
CHRPL,0.04739634176113715,0.04739634176113761
CLPNS180,0.17984329237840394,0.1798432923784025
CLPNSAI17,0.17984329237840394,0.1798432923784025
CLPNSI17,0.17984329237840394,0.1798432923784025
CLtex,0.047396341761107935,0.047396341761107554
CMPSAS,0.0,0.0
CO2tex,-90.66076811596398,-64.00646196362945
CO2tpp,-90.66076811596392,-64.00646196361308
COBALT2tex,0.047396341761107935,0.047396341761108206
COBALTt5pp,-0.04739634176110849,-0.047396341761107935
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,1.5818085704016343,1.5818085703904692
CTPS2,0.0,1.1989063891176545e-11
CU2tex,0.04739634176110793,0.04739634176110846
CYO1b,0.0,0.0
CYSDS,0.0,-1.194697815104794e-11
CYSS,0.0,1.2461890664759601e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,10.055530309772568,10.150322993294708
Cuabcpp,0.04739634176110793,0.04739634176378006
Cut1pp,0.0,5.842121617260798e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,4.82104332987337,4.821043329873426
DAPE,5.2434757665446945,5.243475766544765
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7193731695136157,0.7193731695136222
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7193731695136157,0.7193731695136211
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7193731695136159,0.7193731695136195
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-4.274606861384155e-12
DCTPD2,0.0,1.457047890879213e-11
DDCAtex,4.22677339727249,4.226773397277346
DDCAtpp,4.22677339727249,4.226773397277352
DDPA,0.8214200504512486,0.821420050455234
DGK1,0.0,2.2424498648817433e-12
DHAD1,5.9491174750456945,5.949117475062424
DHAD2,0.0,5.522715919896757
DHDPRy,5.243475766544695,5.243475766544718
DHDPS,5.2434757665446945,5.24347576654485
DHFOR2,-0.1421890252853336,-0.14218902528332275
DHFR,0.14218902528332275,0.142189025283324
DHFS,0.0,0.0
DHNAOT4,0.09479268352221586,0.09479268352221665
DHNPA,0.0,0.0
DHORD2,0.0,3.966255660299299
DHORD5,0.0,3.9662556602993195
DHORTS,-3.966255660299344,-3.9662556602992827
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8214200504520346,0.8214200504558642
DHQTi,0.8214200504513121,0.8214200504551892
DHSKDH,0.0,0.0
DMATT,0.5646214619546495,0.5646214619548333
DMPPS,0.0,1000.0
DMPPS2r,-999.4353785380451,0.5646214619546261
DMQMT,0.047396341761107574,0.04739634176110787
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.384212165522166e-11
DM_btn,0.0,999.9526036582389
DM_dhptd(c),0.1895853670444307,0.18958536704443024
DM_hcys_L[c],0.18958536704443069,0.18958536704443144
DM_kdo2lipid4L(c),0.0,1.0334214390159464e-13
DPCOAK,0.09479268352221566,0.09479268352195884
DPRr,0.0,-2.3445052119927478e-12
DTMPK,0.8029104463828481,0.802910446382844
DURIPP,0.0,0.0
DXPRIr,5.784269005651074,5.784269005651767
DXPS,5.784269005651074,5.784269005647664
E4PD,0.0,0.0
EAR10M12x,1.4387463390272317,1.4387463390271957
EAR11M12x,1.438746339027228,1.4387463390272055
EAR12M14x,1.4387463390272317,1.4387463390272093
EAR13M14x,1.4387463390272281,1.438746339027222
EAR14M16x,1.438746339027232,1.4387463390272213
EAR15M16x,1.438746339027232,1.4387463390272177
EAR4M6x,1.4387463390272321,1.4387463390272175
EAR5M6x,1.438746339027228,1.438746339027222
EAR6M8x,1.4387463390272321,1.4387463390272208
EAR7M8x,1.438746339027228,1.438746339027222
EAR8M10x,1.438746339027232,1.4387463390272208
EAR9M10x,1.438746339027228,1.438746339027222
EDTXS1,0.8453546794544983,0.8453546794543285
EDTXS2,0.4224324366713243,0.4224324366713223
EHGLAT,0.0,0.0
ENO,-43.39714692129833,-43.39714692128871
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_Lcyst(e),-1.4213446148292144e-11,0.0
EX_ac(e),-26.782111767802864,-26.78211176779323
EX_akg(e),196.19799928312963,1000.0
EX_alaasp(e),-4.624272966183615e-12,0.0
EX_alagln(e),-21.131590232434238,0.0
EX_alaglu(e),4.0363292802473345e-12,0.0
EX_alagly(e),3.5520851582361757e-13,0.0
EX_alahis(e),-1.338758332746218,-1.3387583327461883
EX_alaleu(e),-7.779033108930305,0.0
EX_alathr(e),-9.087659920864738,-3.5649440009652937
EX_arg_L(e),-4.166729923906021,-4.1667299239072095
EX_asn_L(e),-431.152314252345,-3.391991773888469
EX_asp_L(e),-718.6373417638208,0.0
EX_biomass(e),16.8898659258456,16.889865925845584
EX_btn(e),-1000.0,-0.04739634176110793
EX_butso3(e),3.7126379993995245e-12,0.0
EX_bz(e),0.0,781.1275453954814
EX_bzam(e),-781.127545395456,1.962079575016771e-13
EX_ca2(e),-0.047396341761108386,-0.04739634176110793
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4283016459386844,-0.04739634176110793
EX_chol(e),0.0,0.0
EX_cl(e),-0.04739634176110789,-0.047396341761107935
EX_co2(e),64.00646196361639,90.66076811596557
EX_cobalt2(e),-0.04739634176110815,-0.047396341761107935
EX_cu2(e),-0.047396341761108164,-0.04739634176110793
EX_ddca(e),-4.226773397274153,-4.22677339727249
EX_ethso3(e),-1.5865544519753037e-11,0.0
EX_fe3(e),-0.09479268352221716,-0.09479268352221586
EX_fol(e),-0.1421890252833194,-0.14218902528332183
EX_fum(e),-1000.0,1000.0
EX_glu_L(e),-1000.0000000000006,0.0
EX_glyasn(e),1.3103428233174784e-13,0.0
EX_glyasp(e),2.3044593674545353e-13,0.0
EX_glycys(e),-1.3809053041776118,-1.850691787862823e-16
EX_glygln(e),5.842460435093733e-14,0.0
EX_glyglu(e),1.7004199003146864e-13,0.0
EX_glyleu(e),3.267025062030091e-13,0.0
EX_glymet(e),2.8808751139423124e-13,0.0
EX_glyphe(e),2.1143598702942502e-13,0.0
EX_glypro(e),3.5058508510208334e-13,0.0
EX_glytyr(e),-1.3590379947625764,-1.359037994759458
EX_h(e),-209.6587199123166,862.953554928156
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),8.478582523771916e-12,0.0
EX_hg2(e),0.0,-4.45516559927943e-12
EX_hxan(e),0.0,-4.3678094110582634e-14
EX_ile_L(e),-5.522715919896687,-5.686273125751076e-16
EX_isetac(e),0.0,0.0
EX_k(e),-0.04739634176110791,-0.04739634176110793
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.779033108930362,1.3048285860625158e-15
EX_mal_L(e),-999.9999999999955,999.9999999999997
EX_met_D(e),1.1477557128250193e-12,0.0
EX_met_L(e),-2.395506574128677,0.0
EX_metala(e),-2.3955065741285915,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3955065741285844,-2.9769331954454406e-16
EX_mg2(e),-0.04739634176110718,-0.04739634176110793
EX_mn2(e),-0.04739634176110718,-0.04739634176110793
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.09479268352206409,-0.09479268352321786
EX_nh4(e),144.4793550430897,1000.0
EX_o2(e),-1000.0,-119.38159552992377
EX_ocdca(e),-1.4387463390272421,-1.4387463390272317
EX_orn(e),0.0,0.0
EX_pb(e),0.0,3.7126379993995496e-12
EX_phe_L(e),-2.6098220828616303,-2.6098220828605756
EX_pheme(e),-0.04739634176110733,-0.04739634176110793
EX_pi(e),-113.61470957429948,-15.471478631210317
EX_pnto_R(e),-0.09479268352221666,-0.09479268352372
EX_ppi(e),-2.8115451905986308e-14,49.07161547155013
EX_ppt(e),0.0,0.0
EX_pro_L(e),-1000.0,-3.1136467834281802
EX_ptrc(e),-0.0473963417611077,-0.04739634176110793
EX_ribflv(e),-0.1421890252833238,-0.14218902528332383
EX_ser_L(e),-35.54785760006129,-14.416267367609477
EX_sheme(e),-0.0473963417611078,-0.04739634176110793
EX_so4(e),-0.047396341761108,-0.04739634176110793
EX_spmd(e),-0.047396341761108,-0.04739634176110793
EX_succ(e),-995.4646419963104,1000.0
EX_sulfac(e),-3.8505352946380064e-12,0.0
EX_taur(e),-1.2980113140869038e-12,0.0
EX_thm(e),-0.04739634176110631,-0.04739634175840179
EX_trp_L(e),-0.7972354514317269,-0.7972354514317642
EX_ttdca(e),-0.4224324366713044,-0.4224324366713243
EX_val_L(e),4.263646330969626e-11,0.0
EX_xan(e),0.0,1.1456140112432831e-12
EX_zn2(e),-0.04739634176110852,-0.04739634176110793
FACOAL140i,0.42243243667132346,0.4224324366713319
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.438746339027232,1.4387463390272897
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-14.727009935905023,-14.727009935902466
FBA2,-0.5395298771352154,-0.5395298771352117
FBA3,0.0,0.0
FBP,15.26653981304019,15.266539813040229
FCLTc,0.0,0.0
FE2DH,-0.023698170880554183,-0.023698170880553964
FE3abcpp,0.09479268352221577,0.09479268352221672
FE3tex,0.09479268352221586,0.0947926835222209
FMNAT,0.04739634176110797,0.0473963417610886
FOLD3,0.0,0.0
FOLtex,0.1421890252833219,0.1421890252833225
FOLtpp,0.1421890252833219,0.14218902528331812
FOMETR,-4.987041338281415e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.04739634176110793,1000.0
FRD7,0.0,1000.0
FRUK,0.5395298771352118,0.5395298771352125
FT,0.0,0.0
FTHFCL,0.0,-6.3023049879380995e-12
FTHFD,0.0,5.568956999099273e-13
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,2.582970574012753,2.5829705740135456
G1PTT,0.8453546794544982,0.8453546794545104
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.5775675633288
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.719373169513629
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7193731695136159,0.7193731695136221
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0716396982045222e-12,0.0
G3PATI17,0.7193731695136159,0.7193731695135969
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.7767091399464845
G3PD2,0.0,996.2232908600535
G3PFDXORi,0.0,7.385449648419549e-12
G5SADs,0.0,0.0
G6PI,-1000.0,997.4649155738603
G6PI3,-1000.0,997.4649155738603
GALT1,0.42243243667132446,0.42243243667133235
GALU,1.6897297466852976,1.689729746685183
GAPD,-43.39714692128722,-43.39714692129774
GARFTi,4.9739895107656364,4.973989510765227
GF6PTA,2.5829705740127524,2.5829705740125495
GGTA,0.04739634176110793,0.04739634176110835
GHMT2r,10.845682151436334,10.845682151436423
GK1,-997.5042436266684,1000.0
GK2,-997.5042436266684,1000.0
GLCTR1,0.42243243667132446,0.4224324366713339
GLCTR2,0.42243243667132446,0.42243243667132263
GLCTR3,0.42243243667132446,0.42243243667132263
GLNS,1.5617721224148562,22.69336235486455
GLNSP1,0.0,3.033851578201102e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,3.9864140868041957e-13
GLUDy,-804.2528304068715,1000.0
GLUPRT,4.973989510763825,4.973989510766414
GLUR,-4.013707738656429,22.640598413746805
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,1000.0000000000001
GLYASN1c,0.0,3.406891340625502e-12
GLYASNabcpp,0.0,1.7808861991688648e-12
GLYASNtex,0.0,1.7808861991688648e-12
GLYASP1c,0.0,3.1604892071516464e-12
GLYASPabcpp,0.0,7.804435724446026e-14
GLYASPtex,0.0,7.804435724446026e-14
GLYCYSabcpp,3.9629092098504115e-16,1.3809053041774748
GLYCYStex,0.0,1.3809053041782542
GLYGLN1c,0.0,2.6416328195447547e-12
GLYGLNabcpp,0.0,1.7341824893217865e-12
GLYGLNtex,0.0,1.7341824893217865e-12
GLYGLU1c,0.0,1.425113821216118e-12
GLYGLUabcpp,0.0,1.6837916444867806e-12
GLYGLUtex,0.0,1.6837916444867808e-12
GLYLEUHYDROc,0.0,1.7325204852931381e-12
GLYLEUPEPT1tcpp,0.0,1.370385170512964e-12
GLYLEUtex,0.0,1.3703851705129638e-12
GLYMET1c,0.0,1.076972624955824e-12
GLYMETabcpp,0.0,1.4190141301148069e-12
GLYMETtex,0.0,1.4190141301148069e-12
GLYPHEHYc,0.0,3.520906652221536e-12
GLYPHEabcpp,0.0,4.038027334278334e-12
GLYPHEtex,0.0,4.038027334278334e-12
GLYPROPRO1c,0.0,3.858400602149601e-12
GLYPROabcpp,0.0,4.737353936988537e-12
GLYPROtex,0.0,4.737353936988537e-12
GLYTYR1c,1.3590379947540783,1.359037994763374
GLYTYRabcpp,1.359037994755163,1.359037994761496
GLYTYRtex,1.3590379947551632,1.3590379947614961
GMHEPAT,1.6897297466852974,1.6897297466852612
GMHEPK,1.6897297466852979,1.6897297466852612
GMHEPPA,1.6897297466852974,1.689729746685261
GMPS2,2.448360031570356,2.4483600315703686
GRTT,0.5646214619546513,0.5646214619545963
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,29.586619957209,29.586619957223352
H2Otex,-1000.0000000000002,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
HBZOPT,0.04739634176110785,0.04739634176110872
HDG3PACT,4.575526427264592e-16,0.0
HEMEtipp,0.04739634176110793,0.04739634176110689
HEPK1,0.4224324366713244,0.4224324366713163
HEPK2,0.4224324366713244,0.4224324366713163
HEPT1,0.42243243667132435,0.4224324366713163
HEPT2,0.4224324366713244,0.42243243667131636
HEPT3,0.42243243667132435,0.4224324366713163
HEPT4,0.42243243667132435,0.4224324366713163
HETT,0.14218902528332397,0.14218902528332072
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.142189025283324,0.1421890252833204
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-1.6693730937950114e-12
HISTLOX,0.0,1.0724328873048566e-12
HISTP,0.0,1.0724328873048564e-12
HMBS,0.0,8.75869881520473e-13
HMPK1,0.0,1.5184789604356213e-11
HPPK,0.0,7.60696689264197e-12
HSDx,-1000.000000000011,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-7.326894309166183e-12
HSTPTr,3.67038193884344e-12,0.0
HXANtex,1.066199197876942e-12,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,1.2638045118238965e-12,0.0
Htex,-862.9535549281064,209.65871991232885
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.09479268352241989,0.09479268352221737
IG3PS,0.0,-1.6440795620708047e-13
IGPDH,0.0,8.795387957233358e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.438746339027232,1.4387463390272484
IHXDGK,0.0,0.0
ILETA,-4.083969580869759,1.4387463390272457
ILE_Ltex,0.0,5.522715919896713
ILEabcpp,0.0,5.522715919896714
IMPC,-4.973989510766111,-4.973989510765683
IMPD,2.448360031570356,2.448360031570384
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.219647543697674
IPDPS2,0.0,5.2196475436983185
IPFPHS,0.1421890252834466,0.14218902528332578
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.4387463390272284,1.4387463390272295
KARA1,-1000.0,994.0508825249401
KARA3,-1000.0,994.0508825249866
KAS14,0.0,0.0
KDOCT2,2.113141795580321,2.1131417955843412
KDOPP,2.1131417955803204,2.113141795581188
KDOPSr,2.11314179558032,2.113141795581188
Kt1rpp,0.04739634176110793,1000.0
Kt3pp,0.0,999.9526036582389
Ktex,0.04739634176110793,0.0473963417611494
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,1.43874633902723,1.4387463390271718
LEU_Ltex,0.0,7.779033108930183
LEUabcpp,0.0,7.779033108930147
LPADSS,0.845354679454498,0.8453546794537723
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
MALFADOi,0.0,1000.0
MAL_Ltex,-1000.0000000000001,999.9999999999994
MALt2rpp,-999.9999999999999,999.9999999999999
MCOATA,20.64637478614477,20.646374786145195
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,21.13159023246658
MECDPDH2,5.784269005652538,5.784269005654325
MECDPS,5.784269005652538,5.784269005651948
MEPCT,5.784269005652537,5.784269005651947
METALA1c,0.0,2.3955065741286155
METALAabcpp,0.0,2.3955065741285946
METALAtex,0.0,2.395506574128595
METAT,0.23698170880590752,0.23698170880553907
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,2.395506574128581
METSOX2abcpp,0.0,0.0
METSOXR1,0.0,2.395506574128596
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.3955065741286004
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.395506574128586
METabcpp,0.0,2.3955065741286052
MG2abcpp,0.04739634176110793,0.047396341761107866
MG2tex,0.04739634176110793,0.047396341761107866
MN2tex,0.04739634176110793,0.04739634176110786
MNt2pp,0.04739634176110793,0.04739634176110786
MOAT,0.845354679454498,0.8453546794544686
MOAT3C,0.4224324366713244,0.42243243667133074
MOBDabcpp,0.0,0.0
MOBDtex,0.0,0.0
MOHMT,0.0,-1.3954125283076073e-12
