,minimum,maximum
3OH_DLOR_GLC_GLCAASEe,0.0,1.4147819357012162e-10
3OH_MDEA_GLC_GLCAASEe,0.0,1.4147819357012162e-10
3OH_MXN_GLC_GLCAASEe,0.0,1.4147819357012162e-10
4ABZt2,2.3672858154902943,2.3672858155024277
4DH_TPNO_1GLC_GLCAASEe,0.0,1.519091822137026e-10
4HMDGLUC_GLCAASEe,0.0,1.6655904864964368e-10
4HTHDR,-967.6492405931203,32.35075940687861
4HTHDS,-967.6492405931217,32.3507594068785
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OH_DCF_GLC_GLCAASEe,0.0,1.1574238535329454e-11
4OH_KP_GLC_GLCAASEe,0.0,1.910856306887343e-10
4OH_LEVOLE_GLC_GLCAASEe,0.0,1.9108563068873431e-10
4OH_METH_GLC_GLCAASEe,0.0,1.910856306887343e-10
4OH_PROPL_GLC_GLCAASEe,0.0,1.9108563068873431e-10
4OH_TRZ_GLC_GLCAASEe,0.0,1.9108563068873431e-10
4OH_VCZ_GLC_GLCAASEe,0.0,1.910856306887343e-10
5AIZCDC,0.0,3.173213156469917e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,5.703352612911926e-11
5FURAt,-999.9999999999997,2.3646698903999505e-13
5OHFVSGLU_GLCAASEe,0.0,1.5853988978979415e-10
5OH_SULFP_GLC_GLCAASEe,0.0,1.5935349912403512e-10
6BHGLZGLC_GLCAASEe,0.0,1.7168607427363437e-10
6OHFVSGLU_GLCAASEe,0.0,1.729331886146051e-10
6PHBG,0.0,1.1608339477629274e-10
6PHBG2,0.0,1.0636007352482097e-10
7BHGLZ_GLCAASEe,0.0,1.59243129424696e-10
7OH_EFV_GLC_GLCAASEe,0.0,1.6531193430867295e-10
814DIOH_EFV_GLC_GLCAASEe,0.0,1.380139870674252e-10
8OH_EFV_GLC_GLCAASEe,0.0,1.380139870674252e-10
AACOAT,0.0,1.5458059238698697e-11
AB6PGH,0.0,9.190060657703853e-11
AB6PGH2,0.0,1.0922701727041514e-10
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ACACCTr,0.0,1.837360929961049e-11
ACACT1r,999.9999999999754,1000.0
ACACT2r,0.0,0.0
ACALD,-564.2434844989826,1000.0
ACALDt,999.9999999998673,1000.0
ACBIPGT,0.7890952718329783,0.7890952718329824
ACCOAC,0.0,99.16213433815697
ACCOACL,0.0,99.16213433817391
ACEDIPIT,-3.642226380641477e-11,0.0
ACGAMT,0.538503332792502,0.5385033327925045
ACGApts,-1.180628891481263e-11,3.1910560428916544e-11
ACGK,19.2212584319934,19.221258431999512
ACGS,0.0,2.7147997023615032e-11
ACHBPL,0.0,7.901511151345121e-11
ACKr,-1000.0,-999.999999999945
ACLS_a,0.0,9.440762600062279e-11
ACLS_b,-7.093761929520763e-11,0.0
ACMPGLU_GLCAASEe,0.0,1.6574175173559721e-10
ACMP_GLC_GLCAASEe,0.0,1.6309484214694726e-10
ACNAMS,0.0,2.7436515501355596e-11
ACNML,-4.455224296381618e-12,2.6191831749872712e-11
ACOAAGPAT140,0.0,7.386138762216852e-12
ACOAAGPAT160,0.0,1.1084024587008118e-11
ACOAAGPAT180,0.0,4.131755597426856
ACOAAGPATAI15,0.0,1.6489821253681739e-12
ACOAAGPATAI17,4.131755597422831,4.131755597424175
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.329722889718503e-12
ACOAAGPATI16,0.0,5.299846187562971e-12
ACOAAGPATI17,4.131755597422831,4.131755597424055
ACOAD1i,0.0,2.1599804886812263e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,3.5707651635688544e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.3365343244648323e-11
ACONTa,0.0,3.941503220694394e-11
ACONTb,0.0,4.378021789143683e-11
ACOTA,-19.221258431998837,-19.2212584319934
ACPS1,0.7890952718329785,0.7890952718329823
ACYP,23.313140353463556,23.313140353718172
ACYP_2,0.0,2.8180922988666523e-11
AC_AMN_B_GLY_GLC_GLCAASEe,0.0,1.265155232621263e-10
ACtr,-1000.0,-999.999999999955
ADA,0.0,1000.0000000001485
ADCL,0.0,5.843376188426447e-12
ADCPS1,0.0,7.804386983464613e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.7213344179373214e-12
ADCYRS,0.0,1.9665874950771907e-12
ADD,0.0,1000.0000000000167
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0952667122586
ADK11,-1000.0,1000.0
ADK2,0.7890952718329788,0.789095271842078
ADK3,-1000.0,992.6293530321512
ADK5,-1000.0,901.3679509978533
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.2574076503709827e-10
ADNCNT3tc,-981.015369769812,1000.0
ADNCYC,0.0,1.1436602060662256e-11
ADOCBIK,0.0,0.7890952718384979
ADOCBIK2,0.0,0.7890952718389221
ADOCBLS,0.7890952718329783,0.7890952718329872
ADOCBLabc,-1.2199036375314958e-11,0.0
ADPT,9.269089119786056,9.269089119822107
ADSL1r,0.0,4.615854252528468e-11
ADSL2r,0.0,6.357686118372161e-11
ADSS,0.0,4.900949525588041e-11
AEPPT,0.0,0.0
AGDC,0.0,8.089785136657092e-11
AGMT,0.0,1.7129217550257885e-11
AGPAT120,0.0,8.363170793401954e-12
AGPAT140,0.0,1.7934282253615692e-11
AGPAT141,0.0,1.8623897037809802e-11
AGPAT160,0.0,2.6025807421904476e-11
AGPAT161,0.0,1.7799353953271147e-11
AGPAT180,0.0,4.131755597432104
AGPAT181,0.0,0.0
AGPR,-19.221258431994432,-19.2212584319934
AHC,-2.3672858155861527,-2.367285815485186
AHCYSNS_r,0.0,1.0544548531836001e-10
AHMMPS,0.0,1.3903467798647353e-11
AHSERL2,0.0,4.5647970335963525e-11
AHSERL3,-32.35075940702367,-32.35075940681639
AICART,0.0,2.092948488730476e-11
AIHDUDPMG,0.7180044437233358,0.7180044437233443
AIHDUPDG,0.7180044437233358,0.7180044437233374
AIHPDCOATA,8.263511194845663,8.263511194846895
AIPDCOATA,0.0,9.22318429889855e-12
AIRC4,0.0,6.434634945377437e-11
AKP1,0.0,2.367285815508629
ALAALA,0.17950111093083398,0.17950111093083643
ALAASP1c,0.0,4.570340344719822e-11
ALAASPabc,0.0,1.2686128250193867e-10
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.3022828457022522e-10
ALAGLNabc,0.0,1.437883448411305e-10
ALAGLU1c,0.0,1.4355122276773037e-10
ALAGLUabc,0.0,1.4032087147305074e-10
ALAGLY1c,0.0,9.327276222175867e-11
ALAGLYabc,0.0,9.068557368864917e-11
ALAHIS1c,8.144486483887576,8.14448648389357
ALAHISabc,8.14448648388544,8.1444864838935
ALALEU1c,0.0,4.8671156917795476e-11
ALALEUabc,0.0,1.4328268754418817e-10
ALAPGPL,0.17950111093083398,0.1795011109308365
ALAR,-1000.0,189.0334736473656
ALATA_D,-832.327158554266,-832.3271585532326
ALATHR1c,18.569286067264567,18.569286067527337
ALATHRabc,18.569286067276398,18.56928606750635
ALAt2r,-999.9425449354273,189.09092871212692
ALCD19,-5.2644276601110534e-11,1.1064763434418087e-10
ALCD2x,-1000.0,216.7531040211861
ALKP,0.0,5.991815998861498e-11
ALKP_R788e,131.89012336420143,131.89012336511678
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASEe,0.0,3.5289024694561277e-10
ALPZ_AOH_GLC_GLCAASEe,0.0,3.5265622197449513e-10
ALTRH,0.0,2.342943897129914e-10
AM14_GLC_GLCAASEe,0.0,3.54144506114392e-10
AM1CGLC_GLCAASEe,0.0,3.581989523788094e-10
AM5_GLC_GLCAASEe,0.0,3.738571657709972e-10
AM6_GLC_GLCAASEe,0.0,3.738571657709972e-10
AMAA,0.0,0.0
AMALT1,0.0,2.7698255548225954e-11
AMALT2,0.0,1.1710015068275902e-10
AMALT3,0.0,1.1721356641910355e-10
AMALT4,0.0,1.240852761270828e-10
AMANAPEr,0.0,2.4819926071088258e-11
AMANK,0.0,2.1683960160111753e-11
AMAOTr,0.0,2.041711244024442e-11
AMIO_C_GLC_GLCAASEe,0.0,3.5033521933154346e-10
AMIO_GLC_GLCAASEe,0.0,3.581989523788094e-10
AMMQLT8,0.7890952718329787,0.7890952718329881
AMMQT7rev,1.578190543664844,1.578190543665966
AMNTD_M6_GLC_GLCAASEe,0.0,1.765071376637737e-10
AMN_B_GLY_GLC_GLCAASEe,0.0,3.572289745580544e-10
AMPMS3,0.0,0.0
AMPSO3OX,-1.4889476075335395e-11,0.0
AMPTASECG,0.0,7.932263067507525e-11
AMPTASEGC,0.0,7.790135991035855e-11
AMY1e,0.0,125.00000000002869
AMY2e,0.0,125.00000000002888
ANPRT,0.0,2.1859561200974898e-11
ANS,0.0,1.470133869338985e-11
ANS2,0.0,1.6258309289486483e-11
AOBUTDs,0.0,0.0
AOXSr,0.0,2.1989753506008523e-11
APAT,0.0,1.2008268825161303e-10
APENTAMAH,0.0,0.0
APRAUR,0.0,4.857444582094311e-11
ARBTpts,0.0,2.450359215640419e-10
ARBabc,0.0,6.059220716640025e-11
ARGDA,0.0,2.561964694514349e-11
ARGDC,0.0,1.304113906866702e-11
ARGN,0.0,1.3342442066606105e-11
ARGSL,19.221258431993405,19.221258432018637
ARGSS,19.221258431993405,19.22125843201796
ASAD,-3.3418581464079124e-11,0.0
ASNS1,0.0,2.771242052091742e-11
ASNS2,0.0,3.16764820195473e-11
ASNt2r,14.741930006249603,14.741930006533318
ASP1DC,0.0,2.265467641187479e-10
ASPCT,0.0,2.4545094743741337e-11
ASPKi,0.0,5.706879085113928e-11
ASPO1,0.0,2.2430792585375752e-10
ASPO6,1.5781905430982706,1.5781905436660983
ASPT,0.0,1.762845561534784e-10
ASPTA,-35.54137898208822,964.4586210194375
ATPPRT,0.0,1.1970873534524834e-11
ATPS4,847.5710041776124,1000.0
ATVACYLGLUC_GLCAASEe,0.0,3.446178020980162e-10
ATVETHGLUC_GLCAASEe,0.0,1.7120108536325687e-10
ATVLACGLUC_GLCAASEe,0.0,3.4240217072651374e-10
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.211548487543028e-10
BHPM_GLC_GLCAASEe,0.0,3.4402981020371725e-10
BILR_M10_GLCAASEe,0.0,3.4655921852974946e-10
BILR_M12_GLCAASEe,0.0,3.5348763153514224e-10
BILR_M15_GLCAASEe,0.0,3.559818602170837e-10
BILR_M16_GLCAASEe,0.0,3.5265622197449513e-10
BPNT,0.7890952718329785,0.7890952718329874
BSN_GLC_GLCAASEe,0.0,3.561304164716754e-11
BTCOADH,999.9999999998579,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,99.16213433820398
BTNabc,0.0,5.757185505827647e-11
BTS4,0.0,2.2519259746684403e-11
BUP2,0.0,0.0
BUTCTr,-4.5186313475085484e-11,1.347835511936657e-10
BUTKr,-1000.0000000000001,-999.9999999998722
BUTSO3abc,0.0,6.31905490331113e-11
BUTt2r,-999.9999999999998,-999.9999999999144
BZ_GLC_GLCAASEe,0.0,3.241562566596914e-10
CADVt,0.0,1.7127036949331076e-10
CAP_NR,-1000.0,1000.0
CARIBUP_S_GLCAASEe,0.0,3.683123317684683e-10
CAt4i,0.7890952718329785,0.7890952718329884
CBIAT,0.7890952718329787,0.7890952718329798
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,19.221258431993405,19.22125843199521
CBZ_GLC_GLCAASEe,0.0,3.5085249586651086e-10
CD2abc1,0.0,6.006934075675584e-11
CD6168_GLC_GLCAASEe,0.0,3.829624141236512e-10
CDPGHL,0.0,1.4237888726082271e-11
CDPGLYCGPT,0.538503332792502,0.5385033327925087
CDPMEK,9.865464938568966,9.865464938570911
CELBpts,0.0,1.2006117216302202e-10
CGLYabc,0.0,8.705117841457342e-11
CHCOAL,0.0,2.2297853017820018e-11
CHLPHNCL_GLC_GLCAASEe,0.0,3.6801896479883813e-10
CHORM,0.0,2.1511786109716983e-11
CHORS,0.7890952718329785,0.7890952718389461
CHRPL,0.7890952718329786,0.7890952718329826
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASEe,0.0,5.698086663546802e-11
CLCXB_GLC_GLCAASEe,0.0,1.888685385270086e-10
CLOBI_GLC_GLCAASEe,0.0,1.888685385270086e-10
CLPNS140,0.0,7.357702909256382e-12
CLPNS160,0.0,5.6185333978758485e-12
CLPNS180,0.8534377884248737,0.8534377884267867
CLPNSAI15,0.0,5.612499402608538e-12
CLPNSAI17,0.8534377884248737,0.8534377884255454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,5.17160685832321e-12
CLPNSI16,0.0,6.078182424651062e-12
CLPNSI17,0.8534377884248737,0.853437788425516
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-868.1098766355412,-868.1098766349262
COBALTt5,-0.789095271834595,-0.7890952718329787
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.7890952718329785,0.7890952718329839
CRO4t3,0.0,0.0
CS,0.0,1.373645892105029e-11
CSND,0.0,996.6369357222555
CSNt2,0.0,5.5086980303534645e-11
CTPS1,0.0,3.4429362689709106e-11
CTPS2,0.0,2.1965651466928628e-11
CVM1GLUC_GLCAASEe,0.0,1.6097783407022745e-10
CVM23GLUC_GLCAASEe,0.0,2.0189395497714712e-10
CYRDAAT,0.0,4.783904218009339e-12
CYRDAS,0.0,0.0
CYSDS,0.0,9.703713379124672e-11
CYSS,0.0,2.17676395951717e-11
CYSS3r,32.350759406851,32.350759406991386
CYSTGL,0.0,7.937552364906041e-11
CYSTL,0.0,4.8087335554252504e-11
CYSTS,0.0,8.525797103232893e-11
CYSt2r,-24.323041571041017,-24.323041570909176
CYTD,0.0,996.6369357222532
CYTDK1,0.0,6.34772618048707
CYTDK2,0.0,6.347726180479422
CYTDK3,0.0,6.347726180480421
CYTDK4,0.0,6.34772618048142
CYTDt2r,3.3630642778016147,1000.0
CYTK1,99.39875260117977,103.9616050475498
CYTK2,-3.217045776870094e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.7890952718329787,0.7890952718441702
Cut1,0.0,9.063103081753451e-12
DAA_GLC_GLCAASEe,0.0,1.0869289802686972e-10
DADA,0.0,1000.0000000002246
DADNt2r,-988.3636250647445,992.651744705032
DAGK120,0.0,5.6024901027660184e-12
DAGK140,0.0,6.937610131593722e-12
DAGK141,0.0,6.937610131593722e-12
DAGK160,0.0,6.937610131593722e-12
DAGK161,0.0,6.4374062663064e-12
DAGK180,0.0,1.0571337486307791e-11
DAGK181,0.0,5.193714287259554e-12
DALAt2r,-1000.0,189.0334736473144
DAPDAi,0.0,9.64433509507043e-12
DAPDC,32.171258295947595,32.17125829594766
DAPE,32.35075940687843,32.3507594068785
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.5133942432183117e-13
DASYN141,0.0,7.482112518824187e-12
DASYN160,0.0,6.789256448482984e-12
DASYN161,0.0,4.954532667556004e-12
DASYN180,3.4137511536994953,3.413751153701769
DASYN181,0.0,6.144209872329366e-12
DASYNAI15,0.0,6.789256448482984e-12
DASYNAI17,3.4137511536994953,3.413751153700123
DASYNI14,0.0,3.0287305237261346e-12
DASYNI15,0.0,6.789256448482984e-12
DASYNI16,0.0,5.559049406175527e-12
DASYNI17,3.4137511536994953,3.413751153700062
DB4PS,0.0,1.304373278884735e-11
DBTS,0.0,1.2022872761076789e-11
DCF_GLC_GLCAASEe,0.0,6.937791677694464e-11
DCMPDAi,0.0,2.0163295207972286e-11
DCTPD,0.0,2.7580236813795955e-11
DCTPD2,0.0,2.984661902658299
DCYTD,0.0,1000.0000000000068
DCYTt2r,-1.8938485121514647e-11,1000.0
DDEA_GLC_GLCAASEe,0.0,1.1441648311591152e-10
DDGLK,0.0,2.3587397165026486e-11
DDPA,0.7890952718329783,0.789095271836549
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEe,0.0,3.478772819065849e-11
DFDCYTDD,0.0,1.270209050988696e-11
DFDCYTDabc,0.0,9.300369093004636e-12
DFDURIte,0.0,9.300369093004636e-12
DGK1,-9.235815350168628e-12,0.0
DGSNt2,7.348255295012952,7.3482552950238125
DHAD1,0.0,4.390867087571949e-11
DHAD2,-3.1009821590067136e-11,2.305677586311407e-11
DHAK,0.0,1.462806517896993e-11
DHAPT,0.0,2.807062240846708e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.710066745945628e-12
DHFR,2.3672858154989354,2.3672858155244736
DHFS,2.3672858154989354,2.367285815501636
DHNAOT4,1.5781905436659571,1.5781905436659618
DHNAOT7,1.578190543665092,1.578190543665964
DHNPA,2.367285815498936,2.367285815502241
DHORD2,0.0,5.165901576869944e-12
DHORD5,0.0,4.50158480417298e-12
DHORDi,0.0,4.977685049085452e-12
DHORDnad,0.0,4.680779561199122e-12
DHORTS,-5.641223181150868e-12,-8.900648050197542e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.1355644612773135e-12
DHPPDA2,0.0,0.0
DHPS,2.3672858154877314,2.3672858155012486
DHQS,0.7890952718329785,0.7890952718384144
DHQTi,0.7890952718329783,0.7890952718386183
DIGOXIN_GLC_GLCAASEe,0.0,1.0113044338320607e-10
DINSt2,0.0,1000.0
DLB_GLC_GLCAASEe,0.0,8.835761434611716e-11
DMATT,0.9685963827638133,0.9685963827643373
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.865464938572606
DMQMT,0.7890952718329785,0.7890952718329809
DM_2HYMEPH,0.0,7.699465410280845e-11
DM_4HBA,0.0,3.401763231939143e-12
DM_5DRIB,0.0,4.7611816148946444e-11
DM_5MTR,0.0,3.5276767605159877e-11
DM_AMOB,0.0,9.293289835929445e-12
DM_GCALD,2.36728581549893,2.3672858155032173
DM_HQN,0.0,5.4126567205711553e-11
DM_NA1,999.9999999999295,1000.0
DM_atp_c_,0.0,1.4488724612870727e-11
DM_btn,0.0,1.4532428956527011e-11
DM_clpn140(c),0.0,3.9726801723523025e-13
DM_clpn160(c),0.0,3.6542884840150535e-12
DM_clpn180(c),0.0,1.0577745957940997e-12
DM_clpnai15(c),0.0,3.5717781124688923e-12
DM_clpnai17(c),0.0,3.7139641363437134e-13
DM_clpni15(c),0.0,3.0280345838079967e-12
DM_clpni16(c),0.0,3.352734077654502e-12
DM_clpni17(c),0.0,3.713964136343725e-13
DM_dad_5,1.5781905436034016,1.5781905436714
DM_dhptd(c),0.0,3.345298069520608e-11
DM_teich_45_BS(c),0.0,6.871374357731188e-14
DM_this[c],0.0,8.68793598333418e-12
DNMPPA,0.0,2.3672858155011642
DNPZ_M11_GLCAASEe,0.0,8.604784770783644e-11
DNPZ_M12_GLCAASEe,0.0,9.187075645150895e-11
DNPZ_M13_GLCAASEe,0.0,9.187075645150895e-11
DNPZ_M14_GLCAASEe,0.0,9.187075645150895e-11
DNTPPA,0.0,2.367285815501204
DOH_ETR_GLC_GLCAASEe,0.0,1.0280378773924701e-10
DOH_VCZ_GLC_GLCAASEe,0.0,9.284073427226394e-11
DPCOAK,1.5781905436658035,1.5781905436667327
DPR,0.0,6.190920579805068e-12
DRBK,0.0,1.1355403978208366e-11
DRIBabc,0.0,1.2307950709503603e-11
DRPAr,-637.2836144443065,1000.0000000000393
DTMPK,1.9047332877412293,1.9047332877435637
DURIK1,0.0,1.4572463196076593e-11
DURIPP,-3.390893928901128e-11,1000.0000000000091
DURIt2,0.0,994.3673016516991
DUTPDP,0.0,7.718525919302884e-12
DXO_GLC_GLCAASEe,0.0,1.0485465629711184e-10
DXPRIr,9.865464938569,9.865464938572682
DXPS,9.865464938569,9.865464938574501
DXYTST,0.0,6.824277071364457e-12
D_LACD,0.0,272.4491756589274
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.0109508596615295e-12
EAR10M12x,8.26351119484566,8.263511194849087
EAR11M12x,8.263511194845663,8.263511194848894
EAR120x,0.0,3.985322288749896e-12
EAR12M14x,8.263511194845663,8.263511194848508
EAR13M14x,8.263511194845663,8.263511194848325
EAR140x,0.0,3.985322288749896e-12
EAR14M16x,8.263511194845663,8.263511194847805
EAR15M16x,8.263511194845663,8.263511194847975
EAR160x,0.0,1.0581884812380719e-11
EAR180x,0.0,1.7443773252149864e-11
EAR40x,0.0,3.4231706768428678e-12
EAR4M6x,8.263511194845657,8.263511194848718
EAR5M6x,8.263511194845664,8.263511194848219
EAR60x,0.0,3.3642331008927713e-12
EAR6M8,8.263511194845664,8.263511194848766
EAR7M8,8.263511194845663,8.263511194848917
EAR80x,0.0,2.963113000401711e-12
EAR8M10,8.263511194845663,8.263511194848764
EAR9M10x,8.263511194845663,8.263511194848917
ECOAH1,-2.9466494901904505e-11,1000.0
ECOAH1R,-2.2465372754457292e-11,1000.0
EDA_R,0.0,3.456094671383646e-11
EFV_GLC_GLCAASEe,0.0,1.449990584526785e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEe,0.0,1.4036964748925878e-10
ELTR_M3_GLCAASEe,335.1745556342293,335.17455563429667
ELTR_M4_GLCAASEe,0.0,1.655943671216555e-10
ENO,999.9999999999595,999.9999999999999
ESTRADIOLGLC_GLCAASEe,0.0,1.6060061346500584e-10
ESTRIOLGLC_GLCAASEe,0.0,1.6060061346500584e-10
ESTRONEGLC_GLCAASEe,0.0,1.6060061346500584e-10
ETHSO3abc,0.0,2.688224246092418e-11
ETOHt2r,-999.9999999999998,216.75310402075598
EX_12ppd_S(e),-1000.0000000000001,-999.9999999998967
EX_15dap(e),0.0,7.239567579417491e-11
EX_1hibup_S(e),0.0,1.2498676816507503e-10
EX_1hibupglu_S(e),-1.2634825526621315e-10,0.0
EX_1hmdgluc(e),-1.1081996602125831e-10,0.0
EX_1ohmdz(e),0.0,7.478738745905173e-11
EX_2hatvacid(e),0.0,1.5353363219950515e-10
EX_2hatvacidgluc(e),0.0,0.0
EX_2hatvlac(e),0.0,2.172395540477206e-10
EX_2hatvlacgluc(e),-9.710170827058052e-11,0.0
EX_2hibup_S(e),0.0,3.5613041647167524e-11
EX_2hibupglu_S(e),-6.457280921026118e-11,0.0
EX_2oh_cbz(e),0.0,1.9409107697706204e-10
EX_2oh_cbz_glc(e),-5.6397281863897655e-11,0.0
EX_2oh_mtz(e),0.0,1.638199915769696e-10
EX_2oh_mtz_glc(e),-1.2221720541512956e-10,0.0
EX_3hibup_S(e),0.0,1.9943303322413714e-10
EX_3hibupglu_S(e),-8.875297059908224e-11,0.0
EX_3meacmp(e),664.8254443656728,664.8254443657238
EX_3oh_cbz(e),0.0,1.4266153896013394e-10
EX_3oh_cbz_glc(e),-6.969983483425189e-11,0.0
EX_3oh_dlor(e),0.0,1.477941228357443e-10
EX_3oh_dlor_glc(e),-6.956126657414403e-11,0.0
EX_3oh_mdea(e),0.0,1.8340716448291193e-10
EX_3oh_mdea_glc(e),-1.1182458590704031e-10,0.0
EX_3oh_mxn(e),0.0,3.4722715605988414e-11
