,minimum,maximum
CYTK2,1.765431844090216e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2926612439339491,0.29266124397006105
Cut1,0.0,2.7718135441621527e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2660989043844046,1.2660989043844075
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0665737336006531,0.0665737336006531
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2660989043844049,1.2660989043844058
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2660989043844049,1.2660989043844053
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2660989043844049,1.2660989043844055
DCMPDAi,0.0,8.602667071581368e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.7692064479518235e-12
DCYTD,0.0,0.0
DDGLK,0.0,2.2306674211169476e-12
DDPA,42.20232893865002,42.2023289386498
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.517129997509463e-12
DFDCYTDabc,0.0,1.386820080280929e-12
DFDURIte,0.0,3.602402595041443e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.993398270106383e-12
DHAD2,0.0,3.5546267225501127e-12
DHAK,0.0,115.35365211346489
DHAPT,0.0,115.35365211346428
DHFOR2,39.31559586500655,39.315595865004326
DHFR,1.4714007835912915,1.4714007835912912
DHFS,40.193579596808405,40.193579596807325
DHNPA,40.1935795968084,40.19357959680625
DHORDfum,0.0,0.0
DHORDnad,2.9939934177113967,2.993993417702806
DHORTS,-2.993993417702805,-2.9939934177059078
DHPR,0.0,0.0
DHPS,40.19357959680483,40.19357959680627
DHQS,42.20232893864938,42.20232893864848
DHQTi,42.20232893864939,42.202328938648485
DMATT,0.06657373360065305,0.06657373360057631
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,568.349954215882
DM_atp_c_,0.0,-1.3449122243209072e-11
DM_dhptd(c),0.0,-1.140222442609154e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5853224878678123,0.5853224878677604
DPMVDc,0.7323110696071837,0.7323110696071846
DPRr,0.0,5.395869301594542e-12
DRIBI,0.0,-1.1142908570568265e-11
DRPAr,7.872695714487622e-12,0.0
DTMPK,0.5934170517894438,0.5934170517894434
DURIK1,0.0,3.5247038696062645e-12
DURIPP,-1.911703793684741e-12,1.1539690909149593e-14
DUTPDP,0.0,5.947937779960546e-12
D_GLY3PRi,0.0,-1.3031317189824852e-11
E4PD,0.0,0.0
EAR10M12,3.064787677574034,3.064787677573363
EAR11M12,3.064787677574034,3.0647876775740333
EAR12M14,3.064787677574034,3.0647876775740364
EAR13M14,3.064787677574034,3.0647876775740364
EAR14M16,3.064787677574034,3.0647876775740364
EAR15M16,3.064787677574034,3.0647876775740364
EAR4M6,3.064787677574034,3.0647876775740364
EAR5M6,3.064787677574034,3.0647876775740364
EAR6M8,3.064787677574034,3.064787677574036
EAR7M8,3.064787677574034,3.064787677574036
EAR8M10,3.064787677574034,3.064787677574036
EAR9M10,3.064787677574034,3.064787677574036
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-913.5089243674098,-798.1552722539285
EX_12dgr180(e),-1.5323938387870146,-1.5323938387870153
EX_26dap_M(e),-0.06657373360065316,-0.0665737336006531
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000097,1000.0
EX_acald(e),-1000.0,-1000.0000000000202
EX_acgam(e),-4.392569067778472e-12,0.0
EX_adn(e),-3.6173854211397742,-3.6173854211387892
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-7.474432443695369e-12,0.0
EX_alagln(e),-59.7939911091652,0.0
EX_alaglu(e),-59.793991109171465,0.0
EX_alagly(e),-1.2025898720695004e-10,0.0
EX_alahis(e),-1.2022551583964212e-10,0.0
EX_alaleu(e),-1.720808725929902e-10,0.0
EX_alathr(e),-6.887014221785069,-6.887014221757022
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),1.6434828563190896e-11,0.0
EX_arbt(e),-568.349954215279,0.0
EX_arg_L(e),-7.128819045658118,-7.128819045659881
EX_biomass(e),36.860491446018,36.86049144601802
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2926612439339488,-0.2926612439339492
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-568.3499542157065,0.0
EX_cgly(e),-2.9773361616182377,-0.29266124393394916
EX_chlphncl(e),538.5853915455618,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2926612439339493,-0.29266124393394916
EX_co2(e),-3.456920643736225,752.1641317182754
EX_cobalt2(e),-0.2926612439339492,-0.29266124393394916
EX_cu2(e),-0.29266124393394927,-0.2926612439339491
EX_cys_L(e),-2.6846749176841986,0.0
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.6669931729840843e-11,0.0
EX_dfduri(e),0.0,3.389732210331562e-13
EX_dgchol(e),0.0,0.0
EX_etoh(e),798.1552722537026,913.5089243674149
EX_fe3(e),-0.5853224878679,-0.5853224878678982
EX_fol(e),39.31559586500418,39.315595865006664
EX_for(e),884.646347886363,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-1.047318077557213e-10,1000.0000000000002
EX_galt(e),-9.708359749403382e-27,0.0
EX_gam(e),-218.39353090350687,0.0
EX_gcald(e),40.19357959680036,40.193579596812945
EX_gchola(e),0.0,0.0
EX_glc_D(e),-142.0874885540635,999.9999999999999
EX_gln_L(e),-3.4456833504523836e-10,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.8663901176635544e-11,0.0
EX_glyasp(e),-1.2615888509617147e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),69.86179700862988,1000.0
EX_glycys(e),-2.6846749176748745,0.0
EX_glygln(e),1.325014874871352e-10,0.0
EX_glyglu(e),8.002085504459814e-12,0.0
EX_glyleu(e),-3.614587709832478,0.0
EX_glymet(e),3.021857272044652e-11,0.0
EX_glyphe(e),-6.494449987873789,-6.494449987869672
EX_glypro(e),-3.614587709838439,2.3341814637992276e-15
EX_glytyr(e),-4.0929889701658375,-4.092988970161541
EX_h(e),-1000.0,-999.9999999999967
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.020643553019716,-3.0206435530139815
EX_ile_L(e),-13.032970379320538,-13.03297037931429
EX_k(e),-0.2926612439339491,-0.2926612439339492
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),769.2926957728313,1000.0000000000001
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-503.74736824131753,0.0
EX_leu_L(e),-15.872334035407508,-12.257746325429478
EX_lys_L(e),-11.931741081076035,-11.931741081076026
EX_malt(e),-568.3499542158073,1.0700785357079653e-12
EX_malthx(e),0.0,0.0
EX_malttr(e),4.313949931114813e-12,0.0
EX_man(e),-142.08748855395598,0.0
EX_met_D(e),-5.756582494037778e-11,0.0
EX_met_L(e),-2.318035606742282e-10,0.0
EX_metala(e),-4.47632702306569,-4.476327022749141
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.321522243067312e-10,0.0
EX_mg2(e),-0.2926612439339497,-0.2926612439339491
EX_mn2(e),-0.2926612439339495,-0.2926612439339491
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5853224878678988,-0.5853224878678983
EX_na1(e),0.0,0.0
EX_nac(e),-1.7437838658610855e-12,0.0
EX_nchlphncl(e),-1000.0,-538.5853915454131
EX_nh4(e),725.8773765258269,1000.0
EX_nmn(e),-0.5853224878680164,-0.5853224878601797
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-230.7073042273876,0.0
EX_pb(e),0.0,-7.536470965277771e-12
EX_pheme(e),-0.2926612439339496,-0.2926612439339491
EX_pi(e),-45.200807950085355,-45.20080795008736
EX_pnto_R(e),-0.5853224878676713,-0.5853224878695934
EX_pro_L(e),-5.935644937552287,-2.3210572277210857
EX_ptrc(e),-0.29266124393394954,-0.29266124393394916
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.29266124393394954,-0.2926612439339491
EX_ribflv(e),-0.5853224878678991,-0.5853224878678983
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-974.5321719918331,-743.8248677648221
EX_sheme(e),-0.29266124393394954,-0.2926612439339491
EX_so4(e),-0.2926612439339497,-0.2926612439339492
EX_spmd(e),-0.29266124393394966,-0.2926612439339491
EX_sucr(e),-568.3499542158779,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.2926612439339498,-0.29266124393394916
EX_tre(e),0.0,0.0
EX_ura(e),-8.774720413013038e-12,0.0
EX_val_L(e),-11.342710427988992,-11.34271042777011
EX_xan(e),-42.15382053190984,-42.15382053190723
EX_zn2(e),-0.2926612439339498,-0.29266124393394916
FALDOR,0.0,0.0
FBA,-5.6472592939669084e-14,503.74736824140814
FBA2,68.91222282936307,1000.0
FBA3,1.3361595405399315e-13,503.74736824128934
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-461.56093907594965,-0.14633062196697455
FE3abc,0.5853224878678982,0.5853224878678976
FEDHPNTOR,-1000.0000000000001,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,230.70730422713737
FFSD,-2.5052991385123714e-13,568.3499542154686
FGLU,0.0,0.0
FK,0.0,-1.2966369789356517e-11
FLVRx,0.0,0.0
FMNAT,0.2926612439339491,0.2926612439339489
FMNRx,0.0,0.0
FOLABCCte,39.31559586500249,39.31559586501089
FOLD3,0.0,-6.020226255645019e-12
FOMETR,-3.380940574150371e-11,0.0
FORt,-1000.0,-884.6463478863549
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,125.93684206042357
FRUpts,0.0,1000.0
FRUt1r,-568.3499542159198,1000.0
FT,0.0,-5.17430793977953e-13
FTHFCL,0.0,-3.028188373306975e-11
FTHFL,0.0,-2.293441981202413e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.323110696076218,7.32311069606848
G1PT,0.0,0.0
G3PAT120,0.0,-3.809834278586537e-13
G3PAT140,0.0,1000.000000000006
G3PAT141,0.0,0.0
G3PAT160,0.0,5.919915675255382e-12
G3PAT161,0.0,-2.477271694532427e-13
G3PAT180,0.0,0.0
G3PAT181,0.0,-2.7620393682200293e-12
G3PATAI15,0.0,-9.219587203120443e-13
G3PATAI17,1.532393838787017,1.5323938387870168
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.532393838787017,1.532393838787012
G3PCT,28.16068931307627,28.160689313076478
G3PD1,-1000.0,81.27945258858698
G3PD2,0.0,1000.0
G3PD5,0.0,0.0
G3PD8,0.0,9.744215980407047e-13
G3PO,0.0,230.70730422689255
G4E,0.0,0.0
G5SADs,0.0,-4.96584872820213e-12
G5SDr,0.0,-1.2027882260629678e-12
G6PBDH,-999.9999999999999,755.621052361938
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,4.731694299295594e-13
GAL6PI,-5.873042392554653e-14,503.7473682413555
GALASE_LACTLe,0.0,1000.0000000000001
GALK,0.0,-9.679264017663606e-12
GALM1r,-1000.0,1000.0000000000001
GALT,-988.6158915542885,1000.0
GALTpts,0.0,0.0
GALU,-988.6158915542882,1000.0
GALabc,0.0,-2.4864741802424853e-11
GAMpts,0.0,218.3935309032654
GAPD,-2.7886092690848755e-11,1000.0
GAPD_NADP,6.64554964587106e-11,1000.0
GARFTi,0.0,999.7073387560646
GCALDt,-40.193579596804916,-40.19357959680676
GCCb,0.0,0.0
GD1BS,2.1571333339242533e-12,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,964.5393480513974
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2926612439339491,0.29266124393394904
GHMT2r,0.8860782957272292,0.8860782957300518
GK1,-957.5535182241634,1000.0
GK2,-957.553518224163,1000.0
GLCP,0.0,-9.468987839269376e-12
GLCS1,0.0,-2.4624112352201508e-11
GLCabc,0.0,-2.4624112352201433e-11
GLCpts,0.0,142.0874885538791
GLGC,0.0,-1.6494355761328418e-11
GLHAH,0.0,0.0
GLNS,0.0,-1.2064561702064455e-11
GLNSP1,0.0,-2.263556719661115e-11
GLNSP2,0.0,-2.4825082341330113e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.7909286370400056e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.3725139531380226e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,10.045987827040141
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,35.46065194857532,1000.0
GLUPRT,-2.1526230146565373e-12,0.0
GLUR,-0.06657373360065322,-0.0665737336006531
GLUTRS,0.0,-1.7615475800322903e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.7356197623813174e-12
GLYASNabc,0.0,1.3762396467634977e-12
GLYASP1c,0.0,9.686585172480573e-13
GLYASPabc,0.0,-1.4851168868887829e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,115.3536521134324
GLYCL,0.0,-3.265894157818255e-12
GLYCYSabc,0.0,2.684674917682368
GLYCt,69.86179700781216,1000.0000000000003
GLYGLN1c,0.0,2.8568763801931052e-11
GLYGLNabc,0.0,8.940662144604584e-11
GLYGLU1c,0.0,8.94064256236715e-11
GLYGLUabc,0.0,6.427908601727541e-11
GLYK,0.0,115.35365211349131
GLYLEUHYDROc,0.0,3.61458770984379
GLYLEUPEPT1tc,0.0,3.614587709839782
GLYMET1c,0.0,6.091504516937042e-11
GLYMETabc,0.0,8.242163735383553e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.49444998786637,6.4944499878764335
GLYPHEabc,6.494449987866528,6.494449987877243
GLYPROPRO1c,-1.5665789946084202e-15,3.614587709843052
GLYPROabc,0.0,3.614587709841222
GLYTYR1c,4.09298897016356,4.092988970165842
