,minimum,maximum
3OAR9M10,7.179865409973867,7.17986540997387
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.179865409973874,7.179865409973911
3OAS11M12,7.179865409973868,7.17986540997387
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.179865409973874,7.179865409973911
3OAS13M14,7.17986540997387,7.179865409973864
3OAS140,16.874504302902057,16.874504302902043
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.179865409973866,7.179865409973863
3OAS4M3O6,7.179865409973873,7.17986540997391
3OAS4M5,0.0,0.0
3OAS4M6,7.179865409973874,7.1798654099739645
3OAS5M6,7.179865409973866,7.17986540997387
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.179865409973874,7.179865409973911
3OAS7M8,7.179865409973866,7.17986540997387
3OAS80,0.0,0.0
3OAS8M10,7.179865409973874,7.179865409973911
3OAS8M9,0.0,0.0
3OAS9M10,7.179865409973867,7.17986540997387
4GBTAH,0.0,707.360978239785
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-9.986112007601383e-12
5DOAN,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.302789760713365e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,0.0,0.0
A6PT,0.0,0.0
AACOAT,0.0,-1.0183548346507832e-12
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.260993299703983,0.26099329970398233
ACCOACL,81.93975884396453,81.93975884396083
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMtex,0.0,192.8370888294068
ACGAptspp,0.0,192.8370888294006
ACHBPL,0.0,-1.2919174478027353e-11
ACKr,-1000.0,-1000.0000000000125
ACLS_a,0.0,707.3609782396892
ACLS_b,-707.3609782397103,-8.418866001530883e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.0118284016453978e-12
ACOAAGPAT160,0.0,-2.6361578627562123e-12
ACOAAGPAT180,0.0,3.589932704986924
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5899327049869356,3.5899327049869325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5899327049869356,3.58993270498693
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.26099329970398294,0.26099329970398244
ACS,0.0,-4.186677580435636e-12
ACTNR,0.0,0.0
ACtex,-1000.0,-807.162911170612
ACtrpp,-1000.0000000000001,-807.1629111705956
ADCL,0.0,-5.415951570803182e-12
ADCS,0.0,-5.686611924587541e-12
ADK1,57.69856799470882,58.220554594105636
ADK2,0.260993299703983,0.2609932997039822
ADNCNT3tcpp,8.74380233102607,1000.0000000000003
ADNCYC,0.0,-1.8161091340261225e-12
ADNK1,13.556732865403417,13.556732865388541
ADNtex,8.743802331026256,1000.0
ADOCBIK,0.26099329970398294,0.26099329970398216
ADOCBLS,0.26099329970398294,0.26099329970398266
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.6573958976816924e-12
ADSL1r,0.0,-4.923076468790109e-12
ADSL2r,0.0,-1.2998221699775878e-12
ADSS,0.0,-7.07190857396377e-13
AGDC,2.3075347002729648e-14,192.8370888294043
AGLPET,0.0,0.0
AGMHE,8.43236353159544,8.432363531595435
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5899327049869303
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,1.0439731988169405,1.0439731988153529
AICART,0.0,-8.776672784300944e-12
AIHPDCOATA,7.179865409973872,7.179865409973858
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.3284987387362665e-12
AKGS,0.0,-3.498731008466214e-12
ALAAH,0.0,0.0
ALAALA,2.108090882898859,2.1080908828988543
ALAASP1c,0.0,-5.048990434360586e-12
ALAASPabcpp,0.0,-4.028643017707915e-12
ALAASPtex,0.0,-4.028643017707915e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,18.72733337143686
ALAGLNabcpp,0.0,18.727333371444765
ALAGLNtex,0.0,18.727333371444765
ALAGLU1c,0.0,-5.812778175592552e-13
ALAGLUabcpp,0.0,-2.7763226309854756e-12
ALAGLUtex,0.0,-2.7763226309854756e-12
ALAGLY1c,0.0,-7.915202155289086e-12
ALAGLYabcpp,0.0,-7.685469113217537e-12
ALAGLYtex,0.0,-7.685469113217535e-12
ALAHIS1c,0.0,-7.847250537049945e-12
ALAHISabcpp,0.0,-2.8999976646618673e-12
ALAHIStex,0.0,-2.8999976646618673e-12
ALALEU1c,0.0,-2.8999976646618673e-12
ALALEUabcpp,0.0,-7.476883285935991e-12
ALALEUtex,0.0,-7.476883285935991e-12
ALAR,4.216181765797718,4.216181765797709
ALATHR1c,17.79036194689323,17.790361946880687
ALATHRabcpp,17.790361946893874,17.79036194687431
ALATHRtex,17.79036194689387,17.79036194687431
ALA_Ltex,-5.157493947634286,24.60265371563742
ALAt2rpp,-5.157493947637331,24.602653715632673
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2609932997042351,0.26099329970399754
AMPTASECG,0.0,6.940154463951542
AMPTASEGC,0.0,6.940154463951536
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-3.1677607829243098e-12
ANS,0.0,-1.959456591127381e-12
ANS2,0.0,-2.9549448452555197e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5219865994079661,0.5219865994079657
ARABDt2pp,10.545343034349889,10.545343034349903
ARAB_Dtex,10.54534303434989,10.545343034349905
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,707.3609782397677
ARGSL,0.0,-3.9381925551325265e-12
ARGSS,0.0,-3.7998964604158615e-12
ARG_Ltex,20.793491696101192,728.1544699358014
ARGabcpp,20.793491696099657,21.054484995803602
ASAD,2.1661860154429206e-12,0.0
ASAL,0.0,0.0
ASNS2,0.0,-1.1388476657008854e-12
ASN_Ltex,16.927267682731486,16.927267682722675
ASNt2rpp,16.927267682725017,16.927267682722707
ASPKi,0.0,-2.2776953314017713e-12
ASPNH4Li,0.0,-9.107070283743972e-12
ASPT,0.0,1000.0
ASPTA,-924.3302332670129,983.0727323172669
ASP_Ltex,-907.4029655843075,1000.0
ASPt2rpp,-907.4029655843061,1000.0000000000001
ATPS4pp,999.9999999999965,1000.0
BACOAAL,0.0,0.0
BPNT,0.260993299703983,0.2609932997039825
BTNCLi,81.93975884396464,81.9397588439607
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.260993299703983,0.26099329970398244
CAP_NR,-999.9999999999981,999.9999999999997
CARTNLMT,0.0,0.0
CAt4ipp,0.26099329970398294,0.2609932997039826
CBIAT,0.26099329970398294,0.26099329970398244
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-9.13456926640504e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.218626075725515,4.218626075725511
CDPEAS,0.0,0.0
CDPMEK,29.45283890478708,29.452838904784333
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.260993299703983,7.2011477636555785
CGLYtex,0.260993299703983,7.201147763655517
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.7829798991124531,0.782979899108574
CHRPL,0.26099329970423507,0.2609932997042344
CITtex,0.0,1.0439731988159309
CLPNS180,0.8974831762467337,0.8974831762467328
CLPNSAI17,0.8974831762467337,0.8974831762467328
CLPNSI17,0.8974831762467337,0.8974831762467328
CLtex,0.260993299703983,0.26099329970398266
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-292.6390217602434
CO2tpp,-1000.0,-292.6390217603518
COBALT2tex,0.260993299703983,0.2609932997039819
COBALTt5pp,-0.26099329970398216,-0.26099329970398294
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-1.8444602110418424e-11
CTPS2,0.0,-9.273140925017906e-12
CU2tex,0.26099329970398294,0.2609932997039818
CYSDS,0.0,107.7251214184555
CYSS,0.0,107.72512141845093
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.8686237357024
CYTDK1,0.0,19.55624943987427
CYTDK2,0.0,19.55624943987957
CYTDK3,0.0,19.556249439876765
CYTDK4,0.0,19.556249439872207
CYTDt2rpp,8.131376264276225,1000.0
CYTDtex,8.13137626427591,1000.0
CYTK1,58.899356318369634,70.84621609338211
CYTK2,-4.1704071619539976e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.26099329970398294,0.260993299698616
Cut1pp,0.0,-1.217357489807961e-12
DADNt2rpp,-987.4872403334223,3.768957335557627
DAD_2tex,-987.487240333423,3.768957335558896
DAGK120,0.0,-4.127520759150278e-13
DAGK140,0.0,-6.223864855079584e-13
DAGK141,0.0,-3.2857516062525435e-12
DAGK160,0.0,-1.1303206911305607e-12
DAGK161,0.0,-3.2983887165772158e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.499618640198902e-12
DAPDC,24.058752613436113,24.058752613436095
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,26.16684349633497,26.16684349633496
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5899327049869347,3.5899327049869343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5899327049869347,3.5899327049869383
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5899327049869347,3.589932704986934
DB4PS,1.043973198815932,1.0439731988159313
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.2280524436931235e-12
DCTPD,0.0,3.7689573355465305
DCTPD2,0.0,11.424873175609282
DCYTD,0.0,991.2561976689801
DCYTt2rpp,-7.995812668685426e-13,991.2561976689791
DCYTtex,-4.6783633473615796e-12,991.2561976689791
DDGLK,0.0,0.0
DDPA,0.7829798991121226,0.7829798991101503
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,9.76193597193501e-13
DGCHOLtex,0.0,0.0
DGK1,-2.119112255733477e-12,0.0
DGSNt2pp,0.0,991.2561976689726
DGSNtex,0.0,991.2561976689827
DHAD1,0.0,707.360978239773
DHAD2,0.0,-7.499460536063463e-12
DHFOR2,-0.7829798991119493,-0.7829798991197385
DHFR,0.7829798991119502,4.551937234660168
DHFS,0.0,-1.2223923579670566e-27
DHNAOPT,0.0,0.0
DHNAOT4,0.5219865994079473,0.5219865994080057
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.5219865994079662,0.5219865994079658
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7829798991119896,0.7829798991105772
DHQTi,0.7829798991119895,0.7829798991101201
DINSt2pp,0.0,991.256197668976
DINtex,0.0,991.2561976689753
DMATT,2.891070782010773,2.8910707820110937
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.1089292179888,2.8910707820110573
DMQMT,0.2609932997041317,0.26099329970414187
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.943359253534634e-12
DM_dhptd(c),1.043973198815972,1.0439731988153926
DOFCAH,0.0,0.0
DPCOAK,0.5219865994079846,0.5219865994079621
DPRr,0.0,0.0
DRIBI,0.0,-5.233346975544542e-12
DRPAr,-271.1733799533308,0.0
DTMPK,3.7689573355605703,3.7689573355605597
DURIK1,0.0,3.768957335556097
DURIPP,-3.7689573355480945,987.4872403334174
DURIt2pp,0.0,991.2561976689731
DURItex,0.0,991.256197668973
DUTPDP,0.0,-5.283226571712355e-12
DXPRIr,29.45283890478704,29.45283890478342
DXPS,29.452838904787043,29.452838904783313
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.179865409973893,7.179865409971482
EAR11M12x,7.1798654099738695,7.179865409971567
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.179865409973894,7.179865409971258
EAR13M14x,7.17986540997387,7.179865409971565
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.179865409973872,7.179865409973851
EAR15M16x,7.179865409973872,7.1798654099738695
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.17986540997389,7.1798654099739645
EAR5M6x,7.179865409973867,7.179865409973869
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.17986540997389,7.179865409973992
EAR7M8x,7.179865409973867,7.1798654099738695
EAR80x,0.0,0.0
EAR8M10x,7.179865409973892,7.179865409973912
EAR8M9x,0.0,0.0
EAR9M10x,7.179865409973869,7.179865409973877
EDTXS1,4.218626075725513,4.218626075725516
EDTXS2,2.1080908828988596,2.1080908828988623
EHGLAT,0.0,0.0
ENO,292.6390217603074,1000.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-26.16684349633495,-26.166843496334977
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),807.1629111705968,1000.0
EX_acgam(e),-192.83708882940354,5.5466254863692385e-15
EX_adn(e),-1000.0,-8.743802331015798
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-24.602653715632858,5.157493947649991
EX_alaasp(e),1.2676057286832822e-11,0.0
EX_alagln(e),-18.727333371435183,0.0
EX_alaglu(e),9.529668597553086e-12,-3.0836290211355085e-17
EX_alagly(e),1.2475242911865039e-11,0.0
EX_alahis(e),1.2346866563652474e-11,0.0
EX_alaleu(e),1.0615583762431608e-11,0.0
EX_alathr(e),-17.79036194686956,-17.79036194689049
EX_anzp(e),-1000.0000000000003,999.9999999999999
EX_arab_D(e),-10.54534303434987,-10.54534303434989
EX_arbt(e),0.0,0.0
EX_arg_L(e),-728.1544699358569,-20.793491696102176
EX_asn_L(e),-16.927267682722693,-16.92726768272391
EX_asp_L(e),-999.9999999999993,907.4029655843076
EX_biomass(e),84.2865492342913,84.28654923429117
EX_ca2(e),-0.2609932997039822,-0.26099329970398305
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.201147763655522,-0.260993299703983
EX_chlphncl(e),-999.9999999999999,1000.0000000000002
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0439731988159295,0.0
EX_cl(e),-0.26099329970398233,-0.26099329970398305
EX_co2(e),292.6390217602684,1000.0
EX_cobalt2(e),-0.26099329970398233,-0.26099329970398305
EX_cu2(e),-0.2609932997039822,-0.260993299703983
EX_cytd(e),-1000.0000000000001,-8.13137626429088
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-3.7689573355512165,987.4872403334193
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-991.2561976689767,-6.204692418506803e-12
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-8.830804043661214e-14,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-991.2561976689855,0.0
EX_din(e),-991.2561976689761,0.0
EX_duri(e),-991.2561976689741,0.0
EX_fcsn(e),-999.9999999999999,0.0
EX_fe3(e),-0.5219865994079648,-0.5219865994079659
EX_fol(e),-0.7829798991119485,-0.782979899111949
EX_for(e),186.47986013999912,1000.0
EX_fru(e),8.751557467658542e-12,0.0
EX_fum(e),-1000.0,4.320099833421409e-12
EX_gal(e),-12.650989607312662,-12.650989607320955
EX_galt(e),0.0,0.0
EX_gam(e),-426.7201783705338,-1.5014794735877625e-15
EX_gchola(e),0.0,0.0
EX_glc_D(e),-414.0667444533194,2.014539900446078e-14
EX_glu_L(e),-39.823750925482564,-21.096417554054582
EX_gly(e),0.0,0.0
EX_glyasn(e),3.1997814510451778e-12,0.0
EX_glyasp(e),6.121713272305567e-12,0.0
EX_glyc(e),2.692449528746286,2.6924495287388694
EX_glyc3p(e),-1000.0,-823.1597554400764
EX_glycys(e),-6.940154463951655,9.569862263294922e-16
EX_glygln(e),-18.727333371436085,0.0
EX_glyglu(e),-5.382137403042102e-12,0.0
EX_glyleu(e),-34.46906859591164,6.478428431043631e-15
EX_glymet(e),-11.0328142918464,0.0
EX_glyphe(e),4.567284633202511e-12,0.0
EX_glypro(e),-2.671790561475834e-12,0.0
EX_glytyr(e),-1.644102823462634e-12,0.0
EX_gsn(e),-12.977768558702309,978.2784291102638
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.4060284080851023e-13,0.0
EX_his_L(e),-6.6808890385068755,-6.680889038518699
EX_ile_L(e),-27.560353014825502,-27.560353014836952
EX_indole(e),-1000.0,996.0215063030382
EX_ins(e),2.17101618413637e-12,991.2561976689667
EX_k(e),-0.2609932997039828,-0.26099329970398305
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-38.82019312703221,103.3739968873336
EX_mal_L(e),-1000.0000000000002,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-414.06674445326274,0.0
EX_met_D(e),1.043191309236131e-11,0.0
EX_met_L(e),-11.032814291846373,0.0
EX_metala(e),-11.032814291846398,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.0328142918464,1.8187504952410583e-15
EX_mg2(e),-0.2609932997039828,-0.260993299703983
EX_mn2(e),-0.2609932997039828,-0.260993299703983
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),-9.33329152767808e-15,-4.1805368301058064e-15
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0000000000002,1000.0
EX_nmn(e),-0.5219865994076732,-0.521986599407925
EX_no(e),-999.999999999996,1000.0000000000002
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0000000000001,-417.4221551029761
EX_ocdca(e),-7.179865409973844,-7.1798654099738695
EX_orn(e),-0.2609932997014456,707.3609782397434
EX_phe_L(e),-13.023957587682672,-13.023957587688383
EX_pheme(e),-0.2609932997039828,-0.260993299703983
EX_pi(e),531.7336381949713,923.6326356422894
EX_pnto_R(e),-0.5219865994078655,-0.5219865994079632
EX_ppi(e),5.5257482461868554e-17,107.72512141846526
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.538225351341572,-15.538225351347085
EX_ptrc(e),-0.2609932997039821,0.0
EX_rib_D(e),7.195852091373753e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,687.9765047872502
EX_sheme(e),-0.2609932997039824,-0.260993299703983
EX_so4(e),-0.2609932997039824,-0.260993299703983
EX_spmd(e),-0.2609932997039824,-0.260993299703983
EX_succ(e),-999.4780134005706,999.9999999999998
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2609932997039825,-0.26099329970398294
EX_thymd(e),-3.768957335560558,-2.8539501365769012e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.0215063030404
EX_ttdca(e),-23.201221261520548,-23.20122126152643
EX_tyr_L(e),-10.171700761594254,-10.171700761603123
EX_ura(e),-353.6804891198336,0.0
EX_uri(e),-11.424873175595744,1000.0
EX_val_L(e),-137.41337265525755,677.6727270029521
EX_zn2(e),-0.2609932997039829,-0.260993299703983
FACOAL140i,23.20122126152644,23.201221261520868
FACOAL160i,0.0,-2.8614319778822133e-12
FACOAL161,0.0,0.0
FACOAL180i,7.1798654099738695,7.179865409970449
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,21.093130378627574,21.093130378624114
FBA,-101.05156831997328,-6.292695457931289e-12
FBA2,0.0,0.0
FBA3,3.1774140316937524e-15,-1.1545441731642509e-11
FBP,0.0,101.05156831995947
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999997
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,707.3609782397207
FDH2pp,0.0,707.3609782397727
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.13049664985199147
FE3abcpp,0.0,0.5219865994079654
FE3tex,0.5219865994079053,0.5219865994079659
FEDCabcpp,0.0,0.5219865994079659
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9347516750739
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26099329970398294,0.2609932997039823
FOLD3,0.0,0.0
FOLtex,0.7829798991119487,0.7829798991119469
FOLtpp,0.7829798991119487,0.7829798991119473
FORt2rpp,-999.9999999999999,-186.47986013981958
FORtex,-1000.0,-186.4798601399876
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26099329970398294,1000.0
FRD7,0.0,1000.0
FRTT,0.7829798991119561,0.7829798991123194
FRUK,0.0,-1.3321246846840382e-12
FRUptspp,0.0,-1.3618985888256022e-11
FRUtex,0.0,-1.3618985888256022e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,34.469068595911295
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0000000000003
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.65343391724875,12.653433917248705
G1PPi,0.0,-2.2935539586003902e-12
G1PT,0.0,0.0
G1PTT,4.218626075725515,4.218626075725503
G3PAT120,0.0,0.0
G3PAT140,0.0,976.7987787384736
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.617929726199831e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5899327049811762
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5899327049869356,3.589932704986925
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.589932704986936,3.5899327049869316
G3PD5,0.0,981.1528532988075
G3PD6,0.0,981.1528532988085
G3PD7,0.0,981.1528532988125
G3PD8,0.0,981.1528532988093
G4E,0.0,0.0
G5SADs,0.0,-1.5937796978314137e-12
G5SDr,0.0,-8.1124773639037e-12
G6PBDH,-858.5735340192405,778.0670649348344
G6PDA,0.0,414.0667444532877
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,918.9597893526865
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,12.650989607320957,12.650989607310034
GALM1r,0.0,0.0
GALT,12.650989607320955,12.650989607310994
GALT1,2.10809088289886,2.108090882898855
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-4.218626075715213,-4.218626075725515
GALabcpp,12.650989607321005,12.650989607317506
GALtex,12.650989607320955,12.65098960731759
GAMptspp,0.0,426.7201783705339
GAMtex,0.0,426.720178370529
GAPD,1000.00000000001,1000.0
GART,0.0,-2.080795879394876e-12
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,-1.3612265258095705e-11
GGGABADr,-1000.0,999.9999999999993
GGGABARr,-1000.0,1000.0
GGTA,0.260993299703983,0.26099329970398205
GGTT,0.7829798991126161,0.7829798991122694
GHMT2r,1.5659597982253968,36.035028394135715
GK1,-986.7612381415937,1000.0
GK2,-986.7612381415937,1000.0
GLCP,0.0,-8.152022367742945e-12
GLCS1,0.0,-9.924767044073219e-12
