,minimum,maximum
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.0,0.47030300371036743
4HTHDS,0.0,0.4703030037098034
4HTHRS,0.0,0.0
4MOPDC2,0.0,6.430032853944352e-12
5AIZCDC,0.0,2.7621919166453797e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,1.083899404997398e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACGLYDH,0.0,1.5486678815354703e-11
AACOAT,0.0,9.357062154278102e-12
AAGAAH,0.0,0.0
AAGLYMT,0.0,0.0
AAGPH,0.0,0.0
AAMT,0.0,0.0
AAMTHT,0.0,0.0
AAPAT,0.0,0.0
ABTAr,0.0,2.565764346849065e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999993,4.570372952756754e-13
ACACPT,0.0,0.0
ACACT1r,-1.1580521075759247e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-1.0031892506448313e-11,5.418677689349084e-12
ACALD,672.2916258267526,1000.0
ACALDt,672.2916258267644,1000.0000000000589
ACBIPGT,0.47030300363272975,0.4703030036327317
ACCOAC,0.0,3.583618509566242e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACGAMT,0.32094950244760106,0.3209495024476021
ACGK,11.926227144667015,11.926227144671481
ACGS,11.926227144667013,11.92622714467194
ACHBPL,-19.168201543366656,20.94382239779421
ACHBS,0.0,40.112023941144834
ACKr,-4.506427179822419e-11,0.0
ACLS,0.0,40.11202394114484
ACLS_a,0.0,40.1120239411445
ACLS_b,-19.168201543377975,20.943822397792832
ACOAAGPAT140,0.0,6.845718666441946e-12
ACOAAGPAT160,0.0,4.175875424144169e-12
ACOAAGPAT180,0.0,2.096366141852736e-11
ACOAAGPATAI15,0.0,1.0932473792939944e-11
ACOAAGPATAI17,2.4625379686162883,2.462537968616297
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4625379686162883,2.462537968616301
ACOAD1,0.0,248.53204172075164
ACOAD1fi,0.0,248.5320417205515
ACOAD2,0.0,248.5320417205515
ACOAD20,0.0,5.1592061744591644e-11
ACOAD2fi,0.0,248.53204172054407
ACOAD3f,0.0,248.53204172047185
ACOAD3rev,0.0,248.53204172049914
ACOAD4f,0.0,248.53204172049882
ACOAD4rev,0.0,248.53204172053455
ACOAD5f,0.0,248.53204172053307
ACOAD5rev,0.0,248.53204172039545
ACOAD6f,0.0,248.5320417203953
ACOAD6rev,0.0,248.5320417203649
ACOAD7fi,0.0,248.53204172036493
ACOAD7i,0.0,248.5320417205499
ACOAD8,0.0,1.1628801942234791e-11
ACOADH2,0.0,4.6963819354784136e-11
ACOASL,0.0,0.0
ACOATA,4.92507593723259,4.925075937240219
ACOCT,0.0,0.0
ACODAr,11.926227144667013,11.92622714466981
ACONMT,0.0,0.0
ACONTa,999.9999999999626,999.9999999999999
ACONTb,999.9999999999584,999.9999999999998
ACOTA,-11.926227144670115,-11.926227144667033
ACPS1,0.4703030036327297,0.4703030036327309
ACS,11.926227144667143,11.92622714472047
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ADA,3.6098600258637275,3.6098600258803
ADCL,0.0,5.019205518408152e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.193672708770651e-12
ADCYRS,0.0,0.0
ADEt2r,-678.886376227095,-678.8863762269647
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.5066311387639
ADK11,-1000.0,999.5066311387815
ADK2,0.4703030036327295,0.4703030036327308
ADK3,-1000.0,997.0179826667277
ADK5,-1000.0,947.6230291055065
ADK7,-1000.0,999.5066311387637
ADK8,-1000.0,998.9018543037713
ADK9,-1000.0,998.9018543037714
ADMDC,0.0,3.7792706078991534e-12
ADNCNT3tc,687.8490849273027,687.84908492739
ADNCYC,0.0,0.0
ADNK1,5.823151678022521,5.823151678046276
ADNUC,678.8863762269499,678.8863762271185
ADOCBIK,0.4703030036327298,0.4703030036327311
ADOCBLS,0.4703030036327297,0.4703030036327313
ADOCBLabc,-1.863176288845666e-16,0.0
ADP1P,-1000.0,417.8889823491799
ADPRDP,0.0,0.0
ADSK,0.0,3.0529015990286416e-11
ADSL1r,0.0,1.7141371816643538e-11
ADSL2r,-5.27050424377173e-12,4.823147402557143e-12
ADSS,0.0,1.3804716880909024e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,3.014467126598179e-11
AGLPET,0.0,0.0
AGPAT120,0.0,9.266495739104316e-12
AGPAT140,0.0,7.892776862098487e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0400791977170852e-11
AGPAT161,0.0,0.0
AGPAT180,2.4625379685996664,2.4625379686162927
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-11.926227144670165,-11.926227144667
AGSTOR,0.0,0.0
AHADDI,0.0,0.0
AHC,0.47030300363273403,0.4703030036436888
AHDNMT,0.0,0.0
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL2,0.0,1.5472232286609137e-11
AHSERL3,-0.4703030036525764,1.1902625286795713e-11
AICART,-5.025645620457436e-12,7.436420973452481e-12
AIHDUDPMG,0.427932669930135,0.42793266993013623
AIHDUPDG,0.42793266993013496,0.42793266993013684
AIRC4,-5.747092708531605e-12,3.809612469628954e-11
AKGS,0.0,1.569785345168677e-10
AKMT,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10698316748253371,0.10698316748253392
ALAASP1c,0.0,3.954894301097808e-11
ALAASPabc,0.0,2.8351243923272748e-11
ALACI,-980.8317984566485,1000.0
ALAD_L,0.0,977.6215985433905
ALAGLN1c,20.904010311779977,20.904010311886207
ALAGLNabc,20.904010311779825,20.904010311905218
ALAGLU1c,0.0,7.017499257856903e-12
ALAGLUabc,0.0,4.0137314170035864e-11
ALAGLY1c,0.0,1.608411173487201e-11
ALAGLYabc,0.0,1.6061647891666955e-11
ALAHIS1c,4.854136874399569,4.854136874402683
ALAHISabc,4.854136874398653,4.854136874402682
ALALEU1c,0.0,3.591689722425631e-11
ALALEUabc,0.0,5.4715580467451914e-11
ALAPGPL,0.10698316748253371,0.10698316748253393
ALAR,12.730996930421512,12.730996930421528
ALATA_L,-789.7383645094849,515.5916082073188
ALATHR1c,31.540866170249256,32.011169173941916
ALATHRabc,31.540866170240246,32.011169173916976
ALAt2r,151.13693640314042,478.8453105767894
ALCD19,0.0,0.0
ALCD2x,-1000.0,-999.9999999999744
ALDD2x,0.0,6.07660120002966e-12
AMALT1,-3.641507214305252e-11,3.7621368407533396e-13
AMALT2,-3.8301516269995225e-11,8.056268108547793e-13
AMALT3,-3.8301516269995225e-11,8.056268108547793e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.8232606771976595e-13
AMAPH,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMETNMT,0.0,0.0
AMMQLT8,0.0,742.6736159844397
AMMQT8r,-743.143918987964,-0.4703030036316878
AMMT,0.0,0.0
AMPMS2,0.0,5.790276705770029e-12
AMPMS3,0.0,0.0
AMPSO3OX,-5.008776333473046e-12,4.31624686102048e-11
AMPTASECG,0.0,3.843936424168441
AMPTASEGC,0.0,3.843936424172723
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.031175639284685e-12
ANS,0.0,4.32813514467623e-12
ANS2,0.0,4.3037393681382315e-12
AOXSr,0.0,4.646149489621704e-12
APATr,0.0,4.63759544593873e-11
APOR,0.0,0.0
APRAUR,0.0,5.089047483552816e-12
APSRmq,0.0,3.455678896635496e-11
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.0008303945635536e-11
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,11.455924141034288,11.45592414104333
ARGSS,11.455924141034286,11.455924141043331
ASAD,-8.656175816139795e-11,0.0
ASNS1,0.0,1.1584343156241105e-11
ASNt2r,8.786231788184324,8.78623178828991
ASP1DC,0.9406060072607005,0.9406060072896756
ASPCT,4.9178197288185475,4.917819728821068
ASPKi,0.0,6.077760737124964e-11
ASPO5,0.9406060071753312,0.9406060072651322
ASPO6,0.0,1.5819577204391243e-10
ASPTA,-27.04118767265909,972.9588123274865
ATOGPDMT,0.0,0.0
ATPPRT,0.0,7.002073777381507e-12
ATPS4,999.9999999999726,1000.0
BACCL,0.0,1000.0
BACCLi,-7.998785733582218e-12,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BHDSOR,0.0,0.0
BOCBNLEUt2r,-12.03841419024071,-12.038414189933984
BOCLUH,-12.038414190221898,-12.038414189941243
BPNT,0.47030300363272975,0.4703030036636394
BTNCL,0.0,1.0088856042381996e-11
BTNPL,0.0,1.0326899236254436e-11
BTS4,0.0,3.132687933915392e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,-999.999999999855
CARTNLMT,0.0,0.0
CAt4i,0.4703030036327297,0.470303003632731
CBIAT,0.47030300363272953,0.47030300363273153
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,16.37374386985283,16.37374386985291
CCOAOAAL,0.0,0.0
CCOuq,0.0,1.9048062348144505e-10
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32094950244760106,0.3209495024476026
CDPMEK,1.1768148423078697,1.1768148423155507
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,0.47030300361364274,4.314239427799463
CHCOAL,0.0,3.162748571716844e-12
CHLAT,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,4.547473508864641e-13
CHOR,0.0,0.0
CHORM,0.0,7.672497142268391e-12
CHORS,0.0,4.785885562847487e-12
CHRPL,0.0,3.848083967593236e-12
CHXNR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS180,0.5086513246715384,0.5086513246715397
CLPNSAI17,0.5086513246715384,0.5086513246715396
CLPNSI17,0.5086513246715384,0.5086513246715396
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-920.9638643769001,-593.2554902030563
COBALTt5,-0.47030300363273053,-0.4703030036327297
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.163837656447967e-13
CPPPGO2,0.0,3.8520325092207613e-13
CRNCDH,0.0,0.0
CRTNIH,0.0,0.0
CSPRNAH,0.0,0.0
CTHNMT,0.0,0.0
CTPS1,0.0,2.64558397058651
CTPS2,0.0,2.6455839706065563
CTXTBEBH,0.0,0.0
CYNTCNL,-1000.0,0.0
CYO1b,0.0,3.384177055881487e-11
CYOO3,0.0,4.282636342306417e-11
CYOmq,0.0,9.747537549682318e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,6.941844619203299e-11
CYSS,0.0,1.2953431735642015e-11
CYSS3r,-1.3817946138377607e-11,0.47030300364553224
CYSTGL,0.0,0.4703030036445612
CYSTS,0.0,0.47030300376224843
CYSTS2,0.0,1.4705528378988824e-10
CYTBD,0.0,1.1155418076813962e-10
CYTBD2,0.0,1.1268556087893578e-10
CYTD,0.0,0.0
CYTK1,53.47511659074369,53.47511659074758
CZP_NR,663.0686961415488,1000.0
Cuabc,0.4703030036327296,0.47030300363273075
DABGGAH,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.3890790063775268e-11
DAGK181,0.0,1.4463475699751082e-11
DAPDA,0.0,0.0
DAPDC,19.17416051940433,19.17416051940436
DAPMDH,-0.4703030036859941,0.0
DAPabc,18.8108406832011,19.281143686886924
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.034605298686153,2.0346052986861585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.034605298686153,2.034605298686156
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.034605298686153,2.034605298686156
DB4PS,0.0,5.733556060570246e-12
DBTS,0.0,1.550625145926186e-12
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,2.1935433685970065e-11
DCTPD2,0.0,2.4323680266648774e-11
DCYTD,0.0,0.0
DDPA,0.0,8.188186958794728e-12
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDD,0.0,1.2457771234039239e-11
DFDCYTDabc,0.0,1.821221502730757e-11
DFDURIte,0.0,1.8212215027307568e-11
DGALGCH,0.0,0.0
DHAD1,19.168201543351675,19.168201543374103
DHAD2,20.94382239772845,20.94382239776657
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRy,0.0,1000.0
DHFOR2,-1.4109090108981928,-1.4109090108956752
DHFR,1.9042778721344278,1.9042778721344307
DHFS,0.0,5.2051415016619196e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,7.353867588049931e-13
DHNAS,0.0,0.0
DHNPA,0.0,3.793476524088271e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,4.917819728820106
DHORD5,0.0,4.917819728820709
DHORTS,-4.917819728818556,-4.917819728818585
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.4162482948701978e-12
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.0,6.645536339683667e-12
DHQS,0.0,4.515175480037534e-12
DHQTi,0.0,1.8544775013203864e-12
DIPAMO,-1000.0,1000.0
DMATT,0.10698316748253367,0.10698316748312335
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1768148423120726
DMPTCNMT,0.0,0.0
DMQMT,0.0,1.0342777335348215e-12
DMSDMT,0.0,0.0
DMSDNMT,0.0,0.0
DMSPDMT,0.0,0.0
DMSPDNMT,0.0,0.0
DMTHSMT,0.0,0.0
DM_4HBA,0.0,3.379322424183407e-12
DM_5DRIB,0.0,8.05315932737132e-12
DM_5MTR,0.0,2.8604126916420272e-12
DM_AMOB,0.0,2.7933651984558015e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,3.4999824722333955e-11
DM_btn,0.0,2.5162172125479296e-12
DM_dad_5,0.0,1.4539520716223923e-11
DM_mql7(c),0.0,0.0
DM_mql8(c),999.0593939926846,999.0593939927354
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.9428392805061863e-12
DNTPPA,0.0,2.927490810995274e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9406060072655773,0.9406060072655802
DPGM,0.0,0.0
DPR,0.9406060072655769,0.9406060072654754
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.49336886123623924,0.4933688612362417
DURIK1,0.0,0.0
DUTPDP,0.49336886123623935,0.49336886123624174
DXPRIr,1.1768148423075302,1.1768148423153075
DXPS,1.1768148423075304,1.176814842314443
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,4.925075937232587
EAR100y,0.0,4.925075937232598
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,4.925075937232596
EAR120y,0.0,4.925075937232598
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,4.925075937232596
EAR140y,0.0,4.925075937232598
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,4.925075937232596
EAR160y,0.0,4.925075937232598
EAR180x,0.0,4.925075937232596
EAR180y,0.0,4.9250759372326005
EAR40x,0.0,4.9250759372326005
EAR40y,0.0,4.925075937232588
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,4.925075937232594
EAR60y,0.0,4.925075937232596
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,4.925075937232593
EAR80y,0.0,4.925075937232596
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-7.817619123045025e-12,0.0
ECOAH9,0.0,3.766566001045483e-11
EHGLAT,0.0,0.0
EMCNDMT,0.0,0.0
EMCNMT,0.0,0.0
ENO,999.9999999999578,1000.0000000000002
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHSO3abc,0.0,2.0544905460248594e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999467
EX_26dap_M(e),-19.28114368688695,-18.810840683190765
EX_4abz(e),-5.047654421478824e-12,3.108048368085666e-12
EX_4hbz(e),-1.0864047014998947e-12,3.703758185869808e-12
EX_7a_czp(e),663.0686961415429,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.6809812305544663e-11,0.0
EX_acald(e),-1000.0000000001041,-672.2916258267774
EX_ade(e),678.886376226919,678.8863762271013
EX_adn(e),-687.8490849273905,-687.8490849271528
EX_adocbl(e),1.863176288845666e-16,1.863176288845666e-16
EX_ala_L(e),-478.8453105769342,-151.13693640300264
EX_alaasp(e),-2.6092498443578106e-11,0.0
EX_alagln(e),-20.904010312095867,-20.90401031168057
EX_alaglu(e),-8.656918223079726e-11,0.0
EX_alagly(e),-3.07775140129413e-11,0.0
EX_alahis(e),-4.854136874402688,-4.854136874396581
EX_alaleu(e),-1.4366758889703204e-10,0.0
EX_alathr(e),-32.01116917394052,-31.540866170225705
EX_anzp(e),663.0686961415319,1000.0000000000001
EX_arab_L(e),-2.8918009153253655e-11,0.0
EX_asn_L(e),-8.786231788277725,-8.786231788172357
EX_biomass(e),59.2343544003841,59.234354400384326
EX_bocbnleu(e),12.038414189948103,12.038414190346172
EX_butso3(e),-2.1370998725216343e-11,0.0
EX_ca2(e),-0.470303003632731,-0.4703030036327297
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.314239427806802,-0.4703030036151609
EX_chlphncl(e),999.9999999998886,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4703030036327307,-0.4703030036327296
EX_co2(e),593.2554902030553,920.9638643769061
EX_cobalt2(e),-0.4703030036327309,-0.4703030036327297
EX_cu2(e),-0.47030300363273103,-0.4703030036327296
EX_cys_L(e),0.0,0.0
EX_czp(e),-1000.0000000000001,-663.0686961415507
EX_dchac(e),499.99999999987097,999.9999999999999
EX_dfdcytd(e),-2.689616978575506e-11,0.0
EX_dfduri(e),0.0,2.1902692606436124e-11
EX_dgchol(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dttp(e),0.0,0.0
EX_ethso3(e),-1.760991896592733e-11,0.0
EX_etoh(e),999.9999999999324,1000.0
EX_fe3(e),-1.410909010899091,-1.4109090108981888
EX_fol(e),-1.4109090108981917,-1.4109090108953262
EX_for(e),999.9999999999063,1000.0
EX_fum(e),0.0,0.0
EX_gcald(e),-1000.0,1.233370640025613e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.00816309954681e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),88.91248307486804,416.62085724820304
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.091317136152632e-11,0.0
EX_glyasp(e),-1.2246954517758974e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5259539739834862,1.5259539740146182
EX_glyc3p(e),-1.4377680008799054e-10,0.0
EX_glycys(e),-3.843936424164333,-4.742156206216054e-16
EX_glygln(e),-4.0897576114539323e-11,0.0
EX_glyglu(e),-2.6129515363063897e-11,0.0
EX_glyleu(e),-8.489372897938635,-8.489372897664937
EX_glymet(e),-4.874250778327404e-11,0.0
EX_glyphe(e),-2.913396242740365e-11,0.0
EX_glypro(e),-9.538508089121075,-9.538508088953636
EX_glytyr(e),-2.4911485144846685e-11,0.0
EX_h(e),-1000.0,-999.9999999999669
EX_h2o(e),499.99999999992554,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-3.0814750327575055e-11,0.0
EX_hxan(e),0.0,0.0
EX_isetac(e),-1.3801633354841665e-11,0.0
EX_k(e),-0.4703030036327308,-0.4703030036327296
EX_leu_L(e),-29.055686009723882,-29.05568600949607
EX_malt(e),-1.1240395466541133e-11,0.0
EX_malthx(e),0.0,3.946777363383031e-12
EX_malttr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-7.210283487715846e-11,0.0
EX_metala(e),-7.6637052317128544,-7.663705231619737
EX_mg2(e),-0.4703030036327308,-0.47030300363272964
EX_mn2(e),-0.47030300363273275,-0.4703030036327297
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,-999.9999999999472
EX_mso3(e),-2.4213638578150143e-11,3.9049105354200326e-27
EX_n2o(e),499.9999999999258,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998763
EX_nh4(e),999.9999999999377,1000.0
EX_ni2(e),-1.923121751288278e-11,0.0
EX_no(e),-1000.0,-999.9999999998969
EX_no2(e),0.0,1.530160370957348e-10
EX_no3(e),-8.939428974109961e-11,0.0
EX_nzp(e),-1000.0000000000001,-663.0686961417274
EX_o2(e),-12.03841419024475,-12.038414190017704
EX_oxa(e),999.9999999999648,1000.0
EX_phe_L(e),-10.436500901803713,-10.43650090171173
EX_pheme(e),-0.4703030036327313,-0.4703030036317932
EX_pi(e),-73.79126215212484,-73.79126215185325
EX_pime(e),-2.893683223492141e-12,0.0
EX_ppi(e),0.0,1.4834378887928998e-11
EX_pro_L(e),-1000.0,-999.9999999999793
EX_pyr(e),-446.834216378545,-119.12584220521508
EX_q8(e),-0.47030300363273014,-0.47030300363001415
EX_ribflv(e),-0.9406060072654618,-0.9406060072617353
EX_ser_L(e),-17.20988416982364,-17.209884169646795
EX_so4(e),-0.47030300363306987,-0.4703030036327296
EX_spmd(e),-0.4703030036327298,-0.47030300362929744
EX_succ(e),999.9999999999687,1000.0
EX_sulfac(e),1.8292401587452665e-12,0.0
EX_taur(e),499.9999999999908,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-499.99999999994395
EX_thm(e),-0.4703030036327314,-0.47030300362784266
EX_tln(e),-12.038414190199594,-12.038414190002364
EX_trp_L(e),-3.2280353774033337,-3.228035377400922
EX_tsul(e),-6.618394544694369e-12,0.0
EX_tyr_L(e),-6.577382712682745,-6.5773827125963855
EX_zn2(e),-0.4703030036327301,-0.4703030036327296
F6PE4PL,0.0,3.41177252466202e-11
FACOAE160,0.0,1.4074976819539586e-11
