,minimum,maximum
ACALDt,892.0512510740651,1000.0
ACBIPGT,0.3109558186248058,0.3109558186248057
ACCOACL,39.076450918373226,39.0764509183732
ACGAMT,0.21220599166905368,0.2122059916690536
ACGApts,0.0,0.0
ACGK,7.574449327057375,7.57444932705687
ACGS,0.0,0.0
ACHBPL,13.847675622977807,13.8476756229778
ACKr,-1000.0,-1000.0000000000125
ACLS_a,26.521342932006117,26.52134293200611
ACLS_b,-12.67366730902831,-12.673667309029021
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6281854549322177,1.6281854549322174
ACOAAGPATI14,-4.275633421780384e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6281854549322177,1.6281854549322132
ACOATA,0.0,0.0
ACOTA,-7.574449327057142,-7.574449327057375
ACPS1,0.3109558186248058,0.31095581862480565
ACS,0.0,-1.128972352365319e-11
ACYP,0.0,-5.610281902952195e-12
ACYP_2,0.0,-3.328166562139074e-12
ACtr,-1000.0,-1000.0000000000058
ADCS,0.0,1.4404777858931296e-12
ADD,0.0,1.1072714870722867e-12
ADK1,134.10386292490517,134.72577456215916
ADK2,0.3109558186248058,0.31095581862687605
ADOCBIK,0.31095581862480576,0.310955818624806
ADOCBLS,0.3109558186248058,0.31095581862480504
ADPRDP,0.0,0.0
ADPT,0.0,-4.624275619746595e-12
ADSL1r,3.8867107864905597,3.886710786491114
ADSL2r,-1.61434557044494e-14,1.5265257406228065e-12
ADSS,3.8867107864914088,3.8867107864907875
AGMD,0.0,9.398995836953905e-13
AGPAT120,0.0,6.841520317323181e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.5744493270574536,-7.5744493270573745
AHCYSNS_r,0.0,8.184488045832223e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.11420672883161e-12
AHSERL3,1.4960751741205857e-11,0.0
AICART,0.0,-4.59702705285506e-12
AIHDUDPMG,0.28294132222540486,0.2829413222254048
AIHDUPDG,0.28294132222540486,0.28294132222540447
AIHPDCOATA,3.2563709098644353,3.2563709098644296
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1492567632137713e-11
AKP1,0.0,0.0
ALAALA,0.07073533055635123,0.07073533055635124
ALAASP1c,0.0,-7.661711754758471e-12
ALAASPabc,0.0,2.0730147658270414e-12
ALACI,-987.3263326909708,1000.0
ALAGLN1c,718.86919440247,718.869194402448
ALAGLNabc,718.869194402453,718.8691944024363
ALAGLU1c,0.0,-2.1986662851178055e-11
ALAGLUabc,0.0,1.5059358117245254e-11
ALAGLY1c,0.0,7.52967905862264e-12
ALAGLYabc,0.0,7.379085477450173e-12
ALAHIS1c,0.0,1.4456983792555368e-11
ALAHISabc,0.0,2.0299977262991888e-11
ALALEU1c,0.0,2.0299977262991917e-11
ALALEUabc,0.0,8.237671932808307e-12
ALAPGPL,0.07073533055635121,0.07073533055635126
ALAR,8.417504336205795,8.417504336205793
ALATHR1c,21.165204641943376,21.16520464194058
ALATHRabc,21.165204641949863,21.165204641940548
ALAt2r,-721.3782131179088,-721.3782131179436
ALCD19,-1.0089330995301056,-4.8545381154715e-12
ALCD2x,-914.1022785568822,-844.5720021571332
ALCD4,0.0,0.0
ALKP,0.0,-9.437197753473691e-12
AMALT1,0.0,-3.686849392777725e-12
AMALT2,0.0,-3.935246434456353e-12
AMALT3,0.0,-1.7921663698320334e-12
AMALT4,0.0,-2.7321137665970857e-12
AMMQLT8,0.31095581862480576,0.3109558186248057
AMMQT7rev,0.6219116372496115,0.6219116372496108
AMPMS2,0.31095581862474525,0.3109558186248054
AMPTASECG,0.0,3.1634527039264544
AMPTASEGC,0.0,3.16345270392647
ANPRT,2.134318461878587,2.1343184618785846
ANS,0.0,2.1343184618785855
ANS2,0.0,2.1343184618785855
ARBTpts,541.4734880194051,549.2543743805825
ARBabc,0.0,0.0
ARGDC,0.0,-1.6325284941125879e-12
ARGSL,106.53467678268399,106.53467678267752
ARGSS,106.53467678268171,106.53467678267702
ASAD,1.9695015959427976e-12,0.0
ASNS1,0.0,-8.211555416704784e-12
ASP1DC,0.6219116372493361,0.6219116372489373
ASPCT,2.50751087525843,2.5075108752584256
ASPKi,0.0,-1.0385618354407848e-12
ASPO1,0.0,-4.3890020196471175e-12
ASPO5,0.6219116372618932,0.6219116372495945
ASPO6,0.0,-3.801878147595731e-12
ASPTA,-119.98201886825173,-119.98201886826817
ATPPRT,0.0,0.0
ATPS4,999.9999999999811,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-4.165011571747889e-12
BPNT,0.3109558186248058,0.3109558186248057
BTNCLi,39.07645091837323,39.076450918373205
BTNabc,0.0,-1.2590823590932531e-11
BTS4,0.0,0.0
CAt4i,0.3109558186248058,0.31095581862480537
CBIAT,0.31095581862480576,0.3109558186248054
CBMK,109.04218765793557,109.0421876579341
CBPS,0.0,-4.377483586111009e-12
CD2abc1,0.0,-6.550820781001684e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.21220599166905368,0.2122059916690534
CDPMEK,1.4000002733694745,1.4000002733694732
CELBpts,0.0,-2.3344459113590825e-11
CGLYabc,0.3109558186248057,3.474408522550785
CHOLSH,0.0,0.0
CHORS,2.1343184618785873,2.1343184618785838
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3363110331767032,0.33631103317670263
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3363110331767032,0.33631103317670263
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3363110331767032,0.33631103317670263
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,173.70336990892943,173.7033699089214
COBALTt5,-0.3109558186248056,-0.3109558186248058
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.471363713420094e-14
CRO4t3,0.0,0.0
CTPS1,0.0,1.4020877508727347
CTPS2,0.0,1.4020877508727383
CYSDS,0.0,-1.4586732947675707e-11
CYSS,0.0,-1.9123166986876466e-11
CYSS3r,0.0,-1.0616847472657898e-11
CYSTL,0.0,0.0
CYTBD,0.0,-2.353620552230942e-12
CYTD,0.0,-9.637989195036912e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.356777496826474,35.97868913407626
CYTK2,0.0,0.0
Cuabc,0.31095581862480576,0.3109558186221326
Cut1,0.0,-2.014650070519952e-12
DAGK180,1.3452441327068125,1.345244132706812
DAPDC,12.677607275948668,12.677607275948652
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DAPabc,12.74834260650502,12.748342606504977
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.345244132706813,1.3452441327068108
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.345244132706813,1.345244132706812
DASYNI14,-4.221513297985306e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.345244132706813,1.345244132706812
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.134318461878587,2.134318461878585
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,12.673667309028318,12.673667309028982
DHAD2,13.847675622977803,13.847675622977789
DHFOR2,-0.9328674558744171,-0.9328674558744173
DHFR,0.9328674558744173,0.9328674558744168
DHFS,0.0,0.0
DHNAOT4,0.6219116372496115,0.62191163724961
DHNAOT7,0.6219116372496115,0.6219116372496098
DHORD2,0.0,2.507510875258442
DHORD5,0.0,2.5075108752584225
DHORTS,-2.507510875258427,-2.50751087525843
DHPS,0.0,0.0
DHQS,2.1343184618785873,2.134318461878587
DHQTi,2.1343184618785878,2.1343184618785838
DMATT,0.07073533055635119,0.0707353305563511
DMPPS,0.0,1000.0
DMPPS2r,-999.9292646694435,0.07073533055635624
DMQMT,0.0,0.0
DM_4HBA,0.3109558186248066,0.31095581862480537
DM_5DRIB,0.0,0.0
DM_HQN,541.4734880195064,549.2543743805822
DM_atp_c_,0.0,-6.461063769854491e-12
DM_btn,0.0,-7.247621259760136e-12
DM_dhptd(c),0.0,-4.485383429456504e-13
DPCOAK,0.6219116372491291,0.6219116372491285
DPRr,0.6219116372491289,0.6219116372498292
DRPAr,0.0,-5.717595863583199e-12
DTMPK,0.6737108444883194,0.6737108444883192
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,1.4000002733694492,1.400000273369472
DXPS,1.7109560919942557,1.710956091994273
E4PD,0.0,0.0
EAR10M12,3.256370909864435,3.256370909864428
EAR11M12x,3.256370909864435,3.256370909864428
EAR12M14x,3.2563709098644353,3.256370909864428
EAR13M14x,3.2563709098644353,3.256370909864428
EAR14M16,3.2563709098644353,3.256370909864428
EAR15M16,3.2563709098644353,3.256370909864428
EAR4M6,3.256370909864435,3.2563709098644273
EAR5M6,3.256370909864435,3.256370909864428
EAR6M8x,3.256370909864435,3.2563709098644273
EAR7M8,3.256370909864435,3.256370909864428
EAR8M10x,3.256370909864435,3.256370909864428
EAR9M10x,3.256370909864435,3.256370909864428
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000289,1000.0
ETOHt2r,-914.1022785568668,-844.5720021573319
EX_12dgr180(e),-1.6281854549322132,-1.6281854549336632
EX_26dap_M(e),-12.748342606505018,-12.748342606505018
EX_ac(e),1000.0000000000049,1000.0
EX_acald(e),-1000.0,-892.0512510740768
EX_acgam(e),0.0,0.0
EX_ala_L(e),721.378213117959,721.3782131179208
EX_alaasp(e),1.4832712855205424e-11,0.0
EX_alagln(e),-718.8691944024293,-718.8691944024526
EX_alaglu(e),5.6321999358497224e-11,0.0
EX_alagly(e),1.580419425501951e-11,0.0
EX_alahis(e),3.284036176784741e-11,0.0
EX_alaleu(e),4.378101980360844e-11,0.0
EX_alathr(e),-21.16520464194053,-21.16520464194275
EX_arab_L(e),0.0,0.0
EX_arbt(e),-549.2543743805817,-541.473488019381
EX_arg_L(e),98.96022745563542,98.96022745562067
EX_biomass(e),39.1646811119823,39.16468111198229
EX_btn(e),2.2272028702523588e-11,0.0
EX_ca2(e),-0.31095581862480515,-0.3109558186248058
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8841319905234346e-11,0.0
EX_cgly(e),-3.4744085225498593,-0.31095581862480565
EX_cl(e),-0.3109558186248049,-0.3109558186248058
EX_co2(e),-173.70336990892295,-173.7033699089285
EX_cobalt2(e),-0.31095581862480526,-0.3109558186248058
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.31095581862480554,-0.31095581862480576
EX_etoh(e),844.5720021572613,914.1022785568878
EX_fe2(e),-0.31095581861379096,-0.31095581862480576
EX_fe3(e),-0.3109558186248053,-0.3109558186238248
EX_fol(e),-0.9328674558744173,-0.9328674558744176
EX_for(e),892.0512510740404,1000.0
EX_fru(e),3.766721949075969e-11,0.0
EX_fum(e),37.13977701975866,106.67005341942492
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.8411504943534406e-09
EX_gam(e),-7.780886361198616,0.0
EX_glc_D(e),4.001244928506273e-11,0.0
EX_gln_L(e),1.4229385872510113e-11,0.0
EX_glu_L(e),690.4690903857606,690.469090385746
EX_glyasn(e),-5.809297149339256,-5.809297149352203
EX_glyasp(e),4.779471854498484e-12,0.0
EX_glycys(e),-3.1634527039257754,3.9164474865210515e-16
EX_glygln(e),1.4227605172273497e-11,0.0
EX_glyglu(e),1.544563487401557e-12,0.0
EX_glyleu(e),-6.125661610422376,-6.125661610435961
EX_glymet(e),5.70620431129507e-13,0.0
EX_glyphe(e),4.3394878931758025e-12,0.0
EX_glypro(e),1.9858673409448583e-12,0.0
EX_glytyr(e),5.1945141094159465e-12,0.0
EX_h(e),-1000.0,-999.9999999999997
EX_h2(e),0.0,-3.3417185831445407e-12
EX_h2o(e),1000.0000000004208,1000.0
EX_hg2(e),0.0,4.8771355128239606e-12
EX_his_L(e),-3.2094672877647237,-3.2094672877670787
EX_hxan(e),-5.92636038118315,-5.926360381184385
EX_k(e),-0.31095581862480576,-0.3109558186248058
EX_lac_L(e),-162.4711273564745,15.007897969150092
EX_lcts(e),-2.4251368323004038e-12,0.0
EX_leu_L(e),-10.738869398593513,-10.738869398605226
EX_malt(e),-8.519616061460992e-13,0.0
EX_man(e),-8.237671932808318e-12,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),2.2175518640550406e-11,1.8295722261482668e-12
EX_meoh(e),-4.041530925625455e-12,3.65096084886774e-10
EX_met_L(e),-4.756147124834797,-4.756147124831899
EX_metala(e),1.2796565472395367e-11,0.0
EX_mg2(e),-0.31095581862480576,-0.31095581862480565
EX_mn2(e),-0.31095581862480565,-0.3109558186248058
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6219116372496112,-0.6219116372496115
EX_na1(e),4.331627676549409e-15,7.219379460915682e-16
EX_nh4(e),451.5978216651463,528.9089844260418
EX_o2(e),4.4579721181992545e-12,0.0
EX_orn(e),-98.960227455619,-98.96022745562692
EX_pb(e),0.0,1.390887300878172e-12
EX_pect(e),2.152349557329543e-12,0.0
EX_phe_L(e),-6.900425165120163,-6.900425165114947
EX_pheme(e),-0.3109558186248057,-0.31095581862480576
EX_pi(e),-48.64869454541989,-48.648694545419
EX_pro_L(e),-6.306688599462505,-6.30668859945837
EX_ptrc(e),-0.31095581862480565,-0.3109558186248058
EX_q8(e),-0.3109558186248056,-0.3109558186248071
EX_ribflv(e),-0.6219116372496112,-0.6219116372496115
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-82.40629586657684,-12.876019466929403
EX_sheme(e),-0.31095581862480604,-0.31095581862480576
EX_so4(e),-0.3109558186248054,-0.3109558186248057
EX_spmd(e),-0.3109558186248055,-0.31095581862480576
EX_stys(e),8.252857442341956e-12,0.0
EX_succ(e),3.7513341497401256,73.28161054949037
EX_sucr(e),-1.0920387659708635e-11,0.0
EX_thymd(e),-0.6737108444883192,-0.6737108444883193
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.659802009299315,-4.659802009297739
EX_zn2(e),-0.31095581862480554,-0.31095581862480576
FACOAL140i,0.0,-1.323911560629907e-12
FACOAL160i,0.0,-5.171247657111147e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9322151837287427e-12
FACOAL181i,0.0,-1.3051548338232887e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.88194250111311e-12,521.5932608988563
FBA2,-1.0089330995300532,3.525883317548193e-12
FBA3,6.754421276776488e-14,520.5843277993108
FBP,0.0,-7.442621472306597e-12
FE2abc,0.31095581862480565,0.31095581862059224
FE3abc,0.31095581862417954,0.31095581862480576
FERO,0.0,-1.3217984456961213e-12
FFSD,0.0,-8.160498274158883e-13
FMNAT,0.3109558186248056,0.31095581862480565
FOLD3,0.0,0.0
FOLt,0.9328674558744176,0.9328674558744164
FORTHFC,0.0,0.0
FORt2r,-1000.0,-892.0512510740765
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3109558186248057,72.34874309355024
FRD3,0.31095581862480576,0.31095581862480576
FRD7,5.974092378012297e-12,1000.0
FRTT,0.0,0.0
FRUK,0.0,1.0089330994944552
FRUpts,0.0,-5.5179213525734966e-12
FT,0.0,-8.899873149312091e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-1.559631318416488e-12
FUM,0.0,-3.2362282593175414e-12
FUMt2r,-106.67005341940374,-37.13977701965181
G1PACT,7.780886361198634,7.780886361195618
G1PCT,0.0,2.7921538306316046e-14
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,4.446096206043836e-13,0.0
G3PAT160,-1.838766056430425e-14,3.829569492782186e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.2871362395012966e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.6514388328128014e-13
G3PATAI17,1.628185454932218,1.6281854549322154
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.628185454932218,1.6281854549322148
G3PCT,29.921044825336562,29.92104482533652
G3PD1,-1000.0,-35.19528193428364
G3PD2,0.0,964.8047180657245
G5SADs,0.0,1.141046356269481e-12
G5SDr,0.0,-1.8527210570323395e-14
G6PI,-1000.0,999.9999999999999
G6PI3,-470.6222535057556,1000.0
GALCTD,0.0,-1.2023339449713663e-28
GALK,0.0,-1.5519509057085941e-12
GALM1r,2.3187979372759944e-11,0.0
GALS3,0.0,-1.6448190387556326e-11
GALTpts,0.0,5.898692107698929e-12
GALU,12.09574152513606,12.095741525135756
GALURt2r,0.0,0.0
GAMpts,0.0,7.780886361198631
GAPD,1000.0000000000005,1000.0
GARFTi,0.31095581862480487,0.31095581862136545
GF6PTA,0.0,7.78088636119863
GGTA,0.31095581862480576,0.3109558186248052
GGTT,0.0,0.0
GHMT2r,1.2438232744980924,1.2438232744878204
GK1,2.35060541331951,2.3506054133181387
GK2,0.0,0.0
GLCP,0.0,2.1579984720567527e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1.0113213310367342e-13
GLCabc,0.0,8.09057064829387e-14
GLCpts,0.0,-1.5886938727558863e-11
GLGC,0.0,-8.62245078632475e-12
GLNS,0.0,1.0113213310367334e-13
GLNSP1,0.0,-5.050477434995575e-12
GLNSP2,0.0,-4.915634590857345e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-8.973178355380502e-12
GLU5K,0.0,2.521736305961726e-13
GLUDy,-1000.0,558.7315379113007
GLUN,0.0,1000.0
GLUOX,-705.6746955816469,306.26450862954596
GLUPRT,0.31095581862480487,0.3109558186250915
GLUR,-0.07073533055635117,-0.07073533055635121
GLUTRS,0.0,1.1445284412192448e-12
GLUt2r,-1000.0,-690.469090385748
GLYASN1c,5.809297149354792,5.809297149340701
GLYASNabc,5.809297149343312,5.809297149338318
GLYASP1c,0.0,-1.5039158348240844e-12
GLYASPabc,0.0,2.2849198843220366e-12
GLYCYSabc,3.9164474865210515e-16,3.163452703925744
GLYGLN1c,0.0,8.147785520168237e-12
GLYGLNabc,0.0,-7.569725897647533e-12
GLYGLU1c,0.0,-3.6211411418772014e-12
GLYGLUabc,0.0,-1.016721824685784e-11
GLYK,0.0,1.0089330995095611
GLYLEUHYDROc,6.125661610435641,6.125661610424114
GLYLEUPEPT1tc,6.12566161043701,6.125661610420918
GLYMET1c,0.0,-3.536397895959497e-12
GLYMETabc,0.0,-1.042876605234637e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.094284895940007e-12
GLYPHEabc,0.0,-6.1047033073490105e-12
GLYPROPRO1c,0.0,-6.1047033073490025e-12
GLYPROabc,0.0,-1.6181141296587741e-12
GLYTYR1c,0.0,-1.6181141296587753e-12
GLYTYRabc,0.0,-5.001443673490756e-12
GMPS2,2.0396495946947035,2.039649594694085
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07073533055635119,0.07073533055640352
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.9402592803215433e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,39.07645091837323,39.07645091836371
H2Ot,-1000.0,-1000.000000000009
H2td,0.0,-2.710684461104155e-12
HDG3PACT,0.0,0.0
HEMEti,0.31095581862480576,0.3109558186248058
HETT,0.6219116372496115,0.6219116372496114
HETZK,0.0,0.0
HEX1,0.0,-4.687437569779618e-11
HEX7,0.0,-5.743343803578537e-12
HEXTT,0.0,0.0
HEXb,0.0,-4.968843291382869e-13
HG2abc,0.0,-2.574395470355455e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.209467287775136,3.2094672877647255
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-7.224614386596353e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,5.926360381193378,5.9263603811809915
HYD4,0.0,-1.36063438080358e-11
HYXNt,5.926360381193379,5.926360381185217
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.1343184618785873,2.134318461878581
IHDCOATA,0.0,0.0
IHDUDPG,0.28294132222540486,0.28294132222540447
IHDUDPMG,0.28294132222540486,0.2829413222254044
IHPDCOATA,3.2563709098644353,3.2563709098644296
ILETA,-10.591304713113349,-10.591304713113372
IMPC,4.897236333412158e-12,0.0
IMPD,2.0396495946947035,2.0396495946946986
IPDCOATA,0.0,0.0
IPDPS,0.0,1.3292649428131211
IPDPS2,0.0,1.3292649428131211
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.2563709098644353,3.2563709098644287
KARA1,-1000.0,987.326332690971
KARA3,-1000.0,987.3263326909715
KAS14,0.0,0.0
Kt1r,0.3109558186248058,69.84123221833188
Kt3,0.0,69.53027639966047
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,-1.5690803681539617e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-4.6496064559977925e-12
LDH_L,-15.007897969037357,162.47112735647565
LEUTA,3.256370909864436,3.256370909864433
LEUt2r,10.738869398629928,10.738869398582613
LPLIPAL1A120,1.1885783788766278e-12,4.452485298453488e-29
LPLIPAL1A140,1.65506236701504e-12,-1.0922270375196734e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.9201869729686224e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.992217798497909e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,69.5302763996636
L_LACD3,0.0,69.53027639968289
L_LACt2r,-15.007897969015294,162.47112735647386
MADGBG,0.0,0.0
MALT,1.0993331425589032e-11,7.132755389118815e-14
MALTabc,0.0,-2.4315705112485252e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,-4.2875760290906947e-13
MAN6PI,0.0,7.567324417240634e-12
MANA4,0.0,9.735895596980638e-12
MANAO,0.0,0.0
MANTRabc,0.0,1.122923823335316e-11
MANpts,0.0,2.240188020822656e-11
MBDGBG,0.0,0.0
MCOATA,39.07645091837322,39.07645091837346
ME2,0.0,-8.429318528167262e-12
MECDPDH2,1.4000002733694745,1.4000002733695776
