,minimum,maximum
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
AC5ASAe,0.0,-4.808639290100941e-10
ACACT1r,6.733459571896703,6.7334595718588295
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6411445860330287,0.6411445860330157
ACCOAC,0.0,189.13433398283527
ACCOACL,0.0,189.13433398285198
ACCOALYS2,0.0,0.0
ACEDIPIT,-26.285183789780444,0.0
ACGAMPM,-165.68303389630367,-4.16060760729706e-10
ACGAMT,0.4375371500815847,0.43753715008157584
ACGApts,0.0,-4.117896982177792e-10
ACGK,15.617386417470144,15.617386417302557
ACGS,0.0,165.6830338964022
ACHBPL,986.0598595145067,986.0598595084779
ACHBS,0.0,-1.522407436717552e-10
ACKr,-1000.0,-1000.0000000002817
ACLDC,0.0,-1.5487428880900502e-10
ACLS,0.0,-1.5599024761548508e-10
ACLS_a,0.0,-1.5520952713378992e-10
ACLS_b,5.157469244605538e-10,-1.504151339499413e-10
ACNAM9PL,0.0,-1.835000604430048e-10
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.6241331993872004e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3570759154921883
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.357075915492259,3.357075915492189
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3570759154922585,3.357075915492187
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.71415183098449,6.714151830984362
ACOCT,0.0,0.0
ACODAr,2.936521196277326e-15,165.68303389631527
ACONTa,0.0,-2.6355288678183494e-10
ACONTb,0.0,-2.492668001277647e-10
ACOTA,-15.617386417301743,-15.617386417470142
ACPS1,0.6411445860330286,0.6411445860330156
ACS,0.0,-1.4750243236653688e-10
ACTD,0.0,-4.876843178425268e-10
ACTNDH,-834.3081329665347,1000.0
ACTNR,0.0,0.0
ACTNdiff,-834.3081329665415,999.9999999994958
ACYP,952.0521284715373,952.0521284691114
ACYP_2,0.0,165.6830338963053
ACtr,-1000.0,-1000.0000000003313
ADCL,0.0,-3.33890129118155e-11
ADCS,0.0,-3.416233064871895e-11
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5241004573314
ADK11,-1000.0,1000.0
ADK2,0.6411445860330286,0.6411445860330152
ADK3,-1000.0,995.9347394043498
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3054462124674
ADK9,-1000.0,999.3054462132426
ADMDC,0.0,-5.393589290670726e-11
ADNCNT3tc,-991.899373102448,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,7.907016527027488,7.907016525715139
ADNUC,0.0,-2.9339320003732693e-10
ADOCBIK,0.0,0.6411445860330154
ADOCBIK2,0.0,0.6411445860330147
ADOCBLS,0.6411445860330287,0.6411445860330146
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.063066228122395e-10
ADPT,0.0,-2.8212169751714323e-10
ADSK,0.0,-5.073911122468721e-11
ADSL1r,0.0,-2.0115914995533464e-10
ADSL2r,0.0,-2.2518372939573705e-10
ADSS,0.0,-2.0366310027406226e-10
AGDC,0.0,165.68303389634062
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.6715209850700067e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6883555945769104e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.35707591549219
AGPAT181,0.0,0.0
AGPR,-15.617386417310737,-15.617386417470142
AHC,1.2822891723363008,1.2822891719679907
AHCYSNS_r,-9.061597657889081e-14,-2.762504086537345e-10
AHGDH,0.0,0.0
AICART,0.0,-2.2612738194955134e-10
AIHDUDPMG,0.5833828667754462,0.5833828667754339
AIHDUPDG,0.5833828667754464,0.5833828667754338
AIHPDCOATA,6.714151830984516,6.714151830984373
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.0109042677570156e-10
AKGS,0.0,-6.745522204063848e-10
AKGt2r,1000.0000000019334,1000.0
AKP1,0.0,-3.3793385402075535e-11
ALAAH,0.0,0.0
ALAALA,0.1458457166938616,0.1458457166938585
ALAASP1c,0.0,-2.0031641723650923e-09
ALAASPabc,0.0,-1.9781380967526694e-09
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,160.19873523165833
ALAGLN1c,-1.2933206731859863e-13,58.55678473215505
ALAGLNabc,0.0,58.556784732263864
ALAGLU1c,0.0,-1.0034869561669086e-09
ALAGLUabc,0.0,-1.0184093278818325e-09
ALAGLY1c,0.0,-2.0368186557636328e-09
ALAGLYabc,0.0,-1.99825904201226e-09
ALAHIS1c,0.0,-1.9983031002585876e-09
ALAHISabc,0.0,-1.98924261665941e-09
ALALEU1c,0.0,-1.989279605249643e-09
ALALEUabc,0.0,-1.9923969241758912e-09
ALAM,0.0,0.0
ALAPAT4te,197.35328562070677,1000.0
ALAPGPL,0.1458457166938616,0.14584571669385865
ALAR,17.355640287553218,1000.0
ALATA_D,1000.0000000009919,1000.0
ALATHR1c,0.0,-2.0156516579411153e-09
ALATHRabc,0.0,-2.0392378805165703e-09
ALAt2,0.0,802.6467143787107
ALCD19,686.0038112896361,686.0038112856753
ALCD2x,-1000.0,-1000.0000000005092
ALDD2x,0.0,165.68303389636748
ALDD8x,0.0,-2.8114785980922603e-10
ALKP,0.0,-2.6940822988571944e-10
ALKP_R788e,0.0,-3.239082973479187e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.0133298525052567e-10
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.093131294143028e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.954278910249982e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.641144585069912,-0.6411445860367326
AMOPBHL,0.0,1000.0000000000002
AMPTASECG,0.0,-1.96523527340273e-09
AMPTASEGC,0.0,-1.9933942873860362e-09
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.400646795276386,4.400646795276299
ANS,0.0,-1.0020892163526267e-09
ANS2,4.400646796287923,4.400646795276296
AOXSr,0.0,-2.2023938820936792e-11
APAT,0.0,26.285183789780664
APATr,1.8654173762656967e-10,-1.3842963213076304e-10
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-4.56630213516266e-11
ARAI,0.0,-2.5724234313387815e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-1.311446511977071e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.343512225266324e-10
ARGDC,0.0,0.0
ARGSL,0.0,-2.434715945684687e-10
ARGSS,0.0,-2.4773893287859505e-10
ARSENBabc,0.0,-2.8326841638302806e-10
ARSENBt2,2.7783226813559957e-10,0.0
ASAD,-26.285183789650965,-26.28518378978118
ASAEPT,0.0,0.0
ASNS1,0.0,-1.319503270531125e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3766132513205543e-10
ASPCT,0.0,-5.855078435984949e-11
ASPKi,26.285183789781176,26.285183789650862
ASPTA,945.1487026374454,945.1487026358056
ASPt2r,983.4117919467783,983.4117919442012
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,1000.0000000002641,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6411445860330286,0.6411445859838316
BTDD_RR,0.0,0.0
BTNCLi,0.0,189.13433398285864
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-2.858100565547749e-10
BTS4,0.0,-7.157850119578725e-11
BUAMDH,0.0,-1.0267720638633453e-10
BURTADH,9.963626458404671e-11,0.0
BZAMAH,0.0,160.19873523158185
BZAMt2r,0.0,160.19873523164384
BZte,0.0,160.19873523164384
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0
CAP_NR,-1000.0,-1000.0000000009992
CARTNLMT,0.0,0.0
CAt4i,0.6411445860330286,0.6411445860330159
CBIAT,0.6411445860330285,0.6411445860330195
CBMKr,3.1972298266919256e-10,-2.868907820095765e-10
CBPS,0.0,-2.2124033190970803e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6411445850435998
CD2abc1,0.0,-2.7554991163402965e-10
CD2t6r,2.7707735053416483e-10,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4375371500815847,0.4375371500815756
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6411445861803348,0.6411445839639376
CHCOAL,0.0,-3.005039291837756e-11
CHLAT,0.0,0.0
CHLabc,0.0,-2.814434035737687e-10
CHLt2r,1000.0000000009946,1000.0
CHOLD,0.0,1000.0
CHOLDH,9.646519518183754e-10,1000.0000000000002
CHOLK,2.8609506649262168e-11,0.0
CHOLabc,0.0,-2.860804847465013e-10
CHORM,0.0,-3.105586198911741e-11
CHORS,5.041791381309414,5.041791381276719
CHRPL,0.6411445860330285,0.6411445860330155
CITRHi,0.0,-3.016700041130942e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6934232621792031,0.6934232621791891
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6934232621792031,0.6934232621791884
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6934232621792031,0.6934232621791884
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000003976
COBALTt5,-0.6411445860330154,-0.6411445860330285
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-7.598486517825582e-11
CPPPGO2,0.0,-4.411216537041652e-11
CRNabc,0.0,-2.688041051270351e-10
CRTNIH,0.0,0.0
CTBTabc,0.0,-2.821596758769119e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-6.698124701272428e-10
CTPS2,0.0,-3.942394888204741e-10
CYOmq,0.0,0.641144585038611
CYSDS,0.0,-9.866464577863708e-10
CYSS,0.0,-9.861095995022555e-10
CYSS3r,0.0,-9.76970078411725e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,-9.839542366840446e-10
CYSTS,1.2822891720660576,1.282289171069278
CYSTS2,0.0,-9.96778913780463e-10
CYSt2r,4.599134572937944,4.59913457080122
CYTBD,0.0,0.6411445850483716
CYTBD2,0.0,0.6411445850533546
CYTD,0.0,-4.918444144179406e-10
CYTDK1,0.0,2.1095584414866346
CYTDK2,0.0,2.1095584414742166
CYTDK3,0.0,2.109558441480493
CYTDK4,0.0,2.1095584414714637
CYTDt2r,2.109558443115427,2.1095584414570068
CYTK1,72.1233757507564,73.40566492117728
CYTK2,0.6945537875151072,0.694553786430727
CZP_NR,336.6416887987058,1000.0
Cuabc,0.6411445860330285,0.6411445858972618
Cut1,0.0,-1.3976936723256475e-10
DABGGAH,0.0,0.0
DACTt3,0.0,-4.891920780292339e-10
DADNK,1.4758995436518603,1.475899542668543
DADNt2r,-991.899373102464,1000.0
DAGEAPT,0.0,0.0
DAGK120,0.0,-2.4479699156546635e-10
DAGK140,1.6430794923147653e-11,-1.0460604455240917e-10
DAGK141,0.0,0.0
DAGK160,1.6029063993583674e-11,-1.0488674055746925e-10
DAGK161,0.0,0.0
DAGK180,0.0,-2.8853233288272534e-10
DAGK181,0.0,-2.2786555488157884e-10
DAHAM,0.0,0.0
DALAt2r,17.355640287593246,1000.0
DAPDAi,0.0,26.285183789780632
DAPDC,26.139338073087316,26.139338073086805
DAPE,26.28518378978118,26.285183789780667
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.773693048716813,2.773693048716759
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.773693048716813,2.7736930487167566
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.773693048716813,2.773693048716756
DB4PS,0.0,0.0
DBTS,0.0,-2.4208499554187596e-11
DCAMT,0.0,0.0
DCMPDAi,0.0,-3.260913742779262e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.1249039177254004e-10
DCYTD,0.0,-4.864453817076954e-10
DCYTt2r,0.6945537874872213,0.6945537860409423
DDGLK,0.0,-2.426028401989809e-10
DDOGE,0.0,0.0
DDPA,5.041791381309415,5.041791381276962
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.8698234493248463e-10
DFDCYTDabc,0.0,-1.6856605713190495e-10
DFDURIte,0.0,-1.6856605713190495e-10
DGK1,0.6945537867606048,0.6945537865320578
DGSNt2,0.0,-3.5228642491209105e-10
DHAD1,0.0,-4.722488033547757e-10
DHAD2,986.059859514455,986.0598595085748
DHAPT,0.0,-4.783135649436434e-10
DHFOR2,-1.9234337580990488,-1.9234337581316971
DHFR,1.9234337580990857,1.9234337570852829
DHFS,0.0,-3.1958472891840683e-11
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.41647621058778e-12
DHNAOT4,0.0,-5.7411800798688065e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.1750852697222135e-12
DHNPA,0.0,-2.5034555918394955e-11
DHORD2,0.0,-5.966786074664585e-11
DHORD5,0.0,-5.836910602917864e-11
DHORTS,5.727817248546307e-11,-4.754482498517571e-14
DHPM1,8.924254038172231e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4204250200701068e-10,-2.680293195296272e-11
DHQS,5.041791381309415,5.041791381276537
DHQTi,5.041791381309414,5.041791381277386
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7869903027268899,0.7869903027220854
DMMPL,0.0,0.0
DMQMT,0.6411445860330285,0.6411445860330155
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.293619773466743e-11
DM_5MTR,0.0,-5.223314910589183e-11
DM_AMOB,0.0,-2.2055927037916557e-11
DM_GCALD,0.0,999.9999999999744
DM_NA1,197.35328562092138,1000.0
DM_atp_c_,0.0,-2.7693550454087724e-10
DM_btn,0.0,-2.8093201272917845e-10
DM_dad_5,1.471061632559582e-09,-9.250753401762365e-11
DM_dhptd(c),0.0,-2.646803293074954e-10
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-2.4812086822101525e-11
DNTPPA,0.0,-2.5893455771799176e-11
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2822891720662837,1.2822891720661285
DPGM,0.0,0.0
DPMVDc,6.733459571896704,6.733459571856384
DPR,0.0,-1.833122643036668e-10
DRBK,0.0,-1.4971768794385577e-10
DRIBI,0.0,-2.670653507843185e-10
DRIBabc,0.0,-1.924887154546279e-10
DRPAr,1000.0000000007308,999.9999999998054
DSERt2r,0.0,0.0
DTMPK,1.4758995426685726,1.4758995426685435
DURIK1,9.61612807740941e-10,-9.787612285225607e-10
DURIPP,9.726212224189224e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.4386196221603682e-10
DXYTST,1.0163034685374893e-10,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,86.32411825035602
EAR100x,6.714151830984516,6.714151830945542
EAR10M11x,0.0,0.0
EAR10M12x,6.714151830984516,6.7141518309549095
EAR11M12x,6.714151830984516,6.714151830953669
EAR120x,6.714151830984516,6.714151830944828
EAR12M13x,0.0,0.0
EAR12M14x,6.714151830984516,6.71415183095316
EAR13M14x,6.714151830984516,6.714151830954123
EAR140x,6.714151830984516,6.714151830952747
EAR14M15x,0.0,0.0
EAR14M16x,6.714151830984516,6.714151830984382
EAR15M16x,6.714151830984516,6.714151830984373
EAR160x,6.714151830984516,6.714151830984373
EAR180x,6.714151830984516,6.7141518309843775
EAR40x,6.714151830984516,6.714151830984366
EAR4M5x,0.0,0.0
EAR4M6x,6.714151830984516,6.714151830984383
EAR5M6x,6.714151830984516,6.7141518309843855
EAR60x,6.714151830984516,6.714151830984365
EAR6M7x,0.0,0.0
EAR6M8x,6.714151830984516,6.7141518309844
EAR7M8x,6.714151830984516,6.714151830984383
EAR80x,6.714151830984516,6.7141518309843775
EAR8M10x,6.714151830984516,6.7141518309843775
EAR8M9x,0.0,0.0
EAR9M10x,6.714151830984516,6.714151830984385
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000002655,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000005164
EX_2obut(e),-984.777570336473,-984.7775703423017
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),2.7448625639709406e-10,0.0
EX_5asa(e),4.821951543026955e-10,0.0
EX_7a_czp(e),336.6416887984817,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000003216,1000.0
EX_ac5asa(e),0.0,-4.904895840694916e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.751375277554097e-10,0.0
EX_acisnzd(e),-1000.0,-1000.0000000005127
EX_actn_R(e),-999.9999999994986,834.3081329665902
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000003,991.8993731024663
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-1000.0000000020373
EX_ala_D(e),-1000.0,-17.355640287529354
EX_ala_L(e),-1000.0,-197.35328562087108
EX_alaasp(e),1.956433483685233e-09,0.0
EX_alagln(e),-58.55678473230347,0.0
EX_alaglu(e),9.596077468567553e-10,0.0
EX_alagly(e),1.9576607033814e-09,0.0
EX_alahis(e),1.9517822864578113e-09,0.0
EX_alaleu(e),1.8903914664559147e-09,0.0
EX_alathr(e),1.943159519648371e-09,0.0
EX_anzp(e),336.6416887986255,999.9999999999999
EX_arab_L(e),2.774162240980948e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.617386417134423,-15.617386417705564
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.411791944184,-983.4117919467283
EX_biomass(e),80.7517394905385,80.75173949053695
EX_btn(e),2.5705302659859735e-10,0.0
EX_bz(e),0.0,160.19873523165523
EX_bzam(e),-160.19873523165566,1.4056338487382327e-13
EX_ca2(e),-0.6411445860330163,-0.6411445860330286
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6411445840531922,-0.6411445861800878
EX_chlphncl(e),1000.0000000009804,999.9999999999999
EX_chol(e),-1000.0,-1000.0000000009867
EX_cholate(e),0.0,0.0
EX_chols(e),2.753065797519806e-10,0.0
EX_cit(e),4.848001323896306e-10,0.0
EX_cl(e),-0.6411445860330158,-0.6411445860330286
EX_co2(e),1000.0000000004101,1000.0
EX_cobalt2(e),-0.641144586033016,-0.6411445860330286
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6411445860330153,-0.6411445860330285
EX_cys_L(e),-4.5991345707881495,-4.5991345728718
EX_cytd(e),-2.10955844142243,-2.1095584431364345
EX_czp(e),-999.9999999999999,-336.6416887985841
EX_dad_2(e),-999.9999999999999,991.8993731012176
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6945537860415983,-0.6945537875029553
EX_dfdcytd(e),2.7084556216830335e-10,0.0
EX_dfduri(e),0.0,-4.788399875623483e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),3.233828937395382e-10,0.0
EX_diact(e),0.0,-4.886992474072127e-10
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),1.6703266343316461e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000005058,1000.0000000000001
EX_fe2(e),3.232675988257422e-10,0.0
EX_fe3(e),-1.2822891720581642,-1.2822891723840972
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.923433758099049,-1.923433758131411
EX_for(e),1.5643239677014347e-10,1000.0
EX_fru(e),-686.0038112858168,-686.003811289727
EX_fuc1p_L(e),0.0,-2.638142462712988e-10
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),2.423555293902454e-10,0.0
EX_gam(e),3.810638512844868e-10,0.0
EX_gbbtn(e),2.771721869632943e-10,0.0
EX_gcald(e),-1000.0,-3.204253208110626e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.6915080390568287e-10,0.0
EX_glcn(e),1.4781167371933217e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000019558,1000.0
EX_gly(e),168.08327855125629,1000.0
EX_glyasn(e),-11.977905516769527,-11.977905518759966
EX_glyasp(e),1.9060759764119858e-09,0.0
EX_glyb(e),1000.0000000009762,999.9999999999704
EX_glyc(e),688.0840810761563,688.0840810722968
EX_glyc3p(e),-105.54692786499766,-105.54692786885528
EX_glycys(e),1.8365128051425655e-09,0.0
EX_glygln(e),-58.55678473229551,7.050716311572797e-14
EX_glyglu(e),9.483266775671939e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000003325
EX_glymet(e),1.8641794851235177e-09,0.0
EX_glyphe(e),-14.227648980837701,-14.227648980869418
EX_glypro(e),-13.003452608116541,-13.00345261048826
EX_glytyr(e),-8.966673152928967,-8.966673153061487
EX_h(e),-1000.0,-1000.0000000004752
EX_h2o(e),3.1173588786485917e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.617443547770519,-6.6174435497409085
EX_hxan(e),0.0,0.0
EX_ile_L(e),950.793862941902,950.7938629360375
