,minimum,maximum
ACOAAGPATI17,3.087074035467467,3.087074035467489
ACOATA,6.174148070934936,6.174148070934965
ACPS1,0.2244347471549825,0.22443474715498363
ACS,0.0,1.0365490398100024e-11
ACTNDH,0.0,1.6285913475244154e-11
ACtr,-1000.0,-999.9999999999517
ADCL,0.0,1.0511497351062697e-11
ADCS,0.0,9.049108420906397e-12
ADCYRS,0.0,0.0
ADEt2,10.739671960237239,10.73967196025741
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5942477245051
ADK11,-1000.0,1000.0
ADK2,0.22443474715498243,0.2244347471549845
ADK3,-1000.0,989.287725531885
ADK5,-1000.0,952.6777179339822
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0831987351542
ADK9,-1000.0,1000.0
ADMDC,0.0,5.7105164386513645e-12
ADNCYC,0.0,0.0
ADOCBIK,0.22443474715498257,0.22443474715498513
ADOCBLS,0.2244347471549825,0.22443474715498452
ADPRDP,0.0,0.0
ADPT,10.964106707392514,10.96410670741832
ADSL1r,-5.513397149886412e-30,2.2356749252817904e-11
ADSL2r,0.0,3.5066049937940796e-11
ADSS,0.0,1.9342673879474043e-11
AGDC,0.0,4.453469282693232e-11
AGMD,0.0,0.0
AGPAT120,0.0,5.6614364410708124e-12
AGPAT140,0.0,6.4920362281544994e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0870740354675057
AGPAT181,0.0,0.0
AHCYSNS_r,0.2244347471549829,0.22443474716665265
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.7464217438116343e-11
AHSERL3,-4.17840206229159e-11,0.0
AICART,-3.322751278386542e-27,4.0645639109422655e-12
AIHPDCOATA,6.174148070934935,6.174148070935007
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4678662728937476e-11
ALAALA,1.812800730209355,1.8128007302093787
ALAASP1c,0.0,6.935732545787478e-11
ALAASPabc,0.0,8.728739492838303e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,145.04830302306993
ALAGLN1c,0.0,1.0882547423670533e-10
ALAGLNabc,0.0,6.394917778355469e-11
ALAGLU1c,0.0,6.402224585688955e-11
ALAGLUabc,0.0,1.0154660131852525e-10
ALAGLY1c,0.0,6.786129537311837e-11
ALAGLYabc,0.0,6.574012062259729e-11
ALAHIS1c,0.0,9.877098840623392e-11
ALAHISabc,0.0,1.1945692420480235e-10
ALALEU1c,0.0,1.1961113435781834e-10
ALALEUabc,0.0,1.0894077131744699e-10
ALAPGPL,0.13089912913350504,0.13089912913350696
ALAR,9.516062271426438,9.516062271426515
ALATA_L,-1000.0,-854.9516969769422
ALATHR1c,0.0,9.295959919345609e-11
ALATHRabc,0.0,7.684223013995041e-11
ALAt2r,-967.3665426905105,-822.318239667398
ALCD19,-966.3694334327326,974.9959832111975
ALCD2x,-859.5105889338627,2.322553540573894
AMALT1,0.0,1.642550882799442e-11
AMALT2,0.0,290.79195753723656
AMALT3,0.0,290.7919575372232
AMALT4,0.0,290.79195753722746
AMANAPEr,0.0,3.981925476290419e-11
AMANK,0.0,2.449490369927897e-11
AMMQT7rev,0.4488694943091594,0.4488694943099697
AMMQT8r,0.2244347471549825,0.2244347471549848
AMPTASECG,0.0,5.743579811508149
AMPTASEGC,0.0,5.743579811513285
AMY2e,0.0,197.69798938431487
ANPRT,3.42120747140626,3.421207471406307
ANS,0.0,3.4212074714062823
ANS2,0.0,3.421207471406277
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.1637358934999256e-11
ARBTpts,0.0,581.5839150744375
ARBabc,0.0,3.216013384366789e-11
ARGDA,915.7569155044403,982.1191499683225
ARGDC,0.0,7.827919322187692e-27
ARGSL,0.0,1.5485748858356466e-11
ARGSS,0.0,1.5475836187347563e-11
ARGabc,0.0,4.128645718714947e-11
ARGt2,31.242563462311736,97.60479792626644
ASAD,-7.843159968189343e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.707747374897651e-11
ASNt2r,14.556186104000519,159.60448912706752
ASPCT,0.0,1.7773026589700942e-11
ASPKi,0.0,5.838813549702054e-11
ASPTA,-23.079741606604635,43.282492857460696
ASPt2r,-98.12614755859269,57.83867896145708
ATPS4,592.3722888553401,592.3722888554703
BGLA,0.0,0.0
BGLA1,0.0,290.79195753722615
BPNT,0.2244347471549825,0.22443474715498443
BTDD_RR,0.0,0.0
BTNCLi,123.48296141869871,123.48296141869916
C180SN,6.174148070934935,6.174148070934983
CAP_NR,-1000.0,1000.0
CAt4i,0.2244347471549825,0.2244347471549841
CBIAT,0.22443474715498246,0.22443474715498407
CBMKr,-982.1191499683417,-915.7569155044121
CBPS,0.0,3.1749609822489814e-11
CD2abc1,0.0,8.257943702240247e-11
CD2t6r,-2.0273679749225052e-11,-2.5473686017961722e-14
CDPGLYCGPT,0.3926973874005152,0.3926973874005174
CDPMEK,20.389677526612854,20.38967752661613
CELBpts,0.0,290.7919575372219
CGLYabc,0.2244347471394721,5.968014558663065
CHOLSH,0.0,1.3042581050566074e-13
CHORM,0.0,7.613046841382849e-12
CHORS,3.4212074714062606,3.421207471413876
CHRPL,0.0,5.820507845956759e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7717685088668669,0.7717685088668746
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7717685088668669,0.7717685088668713
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7717685088668669,0.7717685088668713
CMPSAS,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999754
COBALTt5,-0.22443474715498496,-0.22443474715498243
CPPPGO,0.0,1.3342656712467143e-12
CPPPGO2,0.0,1.1684143393419928e-12
CTPS1,0.0,6.095869522002044
CTPS2,0.0,6.095869522002999
CYSDS,0.0,4.986532397329635e-11
CYSS,0.0,3.4055941573536476e-11
CYSS3r,0.0,3.646217865812553e-11
CYSTL,0.0,5.223193013565513e-11
CYSTS,0.22443474713514633,5.968014558657456
CYSabc,0.0,5.743579811506738
CYTD,0.0,3.422465318773787e-11
CYTDK1,0.0,-8.564304786806043e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.322282066007936,47.77115156034979
CYTK2,0.9168012648587809,0.9168012649001772
CZP_NR,-1000.0,1000.0
Cuabc,0.22443474715498246,0.2244347471690856
Cut1,0.0,1.7199436360573157e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,3.877137963756461e-11
DAPDC,0.0,2.5173634666440597e-11
DAPMDH,-5.0211285313940994e-11,2.4949868180684816e-11
DAPabc,1.8128007301197886,1.812800730232616
DASYN120,0.0,-4.2773732483083466e-16
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0870740354674675,3.0870740354674933
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0870740354674675,3.0870740354674684
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0870740354674675,3.0870740354674915
DB4PS,0.0,0.0
DCMPDA,-0.9168012649001799,-0.9168012648973957
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.421207471406261,3.4212074714110297
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.1448498763759063e-11
DFDCYTDabc,0.0,2.946974819329906e-11
DFDURIte,0.0,2.946974819329907e-11
DGK1,0.0,0.0
DHAD1,0.0,1.9646498795532688e-11
DHAD2,0.22443474715498377,0.22443474717878206
DHAPT,0.0,964.0541279061239
DHFOR2,0.0,3.618576799630898e-12
DHFR,2.0790565169601383,2.0790565169601605
DHFS,0.67330424146494,0.6733042414662356
DHNAOT4,0.448869494309965,0.44886949430996936
DHNAOT7,0.44886949430939493,0.44886949430996653
DHNPA,0.6733042414649502,0.6733042414662357
DHORDfum,0.0,9.224685020815509e-12
DHORDnad,0.0,2.0655359538625886e-11
DHORTS,-2.0755154900493842e-11,3.836642947520812e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6733042414487863,0.6733042414676832
DHQS,3.4212074714062646,3.421207471415389
DHQTi,3.421207471406264,3.4212074714153737
DMATT,1.8128007302093552,1.8128007302101383
DMPPS,20.38967752660661,20.389677526620538
DMQMT,0.0,4.382422998073722e-13
DMQMT2,0.0,5.942385128465026e-13
DM_5DRIB,0.0,1.4749327141539262e-12
DM_5MTR,0.0,5.454570774038099e-12
DM_HQN,0.0,581.5839150744592
DM_NA1,999.9999999998577,1000.0
DM_atp_c_,0.0,3.4600687427533383e-11
DM_dhptd(c),0.2244347471549869,0.2244347471616431
DM_kdo2lipid4L(c),0.0,0.0
DM_q8h2[c],0.0,3.566404200444152e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.6733042414649436,0.6733042414686223
DNTPPA,0.6733042414649436,0.673304241468382
DPCOAK,0.4488694943099706,0.44886949430998635
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-2.3225535403953903,-2.322553540383371
DTMPK,1.4057522754951994,1.4057522754952163
DURIK1,2.322553540347388,2.3225535403953095
DURIPP,-2.322553540395538,-2.32255354044111
DUTPDP,0.0,2.527391313445545e-11
DXPRIi,20.389677526612854,20.38967752662007
DXPS,20.38967752661286,20.38967752661961
D_GLY3PRi,0.0,26.566434882561886
E4PD,0.0,0.0
EAR10M12,6.174148070934934,6.174148070940375
EAR11M12,6.174148070934934,6.1741480709399505
EAR12M14,6.174148070934934,6.17414807093947
EAR13M14,6.174148070934934,6.1741480709401735
EAR14M16,6.174148070934935,6.174148070935002
EAR15M16,6.174148070934935,6.1741480709349466
EAR4M6,6.174148070934934,6.1741480709349466
EAR5M6,6.174148070934934,6.1741480709349625
EAR6M8,6.174148070934934,6.174148070934978
EAR7M8,6.174148070934934,6.17414807093497
EAR8M10,6.174148070934934,6.174148070934906
EAR9M10,6.174148070934934,6.1741480709349075
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998706,1000.0
ETOHt2r,-859.5105889338564,2.322553540384283
EX_26dap_M(e),-1.8128007302253508,-1.812800730131132
EX_4abz(e),-0.6733042414693804,-0.6733042414552013
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999943,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999998764
EX_acgam(e),-1.8145144244472013e-10,1000.0
EX_acnam(e),-5.3121320434156846e-11,0.0
EX_ade(e),-10.739671960289265,-10.739671960214988
EX_adocbl(e),0.0,0.0
EX_ala_L(e),822.3182396674092,967.3665426904789
EX_alaasp(e),-6.304886953488032e-11,0.0
EX_alagln(e),-1.1313080098350213e-10,0.0
EX_alaglu(e),-1.1419329336665883e-10,0.0
EX_alagly(e),-5.429122415315488e-11,0.0
EX_alahis(e),-6.955141155235823e-11,0.0
EX_alaleu(e),-8.801397693728553e-11,0.0
EX_alathr(e),-8.476541142698929e-11,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),-3.388703894451896e-11,0.0
EX_arbt(e),-581.5839150744472,0.0
EX_arg_L(e),-1000.0,-933.6377655361489
EX_asn_L(e),-159.6044891270221,-14.55618610401614
EX_asp_L(e),-57.83867896147286,98.12614755847625
EX_biomass(e),72.4801379476772,72.48013794767746
EX_btn(e),0.0,0.0
EX_ca2(e),-0.22443474715498446,-0.22443474715498252
EX_cd2(e),0.0,0.0
EX_cellb(e),-290.7919575372186,0.0
EX_cgly(e),-5.968014558664929,-0.2244347471434785
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2244347471549848,-0.22443474715498243
EX_co2(e),999.9999999999748,1000.0
EX_cobalt2(e),-0.22443474715498415,-0.22443474715498243
EX_cu2(e),-0.224434747154984,-0.2244347471549825
EX_cys_L(e),-5.7435798114905445,0.0
EX_czp(e),-1000.0000000000002,1000.0000000000005
EX_dfdcytd(e),-5.8138945536229646e-11,0.0
EX_dfduri(e),0.0,3.7143934680793364e-11
EX_etoh(e),-2.3225535404892796,859.5105889338727
EX_fald(e),35.945872093873255,1000.0
EX_fe2(e),-0.6733042414758725,-0.4488694943099649
EX_fe3(e),-0.22443474715498418,0.0
EX_fol(e),0.0,3.86577501150119e-12
EX_for(e),112.27372688475457,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-3.0655507695508896e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-145.04830302303685,-1.5427549604467373e-14
EX_gcald(e),0.6733042414649469,0.6733042414686253
EX_glc_D(e),-581.583915074454,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-36.26536454201824,30.096869921976698
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.183796557935329e-11,0.0
EX_glyasp(e),-4.8167457532546354e-11,0.0
EX_glyb(e),-3.6261760306572193e-11,0.0
EX_glyc(e),-1000.0,941.3654166439187
EX_glycys(e),-5.743579811504441,0.0
EX_glygln(e),-4.670746065871917e-11,0.0
EX_glyglu(e),-3.3696692919643056e-11,0.0
EX_glygn2(e),-197.69798938430628,0.0
EX_glygn4(e),-999.9999999999999,197.69798938431452
EX_glygn5(e),-1000.0000000000011,1000.0000000000001
EX_glyleu(e),-41.720727084935916,-9.410712390794101
EX_glymet(e),-1.4579048947967641e-10,0.0
EX_glyphe(e),-11.199630915675183,-11.19963091567049
EX_glypro(e),-5.797561051094148e-11,0.0
EX_glytyr(e),-8.74690304752576,-8.746903047518567
EX_h(e),-1000.0,-999.9999999998779
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.743579811472087,4.791248524511652e-11
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000000002,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,3.3275778925993e-11
EX_his_L(e),-5.7450656542847245,-5.745065654217361
EX_ile_L(e),-23.475410679528345,-23.47541067950368
EX_inulin(e),-6.135455713581294e-12,0.0
EX_k(e),-0.22443474715498382,-0.22443474715498252
EX_kesto(e),-855.0599096343284,0.0
EX_kestopt(e),-427.5299548171742,0.0
EX_kestottr(e),-570.0399397562322,0.0
EX_lac_L(e),-1000.0,8.404518955933694
EX_lactl(e),-1000.000000000043,0.0
EX_lcts(e),-290.7919575372286,0.0
EX_leu_L(e),-23.971754664344015,8.338260029810547
EX_lys_L(e),-20.688730575810023,-20.688730575774986
EX_malt(e),-290.7919575372288,1000.0
EX_malthx(e),-2.488820748646013e-13,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-581.5839150744686,0.0
EX_mantr(e),-3.6643305319299527e-11,0.0
EX_met_D(e),-4.226582306670524e-11,0.0
EX_met_L(e),-1.46573221277198e-10,0.0
EX_metala(e),-9.711831124027942,-9.71183112397755
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.289983409323767e-10,0.0
EX_mg2(e),-0.22443474715498482,-0.22443474715498243
EX_mn2(e),-0.22443474715498385,-0.2244347471549825
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.44886949430997003,-0.4488694943069694
EX_na1(e),-1000.0,-999.999999999955
EX_nac(e),-1.8917655116875507e-11,0.0
EX_ncam(e),-0.44886949430997825,-0.44886949429112055
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),854.9516969769696,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000002
EX_o2(e),-1000.0,7.16227077646181e-12
EX_orn(e),902.3952020737485,968.757436537697
EX_pb(e),0.0,3.271594351371746e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22443474715498501,-0.22443474714876152
EX_pi(e),-73.77068304390428,-73.77068304387957
EX_pnto_R(e),-0.44886949430998724,-0.44886949430997064
EX_pro_L(e),-4.197007386681667e-11,0.0
EX_ptrc(e),-0.22443474716029022,-0.22443474702682173
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.22443474719016385,-0.22443474715060077
EX_raffin(e),-290.7919575372304,0.0
EX_ribflv(e),-0.44886949430996903,-0.448869494309965
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.22443474715498388,-0.22443474715498252
EX_spmd(e),-0.22443474715498404,-0.22443474715069814
EX_succ(e),1.2532527471264291e-15,2.73811715463768e-11
EX_sucr(e),-581.5839150744429,0.0
EX_thm(e),-0.22443474716551642,-0.22443474715498243
EX_thr_L(e),-15.298382716635777,-15.298382716538582
EX_tma(e),933.6377655360934,1000.0
EX_tmao(e),-1000.0000000000001,-933.6377655360938
EX_tre(e),-290.7919575372258,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.00193895241036,-15.001938952391296
EX_urea(e),0.0,0.0
EX_val_L(e),-25.52967898934022,-25.529678989287003
EX_xan(e),-11.404640985872183,-11.404640985842647
EX_xyl_D(e),-3.4685113374597854e-11,0.0
EX_zn2(e),-0.2244347471549848,-0.2244347471549825
FBA,18.481184894256778,1000.0
FBA2,-966.3694334327259,974.9959832112917
FBA3,0.0,321.35137596871004
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.844914327489833e-12
FE2abc,0.4488694943099649,0.6733042414695037
FE3abc,0.0,0.22443474715498415
FERO,0.0,0.05610868678874602
FFSD,0.0,581.58391507444
FMNAT,0.22443474715498246,0.2244347471549845
FOLABCCte,0.0,4.787981047387835e-13
FOLD3,0.0,1.5400441685930614e-11
FORt,-999.9999999999999,-112.27372688467187
FPGS7,0.0,2.9865758247408307e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.808379515999949e-11
FRD3,0.0,1.8825882570637756e-11
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-581.5839150754848,581.5839150744562
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,26.566434882559804
G1PACT,8.509748036160884,8.509748036160968
G1PTT,0.0,0.0
G1SAT,1.79547797723986,1.7954779772469032
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.087074035467499
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.087074035467467,3.087074035467487
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.701850447863429e-12,0.0
G3PATI17,3.087074035467467,3.087074035467479
G3PCT,17.671382433023187,17.67138243302326
G3PD1,-1000.0,936.8041872027142
G3PD2,0.0,1000.0
G3PO,0.0,1000.0000000000017
G5SADs,13.36171343060985,79.7239478945622
G5SDr,0.0,3.5802736227120795e-11
G6PBDH,-1000.0,3.722494508627242e-11
G6PDA,0.0,177.79787351358485
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000178
G6PI3,-1000.0,1000.0
GAL6PI,0.0,290.79195753722826
GALASE_LACTLe,0.0,1000.0
GALK,6.07909504594515e-14,290.7919575372665
GALM1r,-1000.0,1000.0
GALS3,0.0,3.5451242188152335e-11
GALT,-990.0107873880511,1000.0
GALTpts,0.0,0.0
GALU,-990.0107873880512,1000.0
GALabc,0.0,3.712800512511033e-11
GAMYe,0.0,1000.0
GAMpts,0.0,145.04830302303117
GAPD,-3.528033437698893e-11,1000.0
GAPD_NADP,-1.65732025644335e-11,1000.0
GARFTi,0.0,1.636877873336748e-11
GCALDt,-0.6733042414664894,-0.6733042414649385
GF6PTA,0.0,186.30762154984444
GGTA,0.22443474714643136,0.22443474715498463
GHMT2r,-24.71181311273077,1.8546217698201655
GK1,-988.370924266985,1000.0
GK2,-988.3709242669848,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,1000.0
GLCP,0.0,3.9061596238932544e-11
GLCS1,0.0,3.7896061127164576e-11
GLCTR4r,-3.746203262310768e-11,290.7919575372268
GLCURt2r,0.0,0.0
GLCabc,0.0,2.951578910625741e-11
GLCpts,0.0,581.5839150744374
GLGC,0.0,3.757110315966821e-11
GLNS,0.0,3.019472160396316e-11
GLNSP1,0.0,3.307592854869172e-11
GLNSP2,0.0,2.8613231417997614e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.3479151368725318e-11
GLUCYS,0.0,2.2501761449933975e-11
GLUDy,-1000.0,-822.2021264863135
GLUOX,27.508749155933515,213.81637070587448
GLUPRT,0.0,9.535246077381802e-12
GLUR,-1.8128007302097289,-1.8128007302093547
GLUTRR,1.79547797723986,1.795477977252733
GLUTRS,1.7954779772398601,1.7954779772544478
GLUt2r,-30.09686992192131,36.265364542022354
GLYASN1c,0.0,5.163144981325595e-11
GLYASNabc,0.0,5.206445343633173e-11
GLYASP1c,0.0,5.217646268557849e-11
GLYASPabc,0.0,3.873967943325173e-11
GLYBabc,0.0,2.916059964199879e-11
GLYCDx,35.94587209388577,1000.0
GLYCYSabc,0.0,5.743579811481917
GLYCt,-999.9999999999999,941.3654166439405
GLYGLN1c,0.0,4.8375301865588024e-11
GLYGLNabc,0.0,4.872874891171595e-11
GLYGLU1c,0.0,4.896191935274397e-11
GLYGLUabc,0.0,4.4474356678739604e-11
GLYK,0.0,970.682708321939
GLYLEUHYDROc,9.410712390800365,41.72072708491421
GLYLEUPEPT1tc,9.410712390840837,41.7207270849102
GLYMET1c,-9.979769734552721e-13,6.005659854178594e-11
GLYMETabc,0.0,6.364547815263002e-11
GLYOX,0.0,0.0
GLYPHEHYc,11.199630915670756,11.19963091567513
GLYPHEabc,11.199630915665681,11.19963091567513
GLYPROPRO1c,0.0,2.11184164054428e-11
GLYPROabc,0.0,2.784173259495502e-11
GLYTYR1c,8.746903047516286,8.746903047525732
GLYTYRabc,8.74690304751642,8.746903047525716
GMPR,0.0,6.135455713581295e-12
GMPS2,11.404640985860086,11.404640985870113
GND,0.0,2.003643174873943e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.812800730209355,1.81280073020982
GTHRD,0.0,0.0
GTHS,0.0,1.1489174021852642e-11
GTPCI,0.6733042414649479,0.6733042414670448
GTPCII,0.0,2.577131942045069e-12
GTPDPK,0.0,1.8632983358128793e-12
GUAPRT,0.0,0.0
H2CO3D,123.48296141869874,123.48296141871971
H2Ot,-1000.0,1000.0
H2St,-4.217303819020267e-11,5.743579811469159
HBZOPT,-5.485906918968322e-31,3.8808154181187643e-13
HDG3PACT,-1.300847568149312e-11,0.0
HEMEti,0.22443474714301048,0.2244347471549839
HETT,0.4488694943099653,0.4488694943103445
HETZK,0.0,0.0
HEX1,0.0,290.7919575372491
HEX7,0.0,581.5839150745063
HEXb,0.0,290.79195753725105
HG2abc,0.0,3.74994619672832e-11
HISt2r,5.745065654224664,5.745065654284743
HMBS,0.2244347471549825,0.22443474715558714
HMGCOAS,0.0,0.0
HMPK1,0.0,2.2831745834209004e-11
