,minimum,maximum
3OAR8M10,4.956631899576018,4.956631898923846
3OAR8M9,0.0,0.0
3OAR9M10,4.956631899576018,4.956631898878579
3OAS100,0.0,-5.81323786407323e-10
3OAS10M11,0.0,0.0
3OAS10M12,4.956631899576017,4.956631898923786
3OAS11M12,4.956631899576017,4.956631898878313
3OAS120,0.0,-5.817308283863692e-10
3OAS12M13,0.0,0.0
3OAS12M14,4.956631899576017,4.956631899568499
3OAS13M14,4.956631899576017,4.956631899568493
3OAS140,0.0,-5.818359830280138e-10
3OAS160,0.0,-5.628131028070376e-10
3OAS180,0.0,-5.625798192842081e-10
3OAS2M3,0.0,0.0
3OAS3M4,4.956631899576017,4.956631898878452
3OAS4M3O6,4.956631899576017,4.956631898924066
3OAS4M5,0.0,0.0
3OAS4M6,4.956631899576017,4.956631898924211
3OAS5M6,4.956631899576017,4.9566318988785785
3OAS60,0.0,-5.813170825798029e-10
3OAS6M7,0.0,0.0
3OAS6M8,4.956631899576017,4.956631898923786
3OAS7M8,4.956631899576017,4.956631898878313
3OAS80,0.0,-5.817308283863692e-10
3OAS8M10,4.956631899576017,4.9566318989238445
3OAS8M9,0.0,0.0
3OAS9M10,4.956631899576017,4.9566318988785785
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-4.358401990633498e-09
5DOAN,0.0,-9.429174251679963e-10
5MTHCYST,9.963734846010835e-10,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,-1.7451230066886978e-08
6PHBG2,0.0,-1.7447590145184412e-08
AACOAT,0.0,-4.0580023121459637e-10
AB6PGH,0.0,-1.7448994337473452e-08
AB6PGH2,0.0,-1.7447703053473454e-08
ABTOXy,0.0,0.0
ACALD,-1000.0,579.2584683235616
ACALDt,-1000.0,1000.0
ACBIPGT,0.18017715389083797,0.18017715389056427
ACCOAC,0.0,59.47958279041037
ACCOACL,0.0,59.479582790412515
ACEDIPIT,7.875812764519784e-16,0.0
ACGAMK,0.0,-2.488512195193693e-09
ACGAMT,0.31525910537076046,0.31525910537028184
ACGAMt2,0.0,-2.181884936355055e-09
ACGApts,0.0,-3.486720144545285e-09
ACGK,0.0,-5.818086775387811e-09
ACGS,0.0,-1.7446041852996138e-08
ACHBPL,19.026335069236683,19.02633505115852
ACKr,-999.2792913800746,-999.2792913887961
ACLDC,34.67630492990181,696.3814552005548
ACLS_a,74.19797307225858,735.9031233472696
ACLS_b,-716.8767882911266,-55.17163802047627
ACOAAGPAT140,0.0,-1.0920247230223015e-09
ACOAAGPAT160,0.0,-1.3431784815430992e-09
ACOAAGPAT180,0.0,2.478315949784242
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.478315949788009,2.4783159497842457
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.722567792131535e-10,0.0
ACOAAGPATI17,2.478315949788009,2.478315949784248
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,-2.0129404847113918e-14,-6.986517933614075e-10
ACONTa,-971.4265450902255,3.989848929761141
ACONTb,-971.4265450902267,3.989848929796588
ACOTA,5.824531554311954e-09,0.0
ACPS1,0.18017715389083797,0.1801771538905646
ACS,0.0,-4.352955077486521e-09
ACTD,0.0,1000.0
ACTNDH,-745.2803797915965,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-1000.0000000043628
ADA,0.0,0.36035430470511026
ADCS,0.0,0.0
ADEt2,8.67352395286997,8.673523949588176
ADK1,39.92042610858254,39.92042610202625
ADK2,0.18017715389083797,0.18017715243643553
ADMDC,0.0,-8.114738704784998e-10
ADNCYC,0.0,0.0
ADOCBIK,0.18017715389083794,0.1801771538905646
ADOCBLS,0.18017715389083797,0.1801771538905645
ADPRDP,0.0,0.0
ADPT,9.033878260964837,9.033878256278749
ADSL1r,0.3603543091285564,0.3603543052894147
ADSL2r,0.0,-2.18114297200995e-09
ADSS,0.3603543091296306,0.36035430528916773
AGDC,0.0,-3.4895566579561357e-09
AGMD,0.0,0.0
AGPAT120,0.0,-3.4918101161947626e-10
AGPAT140,0.0,-2.9064126800910077e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.811061099598748e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4783159497842506
AGPAT181,0.0,0.0
AGPR,5.836981736244492e-09,0.0
AHCYSNS_r,0.720708615563669,0.7207086145668342
AHSERL2,0.0,-2.9078034298212165e-09
AHSERL3,-0.720708612642716,-0.7207086155634194
AICART,0.0,-1.1274484688368202e-09
AIHPDCOATA,4.956631899576017,4.956631899568492
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.3631690507532315e-09
ALAALA,1.4553240096766502,1.4553240096227151
ALAASP1c,0.0,-8.728783595332463e-09
ALAASPabc,0.0,-8.722360413703111e-09
ALACI,-979.5046669035904,1000.0000000000001
ALAGLN1c,0.0,-8.7171254981679e-09
ALAGLNabc,0.0,-8.722056435156597e-09
ALAGLU1c,0.0,-8.722056435156596e-09
ALAGLUabc,0.0,-8.722056435156597e-09
ALAGLY1c,0.0,-8.72181319526882e-09
ALAGLYabc,0.0,-8.722056435156597e-09
ALAHIS1c,4.612162741650426,4.612162740507578
ALAHISabc,4.612162741645086,4.612162740507583
ALALEU1c,0.0,-5.811416998778594e-09
ALALEUabc,0.0,-5.812763481374954e-09
ALAPGPL,0.10508636845692018,0.10508636845676082
ALAR,7.639534599914709,7.639534599807034
ALATHR1c,0.0,-8.717592960012827e-09
ALATHRabc,0.0,-8.71749675695887e-09
ALAt2r,21.045581849787222,29.382811955311084
ALCD19,-1.8587369623381749,-1.8587369623410064
ALCD2x,-1000.0,202.29280117441544
AMALT1,0.0,-1.9456355672107894e-09
AMALT2,0.0,-2.9195426103978833e-09
AMALT3,0.0,-2.9211503715685873e-09
AMALT4,0.0,-2.9206548252544537e-09
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.3603543078620607,0.36035430778112676
AMMQT8,0.18017715389083797,0.1801771538905647
AMPTASECG,0.0,4.250615588406965
AMPTASEGC,0.0,4.2506155883915255
AMY1e,0.0,124.99999999781042
ANPRT,0.0,-9.219954251350237e-10
ANS,0.0,-9.186883942547569e-10
ANS2,0.0,-9.178947991972158e-10
APAT,0.0,0.0
ARBTpts,0.0,-1.7442037712927657e-08
ARBabc,0.0,-4.360474907927225e-09
ARGSL,0.0,-1.3421401441730953e-09
ARGSS,0.0,-1.342228998329987e-09
ARGt2r,14.354821207501173,14.354821206136696
ARSENBabc,0.0,0.0
ASAD,8.726150611008156e-09,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.909847495092144e-09
ASPCT,0.0,-2.9081226397397837e-09
ASPKi,0.0,-8.726597525506855e-09
ASPTA,-463.8627704041969,859.5475301414938
ASPt2r,-451.81664899943235,871.5936515375596
ATPPRT,0.0,-1.1273562210903076e-09
ATPS4,279.76817460452776,292.5187509387625
BGLA,8.728270985889676e-09,-2.9193919814236175e-09
BGLA1,0.0,-4.374030018101652e-09
BPNT,0.18017715389083797,0.18017715389056393
BTDD_RR,0.0,0.0
BTNCLi,0.0,59.47958279039922
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,-1.748391835114412e-08
BZAMt2r,0.0,-1.749703734706336e-08
BZte,0.0,-1.7497037347063356e-08
CAt4i,0.18017715389083797,0.1801771538905639
CBIAT,0.18017715389083794,0.18017715389056416
CBMKr,4.358863902540302e-09,-2.9129183628716704e-09
CBPS,0.0,-4.373820936829802e-09
CD2abc1,0.0,-4.374859241444734e-09
CDPGLYCGPT,0.3152591053707605,0.3152591053702806
CDPMEK,17.810335645351785,17.810335644756776
CELBpts,0.0,-4.375240622435155e-09
CGLYabc,-4.888092164927906e-16,4.250615588397402
CHLabc,0.0,-4.377320570331318e-09
CHOLabc,0.0,-4.377102741427539e-09
CHORS,0.1801771538908379,0.18017715229959314
CHRPL,0.18017715389083794,0.18017715389056327
CITL,0.0,-4.365071653616731e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6195789874470022,0.6195789874460587
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6195789874470022,0.619578987446062
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6195789874470022,0.619578987446062
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000087301
COBALTt5,-0.18017715389056477,-0.18017715389083794
CPPPGO,0.0,-8.74399643278723e-09
CPPPGO2,0.0,-4.729374467383322e-10
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,45.010190678764815
CTPS2,0.0,45.01019067876239
CYSDS,0.0,-3.5018328558534826e-09
CYSS,0.0,-2.9170596790997025e-09
CYSS3r,0.720708615563352,0.7207086126472855
CYSTL,0.0,-2.9148841968697416e-09
CYSabc,0.0,-1.7483556841527485e-08
CYTBD,128.68127404401434,1000.0
CYTD,0.0,38.25172905073193
CYTDK1,0.0,-4.377685576293654e-09
CYTDK2,0.0,-4.379813903651636e-09
CYTDK3,0.0,-4.379844387614884e-09
CYTDK4,0.0,-4.380880842365321e-09
CYTK1,1.1802141856612995,39.431943234211374
CYTK2,-39.43194323421696,-1.180214185669417
Cuabc,0.18017715389083794,0.18017715170289017
Cut1,0.0,-2.1894404375301493e-09
DACTt3,0.0,1000.0000000000001
DADA,0.0,0.36035430469496993
DAGK120,0.0,-8.969286938561602e-10
DAGK140,0.0,-8.953270832143637e-10
DAGK141,0.0,-8.953596009503293e-10
DAGK160,0.0,-8.957010371779705e-10
DAGK161,0.0,-8.956929077439789e-10
DAGK180,0.0,0.0
DAGK181,0.0,-8.969041934087049e-10
DAPDAi,0.0,0.0
DAPDC,0.0,-4.3652347335492695e-09
DAPMDH,8.73786239792283e-09,0.0
DAPabc,1.455324018427116,1.455324005303435
DASYN120,0.0,-8.970575237713911e-10
DASYN140,0.0,-8.956197428380557e-10
DASYN141,0.0,-8.956197428380557e-10
DASYN160,0.0,-8.953596009503294e-10
DASYN161,0.0,-8.956197428380557e-10
DASYN180,2.4783159497880085,2.4783159497842457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4783159497880085,2.478315949784256
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4783159497880085,2.4783159497842475
DCMPDA,1.1802141856536756,39.431943234218515
DCYTD,0.0,38.25172905074762
DDPA,0.18017715389083788,0.18017715230467776
DGK1,2.1809245521805095e-09,0.0
DHAD1,20.495333096388627,20.495333090545316
DHAD2,19.026335069252013,19.026335051752717
DHDPRy,0.0,-8.726738649477718e-09
DHDPS,0.0,-8.725333463756723e-09
DHFOR2,-0.5405314604275008,-0.5405314616725134
DHFR,1.7207456429636052,1.7207456409105857
DHFS,0.0,0.0
DHNAOT4,0.3603543077816759,0.3603543077811294
DHNAOT7,0.3603543078616967,0.36035430778112915
DHNPA,0.0,0.0
DHORD2,0.0,-2.907577723255078e-09
DHORD5,0.0,0.0
DHORTS,2.910404093073375e-09,3.0743434160521263e-13
DHPR,0.0,0.0
DHPS,2.1818628536822824e-09,0.0
DHQS,0.18017715389083724,0.18017715297220974
DHQTi,0.18017715389083724,0.18017715297268083
DMATT,1.6355011635674879,1.6355011634874694
DMPPS,17.810335645351525,17.810335644758513
DMQMT,0.1801771538908379,0.1801771538905646
DM_2HYMEPH,0.0,-1.7451074011128007e-08
DM_4HBA,0.0,-1.2458174615267453e-09
DM_5DRIB,0.0,-9.426346702509823e-10
DM_5MTR,0.0,-8.112160169923501e-10
DM_HQN,0.0,-1.744120262793522e-08
DM_atp_c_,0.0,-4.360133530176371e-09
DM_dhptd(c),0.7207086155630928,0.7207086145665709
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.36035430778197164,0.3603543073761861
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,4.36250251697719e-09,38.25172905292792
DTMPK,1.1802141812910918,1.1802141812893026
DURIK1,0.0,-4.362367954810755e-09
DURIPP,4.361378235230419e-09,38.25172905292728
DUTPDP,0.0,-1.4540654610198746e-09
DXPRIi,17.810335645351532,17.810335644758236
DXPS,17.810335645351532,17.810335644758133
D_GLY3PRi,0.0,-1.1634360043862214e-08
E4PD,0.0,0.0
EAR100x,0.0,-6.976506248834574e-10
EAR10M12x,4.956631899576018,4.95663189892386
EAR11M12x,4.956631899576018,4.956631899568504
EAR120x,0.0,-5.630153967404977e-10
EAR12M14x,4.956631899576018,4.956631898923851
EAR13M14x,4.956631899576018,4.956631899568504
EAR140x,0.0,-5.628143852618964e-10
EAR14M16x,4.956631899576018,4.956631899568499
EAR15M16x,4.956631899576018,4.956631899568497
EAR160x,0.0,-5.628603459129199e-10
EAR180x,0.0,-5.627854724129427e-10
EAR40x,0.0,-7.345668078567629e-10
EAR4M6x,4.956631899576018,4.956631898923846
EAR5M6x,4.956631899576018,4.956631899568502
EAR60x,0.0,-7.347820636264408e-10
EAR6M8x,4.956631899576018,4.956631898924058
EAR7M8x,4.956631899576018,4.956631899568504
EAR80x,0.0,-7.345796814936021e-10
EAR8M10x,4.956631899576018,4.956631898923846
EAR9M10x,4.956631899576018,4.956631899568502
EHGLAT,0.0,0.0
ENO,507.56377467732335,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,202.29280117471987
EX_26dap_M(e),-1.4553240052974714,-1.4553240184228893
EX_4abz(e),0.0,0.0
EX_Lcyst(e),4.377248192697221e-09,0.0
EX_ac(e),1000.0000000043756,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),3.4976208594071128e-09,0.0
EX_actn_R(e),-1000.0,1000.0000000000001
EX_ade(e),-8.673523949586992,-8.673523956502457
EX_ala_L(e),-29.38281195530802,-21.045581849764748
EX_alaasp(e),8.742905548173292e-09,1.7744001960511487e-24
EX_alagln(e),8.742442777869417e-09,0.0
EX_alaglu(e),8.746684496416565e-09,0.0
EX_alagly(e),8.746864214193698e-09,0.0
EX_alahis(e),-4.612162740507563,-4.612162741642774
EX_alaleu(e),5.815155446510194e-09,0.0
EX_alathr(e),8.742442777869392e-09,0.0
EX_arab_L(e),4.367467334152033e-09,0.0
EX_arbt(e),1.748193641270449e-08,0.0
EX_arg_L(e),-14.354821206136663,-14.354821207503708
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-871.5936515375943,451.81664899935794
EX_biomass(e),58.1873579495682,58.18735794947983
EX_btn(e),4.379799627313013e-09,0.0
EX_butso3(e),4.380856796210204e-09,0.0
EX_bz(e),0.0,-1.743745538010571e-08
EX_bzam(e),1.750140339678251e-08,6.62067504671922e-12
EX_ca2(e),-0.18017715389056452,-0.18017715389083794
EX_cd2(e),0.0,0.0
EX_cellb(e),4.363970146695723e-09,0.0
EX_cgly(e),-4.250615588406543,0.0
EX_chol(e),4.3629948448326084e-09,0.0
EX_chols(e),4.361584493629196e-09,0.0
EX_cit(e),3.489469001582437e-08,0.0
EX_cl(e),-0.18017715389056463,-0.18017715389083794
EX_co2(e),1000.0000000087296,1000.0
EX_cobalt2(e),-0.18017715389056455,-0.18017715389083794
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18017715389056466,-0.18017715389083794
EX_cys_L(e),1.7442261955760616e-08,0.0
EX_diact(e),0.0,1000.0000000000002
EX_ethso3(e),4.363311836943358e-09,0.0
EX_etoh(e),-202.2928011746571,1000.0000000000001
EX_fe2(e),-0.5405314614959491,-0.5405314791085086
EX_fe3(e),1.749199502250603e-08,1.2970756551608615e-12
EX_fecrm(e),4.366159323342579e-09,0.0
EX_fol(e),-0.540531461671692,-0.5405314616725134
EX_for(e),4.346260631448385e-09,999.9999999999997
EX_fru(e),1.743600982529846e-08,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),6.974720826394438e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.7432925030687568e-08,0.0
EX_gbbtn(e),4.359135790504735e-09,0.0
EX_glc_D(e),1.7434997940188436e-08,1000.0
EX_gln_L(e),5.81125744497796e-09,0.0
EX_glu_L(e),-1000.0,-24.58360597129832
EX_gly(e),25.155209482041005,33.492439568374095
EX_glyasn(e),-11.685767088292273,-11.685767099925743
EX_glyasp(e),8.713959682877821e-09,0.0
EX_glyb(e),4.359846907724045e-09,0.0
EX_glycys(e),-4.250615588407059,0.0
EX_glygln(e),8.723762233457063e-09,0.0
EX_glyglu(e),8.717210780962943e-09,0.0
EX_glyleu(e),-26.799584199567118,-26.799584206088447
EX_glymet(e),-8.337230114597666,0.0
EX_glyphe(e),8.714449135250114e-09,0.0
EX_glypro(e),-10.726839437986621,-10.726839455465969
EX_glytyr(e),8.717526046139127e-09,0.0
EX_gsn(e),-8.563608029851176,-8.56360804316105
EX_gua(e),1.1626051620729627e-08,0.0
EX_h(e),24.583605971233542,1000.0
EX_h2o(e),-1000.0,967.5910821205104
EX_h2s(e),0.0,0.0
EX_hexs(e),4.360182231319771e-09,0.0
EX_hg2(e),0.0,-4.372653988363431e-09
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.74460661969755e-08,0.0
EX_inulin(e),2.492709887005078e-09,0.0
EX_isetac(e),4.362133204967664e-09,0.0
EX_k(e),-0.18017715389056468,-0.18017715389083797
EX_kesto(e),-499.99999999126317,0.0
EX_kestopt(e),-249.99999999563565,0.0
EX_kestottr(e),-333.33333332751414,0.0
EX_lac_L(e),0.18017717138374686,871.4989031098892
EX_lcts(e),4.371896256281068e-09,0.0
EX_leu_L(e),4.3709125863831415e-09,0.0
EX_lys_L(e),-16.608999453099514,-16.608999457495045
EX_malt(e),4.360164940968925e-09,999.9999999980566
EX_malthx(e),4.372207306726838e-09,0.0
EX_malttr(e),4.369540808036992e-09,0.0
EX_man(e),1.7476821937765043e-08,0.0
EX_mantr(e),1.942983078026416e-09,-5.829534157314211e-09
EX_melib(e),2.9139974444388996e-09,-1.101048558218454e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),1.747487096411711e-08,0.0
EX_metala(e),-8.337230114596425,0.0
EX_metsox_R_L(e),4.369258840289236e-09,0.0
EX_metsox_S_L(e),8.739189263724436e-09,0.0
EX_mg2(e),-0.1801771538905641,-0.18017715389083794
EX_mn2(e),-0.18017715389056455,-0.18017715389083794
EX_mnl(e),-518.4986726844102,0.0
EX_mops(e),4.374025728309808e-09,0.0
EX_mqn7(e),-0.360354307781128,-0.36035430786187916
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),58.86375689522599,58.86375689194608
EX_nh4(e),472.7244141529973,485.4749904522634
EX_nmn(e),-59.22411119972795,-59.22411120301658
EX_o2(e),-500.0450442814783,-64.3856813148353
EX_ocdca(e),-4.956631899568487,-4.956631900139542
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.991110550353628,-8.991110559099775
EX_pheme(e),-0.1801771538905644,-0.18017715491933117
EX_pi(e),3.1743881889180588e-09,0.0
EX_pnto_R(e),-0.360354307781292,-0.3603543077815264
EX_pro_L(e),1.745913503904926e-08,0.0
EX_ptrc(e),-0.18017715307812956,-0.18017715971059522
EX_pydam(e),0.0,0.0
EX_raffin(e),2.9142412780436595e-09,0.0
EX_ribflv(e),-0.36035430778112804,-0.3603543077816759
EX_salcn(e),1.7443864147646075e-08,0.0
EX_sbt_D(e),-1000.0,0.0
EX_ser_L(e),-14.562317321694142,477.87390800676576
EX_so4(e),-0.18017715389056452,-0.1801771573818539
EX_spmd(e),-0.18017715389056443,-0.18017715470230572
EX_strch1(e),-124.9999999978183,0.0
EX_strch2(e),-1000.0,124.99999999781943
EX_succ(e),0.3603543077816759,0.36035430470260954
EX_sucr(e),1.744732107838317e-08,0.0
EX_sulfac(e),4.363156145678743e-09,0.0
EX_taur(e),4.3638115604149555e-09,0.0
EX_thm(e),-0.18017715389056368,-0.18017715389083702
EX_thr_L(e),-30.587232078587196,-30.587232096070444
EX_tre(e),4.3611663108970245e-09,0.0
EX_trp_L(e),-2.746559669931351,-2.7465596708532343
EX_tyr_L(e),-7.0220503573432405,-7.022050366080871
EX_ura(e),-12.04373572309924,-12.043735726025467
EX_urea(e),0.0,0.0
EX_val_L(e),5.8220982780117525e-09,0.0
EX_xylt(e),3.170231368095123e-09,0.0
EX_zn2(e),-0.18017715389056463,-0.18017715389083794
FACOAL140i,0.0,-2.1827088177161625e-09
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.956631900139265,4.956631899568497
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8587369623410066,517.4060207828235
FBA2,-1.8587369623381857,-1.8587369623410066
FBA3,0.0,515.5472838204814
FCLTc,0.0,-1.0265564282554395e-09
FE2abc,0.5405314791340023,0.540531460645924
FE3abc,0.0,-1.745192953373951e-08
FECRMabc,0.0,-4.361822226620627e-09
FEDCabc,0.0,-1.7437558593101362e-08
FERO,0.04504429283740264,0.045044288472641136
FFSD,0.0,-1.7452676203012976e-08
FMNAT,0.18017715389083794,0.18017715389056463
FOLD3,0.0,0.0
FOLabc,0.5405314616725134,0.5405314616716925
FORt,-1000.0000000000001,-4.368376174379417e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.36035430778167593,0.360354307261188
FRD7,0.0,-2.4923558787600647e-09
FRUK,1.8587369623410068,1.858736944891863
FRUpts,0.0,-1.7455786817560104e-08
FRUt1r,-999.9999999275304,-5.818593819389464e-09
FT,0.0,-1.7790095607355216e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-4.363268412761295e-09
G1PACT,6.831661322142904,6.831661322035056
G1PTT,0.0,0.0
G1SAT,1.4414172311267042,1.44141722971755
G3PAT120,0.0,-4.3610631259772945e-10
G3PAT140,0.0,999.9999999993028
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.80746265693852e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.47831594978425
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.478315949788009,2.4783159497842457
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.185779505949177e-09,0.0
G3PATI17,2.478315949788009,2.478315949784247
G3PCT,14.186659741684226,14.186659741662671
G3PD1,-1000.0,-27.19781847807127
G3PD2,0.0,972.8021815219286
G5SADs,0.0,-5.85328885153136e-09
G5SDr,0.0,-5.848555621995197e-09
G6PDA,0.0,980.2398932533168
G6PI,-1000.0,991.980618309891
G6PI3,-1000.0,991.980618309903
GAL6PI,0.0,-4.371954557419849e-09
GALK,0.0,-8.76065305323144e-09
GALM1r,-999.9999999956221,1000.0
GALS3,0.0,-2.9140778787673024e-09
GALT,-991.9806183273906,1000.0
GALTpts,0.0,0.0
GALU,-991.9806183273905,1000.0
GALabc,0.0,-2.499400467523984e-09
GAMpts,0.0,-1.748168293679738e-08
GAPD,1000.0000000070328,1000.0
GARFTi,0.0,-5.833128601021042e-09
GBBTNabc,0.0,-4.3698110504412e-09
GF6PTA,6.831661339678846,987.0715545841967
GHMT2r,1.5405684934537482,1.5405684774084847
GK1,8.743785187592733,60.21946414054553
GK2,-51.47567895513968,-2.188357448217411e-09
GLCP,0.0,-4.377436154518261e-09
GLCS1,0.0,-4.37357190804375e-09
GLCTR3,0.0,0.0
GLCTR4r,4.3772261076699174e-09,-2.9157146053624997e-09
GLCabc,0.0,-2.5004424750337184e-09
GLCpts,0.0,-1.745507949084024e-08
GLGC,0.0,-4.362739710825861e-09
GLNS,0.0,-4.360724239031784e-09
GLNSP1,0.0,-4.3605722497585256e-09
GLNSP2,0.0,-4.3605395546739565e-09
GLNSP3,0.0,-5.394429449680594e-11
GLNabc,0.0,-5.820997201016471e-09
GLU5K,0.0,-5.8175414232052085e-09
GLUCYS,0.1801771538908379,0.18017715389056463
GLUDy,-522.0446296483295,470.94583992172414
GLUOX,19.760106746649203,1000.0
GLUPRT,0.0,-2.186536094864424e-09
GLUR,-1.455324009622724,-1.4553240096766502
GLUTRR,1.441417231126704,1.4414172293747463
GLUTRS,1.4414172311267042,1.4414172293743344
GLUt2r,24.583605971291757,999.9999999999998
GLYASN1c,11.685767099921875,11.685767088249673
GLYASNabc,11.685767099926592,11.685767088257354
GLYASP1c,0.0,-8.75465905399242e-09
GLYASPabc,0.0,-8.757925903645373e-09
GLYBabc,0.0,-4.378827779545614e-09
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.250615588393002
GLYGLN1c,0.0,-8.761158041111597e-09
GLYGLNabc,0.0,-8.754936403422027e-09
GLYGLU1c,0.0,-8.754936403422027e-09
GLYGLUabc,0.0,-8.756389256383e-09
GLYLEUHYDROc,26.799584206093304,26.79958419956391
GLYLEUPEPT1tc,26.799584206087346,26.799584199565434
GLYMET1c,0.0,8.337230114596203
GLYMETabc,0.0,8.337230114594336
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.756744345972771e-09
GLYPHEabc,0.0,-8.755299084522019e-09
GLYPROPRO1c,10.726839455471115,10.726839437986564
GLYPROabc,10.7268394554827,10.72683943798663
GLYTYR1c,0.0,-8.719528785995362e-09
GLYTYRabc,0.0,-8.754933276963041e-09
