,minimum,maximum
ADCS,0.0,0.0
ADK1,165.14843562146584,165.92875804333048
ADK2,0.23206572985584428,0.23206572985350593
ADMDC,0.0,7.874883813859491e-13
ADNCYC,0.0,0.0
ADOCBIK,0.2320657298558443,0.23206572985584456
ADOCBLS,0.23206572985584425,0.23206572985584326
ADPRDP,0.0,0.0
ADPT,0.4641314597047736,1.2444538815557284
ADSL1r,10.431603747572458,10.431603747574623
ADSL2r,-8.766231290132957e-13,0.0
ADSS,10.431603747571943,10.431603747578627
AGDC,0.0,7.979821030974238e-12
AGPAT120,0.0,-1.7133952851959119e-12
AGPAT140,0.0,-1.9091039073504172e-13
AGPAT141,0.0,5.189962779651476e-13
AGPAT160,0.0,-4.687752755393026e-14
AGPAT161,0.0,6.60126844780232e-13
AGPAT180,3.1920373214909814,3.192037321498504
AGPAT181,0.0,0.0
AGPR,-18.720880700124496,-18.720880700124457
AHC,2.2472852587565678e-12,0.0
AHCYSNS_r,0.4641314597114446,0.46413145971517145
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.9212246896646113e-12
AHSERL3,-0.46413145971528674,-0.4641314597111611
AIHPDCOATA,6.384074642997008,6.384074642997026
AIRC4,0.0,0.0
AKGS,0.0,-1.3790159542369797e-11
ALAALA,1.8744375809541485,1.8744375809541516
ALAASP1c,0.0,-3.940045583534249e-12
ALAASPabc,0.0,3.370689660191758e-12
ALACI,-504.0248209127055,1000.0
ALAGLN1c,0.0,1.0149828916373969e-11
ALAGLNabc,0.0,-6.454185774194001e-12
ALAGLU1c,0.0,-2.602002453848289e-12
ALAGLUabc,0.0,1.2272723806186177e-11
ALAGLY1c,0.0,1.2272723806186174e-11
ALAGLYabc,0.0,8.590906664330325e-12
ALAHIS1c,0.0,8.590906664330325e-12
ALAHISabc,0.0,-3.681817141855854e-12
ALALEU1c,0.0,-3.681817141855853e-12
ALALEUabc,0.0,-2.4545447612372358e-12
ALAPGPL,0.13534981692867912,0.13534981692867906
ALAR,-990.1603830763013,991.68306851672
ALATHR1c,15.354409990542532,15.354409990527868
ALATHRabc,15.35440999051865,15.354409990519411
ALAt4r,-981.843451593067,1000.0
ALCD19,-797.1133762332655,-1.4079727004022797e-10
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.1159042632344567e-11
AMALT2,0.0,7.510832240003646e-12
AMALT3,0.0,7.510832240003655e-12
AMALT4,0.0,7.510832240003654e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.23206572985584423,0.23206572985584467
AMMQT7rev,0.46413145971170566,0.4641314597116882
AMPTASECG,0.0,5.7068009466598815
AMPTASEGC,0.0,5.706800946659867
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARBTpts,0.0,-1.348371155253884e-10
ARBabc,0.0,6.771018982276133e-12
ARGDA,911.9808720119819,911.9808720119781
ARGN,0.0,69.5303130177563
ARGSL,0.0,-4.788323054782264e-13
ARGSS,0.0,-3.3886893675942013e-12
ASAD,-1.7365386090391922e-11,0.0
ASNS1,0.0,-5.320358949758079e-12
ASP1DC,0.4641314597114309,0.4641314597114823
ASPCT,0.0,-4.2902718576261106e-11
ASPKi,0.0,7.339029706537462e-12
ASPT,0.0,212.84662370087935
ASPTA,-227.21303998345084,-14.366416282576191
ASPt2_3,0.0,5.1898970825894514e-12
ATPPRT,0.0,2.380705931621945e-13
ATPS4,1000.000000000037,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.2320657298558443,0.2320657298558443
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
C180SNrev,89.3770450019581,89.37704500195215
CAt4i,0.23206572985584425,0.23206572985584464
CBIAT,0.23206572985584428,0.23206572985584376
CBMKr,-911.9808720119843,-911.9808720119872
CBPS,0.0,7.980538424637159e-13
CD2abc1,0.0,2.0273935786234565e-12
CD2t6r,2.961260022940505e-12,0.0
CDPGLYCGPT,0.4060494507860374,0.4060494507860362
CDPMEK,22.93947068905355,22.939470689054026
CGLYabc,0.23206572985584428,5.938866676515717
CHLPHYLLIDEOR,0.0,0.0
CHLPHYLLIDEOR2,0.0,0.0
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7980093303746261,0.7980093303746226
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7980093303746261,0.7980093303746226
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7980093303746261,0.7980093303746226
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000839
COBALTt5,-0.23206572985584462,-0.23206572985584425
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.694770829599387e-13
CSNt6,0.0,0.0
CTPS1,58.711542957894274,58.71154295787446
CTPS2,0.0,8.396472020684839e-12
CYSDS,0.0,-1.551451308676888e-12
CYSS,0.0,1.4186348499509755e-11
CYSS3r,0.4641314597114894,0.4641314597102174
CYSTL,0.0,1.2081384922095064e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,50.78780793892074,50.78780793892714
Cuabc,0.23206572985584428,0.23206572985514193
Cut1,0.0,-4.65426620327017e-13
D5KGK,274.1684499668588,274.1684499669071
D5KGPA,274.16844996685876,274.1684499669004
DADA,0.0,6.578993617594831e-13
DALAt2r,-981.8434515930643,1000.0
DAPDC,0.0,-5.516063816948455e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-5.598459111353307e-13
DASYN140,0.0,2.0435478444877707e-13
DASYN141,0.0,1.3657796788556533e-13
DASYN160,0.0,1.3672612203229644e-13
DASYN161,0.0,5.007858822470728e-14
DASYN180,3.192037321498504,3.192037321498504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.192037321498504,3.1920373214984745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.192037321498504,3.1920373214984745
DCTPD,0.0,0.0
DCTPD2,0.0,-1.2870815572878519e-11
DCYTD,0.0,0.0
DDCAt,-89.37704500195434,-89.37704500195817
DDPA,0.0,0.0
DEXTRINASE,0.0,4.237672898569379e-12
DEXTRINabc,0.0,-2.1860789279769133e-12
DGK1,-0.7803224218500332,-2.229221162514584e-12
DHAD1,495.97517908726974,495.97517908729566
DHAD2,0.0,-3.4837696610655933e-12
DHAPT,0.0,0.0
DHFOR2,-0.6961971895712351,-0.6961971895701152
DHFR,1.4765196114177028,1.4765196114177017
DHFS,0.0,0.0
DHNAOT4,0.46413145971168845,0.46413145971168707
DHNAOT7,0.4641314597115675,0.46413145971168707
DHNAS,3.022874378254202e-14,0.0
DHORD2,0.0,-5.420298820125899e-11
DHORD5,0.0,-9.236621291618079e-12
DHORTS,5.768165712985655e-12,0.0
DHPS,-3.45336534821318e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,274.1684499668681
DKDID2,0.0,274.1684499669096
DMATT,2.1065033108099933,2.106503310809738
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.939470689054257
DMQMT,0.23206572985577797,0.23206572985577809
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-1.4096607532199623e-10
DM_atp_c_,0.0,2.8644573928192954e-12
DM_dhptd(c),0.4641314597114896,0.4641314597109737
DM_teich_45_BS(c),0.0,3.877461148060743e-14
DPCOAK,0.4641314597114511,0.46413145971250896
DPRr,0.4641314597114909,0.46413145971184905
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7803224218501672,0.7803224218516764
DURIK1,0.780322421850168,0.7803224218510314
DURIPP,-0.7803224218501643,-0.7803224218501701
DXPRIr,22.9394706890541,22.939470689053568
DXPS,22.939470689053607,22.939470689053987
D_GLUMANt,0.0,0.0
D_LACt2,999.999999999967,1000.0
E4PD,0.0,0.0
EAR100x,89.37704500195805,89.37704500194889
EAR10M11x,0.0,0.0
EAR10M12x,6.384074642997009,6.384074642997023
EAR11M12x,6.384074642997009,6.384074642996977
EAR120x,89.37704500195805,89.37704500194673
EAR12M13x,0.0,0.0
EAR12M14x,6.3840746429970086,6.384074642997022
EAR13M14x,6.3840746429970086,6.384074642996977
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.384074642997008,6.384074642996977
EAR15M16x,6.384074642997008,6.384074642996977
EAR160x,95.76111964495509,95.76111964494562
EAR180x,95.76111964495509,95.76111964496069
EAR40x,89.37704500195805,89.3770450019648
EAR4M5x,0.0,0.0
EAR4M6x,6.384074642997013,6.384074642997032
EAR5M6x,6.384074642996991,6.384074642997016
EAR60x,89.37704500195805,89.37704500194893
EAR6M7x,0.0,0.0
EAR6M8x,6.384074642997012,6.384074642997029
EAR7M8x,6.384074642996991,6.384074642997024
EAR80x,89.37704500195805,89.37704500194893
EAR8M10x,6.38407464299701,6.384074642997027
EAR8M9x,0.0,0.0
EAR9M10x,6.38407464299701,6.384074642996984
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0000000000003
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.874437580970376,-1.874437580954148
EX_4hbz(e),-0.23206572985577809,-0.232065729855778
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000113,999.9999999999999
EX_acgam(e),-9.486860799247962e-12,0.0
EX_ala_D(e),-1000.0,981.8434515930588
EX_ala_L(e),-1000.0000000000005,981.8434515930763
EX_alaasp(e),1.5322399491522217e-11,0.0
EX_alagln(e),-2.938029190214672e-11,0.0
EX_alaglu(e),2.7754692841048433e-12,0.0
EX_alagly(e),-3.681817141855853e-12,0.0
EX_alahis(e),-1.1139841232580622e-11,0.0
EX_alaleu(e),-9.421105521315748e-12,0.0
EX_alathr(e),-15.354409990539443,-15.354409990542154
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.891659689752452e-12,0.0
EX_arbt(e),-6.891659689750757e-11,0.0
EX_arg_L(e),-1000.0,-930.469686982247
EX_asp_L(e),3.677375877965319e-11,0.0
EX_biomass(e),74.9445276460017,74.94452764600169
EX_btn(e),-2.0474071011948745e-12,0.0
EX_butso3(e),1.2272723806186179e-12,0.0
EX_ca2(e),-0.2320657298558442,-0.23206572985584434
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.938866676515703,-0.23206572985584428
EX_chol(e),0.0,0.0
EX_cit(e),-0.46413145971168773,-0.46413145969726927
EX_cl(e),-0.2320657298558438,-0.23206572985584423
EX_co2(e),1000.0000000000288,1000.0
EX_cobalt2(e),-0.23206572985584412,-0.23206572985584423
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23206572985584378,-0.23206572985584428
EX_ddca(e),89.37704500195821,89.3770450019605
EX_dextrin(e),-9.401098196848083e-12,0.0
EX_ethso3(e),-5.28315708638249e-13,0.0
EX_fe2(e),-0.23206572986198062,-0.23206572985584428
EX_fe3(e),-0.23206572985555296,-0.23206572983506257
EX_fol(e),-0.6961971895675313,-0.6961971895566278
EX_for(e),1000.0000000001864,1000.0
EX_fru(e),4.066100516791135e-11,0.0
EX_fum(e),-291.55812849471016,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-14.88982886367205,-14.88982886365861
EX_glc_D(e),-441.27137161152564,0.0
EX_glu_L(e),206.07617542824326,206.07617542803496
EX_gly(e),-15.745470535781863,994.5286372868942
EX_glyasn(e),-15.051109487146576,-15.051109487139911
EX_glyasp(e),9.193439694913281e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-794.71934824211,2.3940279912695903
EX_glyc3p(e),-760.8619712562861,0.0
EX_glycys(e),-5.706800946655771,0.0
EX_glygln(e),-2.157291719209845e-11,0.0
EX_glyglu(e),-2.9012327360408555e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.274107822726624,0.0
EX_glyphe(e),6.741855776269719e-12,0.0
EX_glypro(e),-2.258135193143055e-12,0.0
EX_glytyr(e),-3.681817141855857e-12,0.0
EX_h(e),248.87213530246822,544.828412226738
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-8.374446300637522e-12,0.0
EX_hg2(e),0.0,-5.961397849375775e-12
EX_his_L(e),-5.940403039332713,-5.940403039332283
EX_hxan(e),-22.200442701934755,-22.200442701934936
EX_ile_L(e),-24.505661427800238,-24.505661427800305
EX_inost(e),-274.1684499668752,-274.1684499669186
EX_isetac(e),1.734263319462002e-12,0.0
EX_k(e),-0.23206572985584414,-0.23206572985584437
EX_lac_D(e),-1000.0,-999.9999999999794
EX_lac_L(e),-1000.0,-1000.0000000001019
EX_leu_L(e),-34.51750087602933,965.4824991239676
EX_lys_L(e),-21.392165971274697,-21.392165971284303
EX_malt(e),5.516063816947936e-12,0.0
EX_malthx(e),3.9205079865405904e-13,0.0
EX_malttr(e),-9.66065752573338e-12,0.0
EX_man(e),-3.1640616062823276e-12,0.0
EX_mantr(e),-3.0014015541486317e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.274107822726629,0.0
EX_metala(e),-10.274107822726512,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.274107822726515,0.0
EX_mg2(e),-0.2320657298558435,-0.23206572985584428
EX_mn2(e),-0.2320657298558432,-0.23206572985584425
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.46413145971168696,-0.46413145971180064
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,0.0
EX_nac(e),-0.46413145971188685,-0.46413145971018477
EX_nh4(e),1000.0000000000343,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999999989,6.149348471406413e-13
EX_orn(e),930.4696869822553,1000.0000000000013
EX_pb(e),0.0,1.0082759508662058e-11
EX_pheme(e),-0.2320657298558436,-0.23206572985584428
EX_pi(e),-674.55234812129,678.2221769839588
EX_ppi(e),0.0,295.9562769244404
EX_pro_L(e),-13.816023671540169,-13.816023671538334
EX_raffin(e),-147.090457203811,0.0
EX_ribflv(e),-0.4641314597116876,-0.4641314597116886
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.01628972334575,-18.016289723443595
EX_sheme(e),-0.23206572985584462,-0.23206572985584428
EX_so4(e),-0.23206572985584395,-0.23206572985584428
EX_spmd(e),-0.23206572985584395,-0.23206572985462698
EX_stys(e),-110.31784290286218,0.0
EX_succ(e),708.4418715053037,999.9999999999999
EX_sucr(e),4.823681069167445e-11,0.0
EX_sulfac(e),1.2077068158360178e-11,0.0
EX_taur(e),1.1616291623392968e-11,0.0
EX_thm(e),-0.23206572985584373,-0.2320657298528273
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.537531593946563,-3.5375315939465732
EX_ttdca(e),-95.76111964494974,-95.7611196449551
EX_tyr_L(e),-20.624734008179587,-20.624734008174936
EX_ura(e),-15.646768592876885,-15.646768592825936
EX_urea(e),1.2257919593217653e-11,69.53031301776404
EX_val_L(e),469.1133366548556,469.1133366548854
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23206572985584392,-0.23206572985584428
FACOAL140i,95.7611196449552,95.7611196449651
FACOAL160i,0.0,1.4252922226534584e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.5994734979238665e-12
FACOAL181i,0.0,4.3072873060952764e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1648959870204958e-13,797.1133762332529
FBA2,-797.113376233168,-1.9151404462423708e-11
FBA3,5.824479935102476e-14,398.5566881165444
FCLTc,0.0,0.0
FE2abc,0.2320657298558443,0.23206572985758178
FE3abc,0.0,5.920204953894756e-12
FEDCabc,0.23206572985380677,0.23206572985589366
FERO,0.0,-4.213659860168575e-12
FFSD,0.0,2.3516795749024673e-11
FMNAT,0.23206572985584428,0.232065729855844
FOLD3,0.0,0.0
FOLt,0.6961971895680386,0.6961971895675318
FORt2r,-1000.0,-1000.0000000002002
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23206572985584423,1000.0
FRD7,0.0,1000.0
FRDOr,4.908962307606004e-16,0.0
FRTT,0.23206572985577786,0.23206572985547064
FRUK,0.0,797.113376233193
FRUpts,0.0,-5.4489730596150777e-11
FTHFCL,0.0,-6.931808351248239e-12
FTHFD,0.0,5.3905881740054536e-11
FTHFL,0.0,2.5981472950741946e-12
FUM,-698.0102677577423,-485.1636440567928
FUMt2,0.0,291.55812849471994
FXXRDO,1.8828845996434662e-16,-7.264604177214753e-17
G1PACT,14.889828863652326,14.88982886365295
G1PTT,0.0,4.2462116365709035e-13
G1SAT,0.0,0.0
G3PAT120,89.37704500195815,89.37704500195974
G3PAT180,3.192037321498504,3.192037321500923
G3PATAI17,3.192037321498504,3.192037321498507
G3PATI17,3.192037321498504,3.1920373214985163
G3PCT,18.27222528537168,18.272225285371746
G3PD1,-1000.0,725.8315500332005
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,4.307287306095272e-13
G6PBDH,-1000.0,2.153643653047703e-12
G6PDA,0.0,6.9891289352502585e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999362
G6PI3,-988.0784907156249,1000.0
GALK,-1.3992374568045871e-11,220.63568580571422
GALS3,0.0,6.177095194038914e-12
GALTpts,0.0,0.0
GALU,16.55494637889119,16.554946378891678
GAMpts,14.889828863653163,14.889828863662187
GAPD,999.9999999999984,1000.0
GART,0.0,0.0
GF6PTA,0.0,8.463773727844806e-12
GGTA,0.23206572985584423,0.23206572985584448
GGTT,0.23206572985575746,0.23206572985584278
GHMT2r,1.7085853412734466,1.7085853411201128
GK1,-987.9990953157784,1000.0
GK2,-987.9990953157665,1000.0
GLCP,0.0,0.0
GLCTR4r,3.325249630219331e-11,147.0904572038251
GLCabc,0.0,-1.3577768935434305e-12
GLCpts,0.0,1.4765620829317433e-11
GLCt2,1.5894199609775105e-10,441.27137161145595
GLGC,0.0,0.0
GLNS,28.420501246276537,28.420501246179853
GLNSP1,0.0,-1.6262515336551776e-12
GLNSP2,0.0,2.15364365304764e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.5613916484595373e-12
GLUDy,-1000.0,-787.1533762991033
GLUN,0.0,4.279080841497298e-12
GLUPRT,0.0,0.0
GLUR,-1.8744375809541318,-1.8744375809541483
GLUTRR,0.0,0.0
GLUTRS,0.0,-6.776048056896587e-15
GLUt2r,-1000.0,-206.07617542808086
GLYASN1c,15.05110948717695,15.051109487146537
GLYASNabc,15.051109487175957,15.05110948714642
GLYASP1c,0.0,-1.9700227917671476e-11
GLYASPabc,0.0,3.341432370621988e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,760.8619712563436
GLYCYSabc,0.0,5.7068009466556555
GLYCt,-794.7193482418547,2.3940279910935645
GLYGLN1c,0.0,6.465976987047073e-12
GLYGLNabc,0.0,-3.1557592243550894e-12
GLYGLU1c,0.0,-1.053210440520963e-12
GLYGLUabc,0.0,-2.6086472415935873e-13
GLYK,0.0,760.8619712563384
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.274107822726533
GLYMETabc,0.0,10.274107822726513
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1645023613556794e-11
GLYPHEabc,0.0,-1.3438822466548186e-11
GLYPROPRO1c,0.0,-1.343208846497814e-11
GLYPROabc,0.0,-5.7631780726317575e-12
GLYTYR1c,0.0,-2.083846330847005e-11
GLYTYRabc,0.0,6.136361903093089e-12
GLYt2r,-994.5286372868011,15.74547053579183
GMPS2,11.768838954362232,11.768838954362234
GND,0.0,-1.4485537863604477e-11
GND2,0.0,-4.926203194438837e-12
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1065033108099267,2.1065033108100217
GTPCI,0.0,4.553815036567702e-13
GTPDPK,0.0,1.2472600886250353e-13
GUAPRT,0.0,0.7803224218531953
H2Ot,-1000.0,1000.0
HBZOPT,0.23206572985577803,0.2320657298557631
HCYSMT,0.0,-4.903167837287055e-13
HCYSMT2,0.0,0.0
HEMEti,0.23206572985584428,0.23206572985584428
HETT,0.6961971895674671,0.6961971895677361
HETZK,0.0,0.0
HEX1,0.0,441.2713716114598
HEX7,0.0,147.09045720385757
HEXSabc,0.0,-1.4113733498675392e-12
HEXTT,0.23206572985577828,0.2320657298560145
HEXb,0.0,0.0
HG2abc,0.0,-1.384359771116582e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.940403039337724,5.940403039332681
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.4641314597141369,-0.4641314597113201
HSK,0.46413145971402786,0.4641314597051488
HSTPTr,-4.590626639634519e-13,0.0
HXPRT,22.200442701935657,22.20044270193039
HYD1,0.0,0.0
HYXNt,22.20044270193572,22.20044270193541
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,6.384074642997008,6.384074642997012
ILETA,6.384074643018451,6.38407464299699
ILEt2r,24.50566142775669,24.505661427800142
IMPD,11.768838954362232,11.768838954362181
INS2D,274.1684499667474,274.1684499668936
INSTt2r,274.16844996698217,274.1684499669205
IPDDI,-20.832967378243673,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.534065961221222e-12
ISOMALT,0.0,0.0
IVCOATA,6.384074642997139,6.384074642996989
KARA1,-1000.0,504.0248209126097
KARA3,-1000.0,504.0248209127004
KAS14,0.0,1.0419220661349491e-13
Kt1r,0.46413145974178355,1000.0
Kt3,0.0,999.5358685402922
L2A6ODs,0.0,7.691584475170134e-13
LACZ,0.0,0.0
LARGNAT,11.58042841186535,11.580428411860215
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,999.9999999997638,1000.0
LDH_L,-999.9999999998812,999.9999999999997
LEUTA,6.384074642997022,6.384074642996989
