,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798652001732,24.635798652000712
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.2928413949842215,6.292841394982602
2MEBCOADH,-6.292841394983497,-6.292841394984221
2OBUTt2r,-1.2018260214309795,998.7981739785704
2S6HCC,-999.9999999999999,1.8073467286949018e-12
3CARLPDH,3.674794087748473e-12,0.0
3HAD100,6.292841394984215,6.292841394986974
3HAD10M12,6.292841394984222,6.292841394985589
3HAD11M12,6.292841394984222,6.292841394985706
3HAD120,6.292841394984215,6.292841394986052
3HAD12M14,6.292841394984222,6.292841394985815
3HAD13M14,6.292841394984222,6.292841394985706
3HAD140,6.292841394984215,6.292841394985344
3HAD14M16,6.292841394984223,6.2928413949842295
3HAD15M16,6.292841394984223,6.29284139498423
3HAD160,6.292841394984217,6.292841394984236
3HAD180,6.292841394984225,6.2928413949842295
3HAD40,6.292841394984215,6.29284139498422
3HAD4M6,6.292841394984222,6.292841394984222
3HAD5M6,6.292841394984222,6.292841394984228
3HAD60,6.292841394984215,6.292841394984236
3HAD6M8,6.292841394984222,6.292841394984223
3HAD7M8,6.292841394984222,6.292841394984228
3HAD80,6.292841394984215,6.29284139498423
3HAD8M10,6.292841394984222,6.292841394984221
3HAD9M10,6.292841394984222,6.292841394984228
3MEBCOADH,-6.292841394982743,-6.292841394984221
3MOBDC2,0.0,0.0
3MOBS,-392.2712848736829,0.0
3MOPDC2,12.585682789968443,12.58568278996845
3OAR100,6.292841394984217,6.292841394984246
3OAR10M11,0.0,0.0
3OAR10M12,6.2928413949842215,6.292841394984224
3OAR11M12,6.2928413949842215,6.292841394984227
3OAR120,6.292841394984217,6.292841394984223
3OAR12M13,0.0,0.0
3OAR12M14,6.2928413949842215,6.292841394984227
3OAR13M14,6.2928413949842215,6.292841394984228
3OAR140,6.292841394984219,6.292841394984225
3OAR14M15,0.0,0.0
3OAR14M16,6.292841394984222,6.292841394984226
3OAR15M16,6.292841394984222,6.292841394984227
3OAR160,6.29284139498422,6.292841394984241
3OAR180,6.292841394984224,6.292841394984228
3OAR40,6.292841394984215,6.292841394984234
3OAR4M5,0.0,0.0
3OAR4M6,6.2928413949842215,6.29284139498422
3OAR5M6,6.2928413949842215,6.292841394984227
3OAR60,6.2928413949842135,6.2928413949842215
3OAR6M7,0.0,0.0
3OAR6M8,6.2928413949842215,6.292841394984226
3OAR7M8,6.2928413949842215,6.292841394984227
3OAR80,6.292841394984215,6.2928413949842215
3OAR8M10,6.2928413949842215,6.292841394984224
3OAR8M9,0.0,0.0
3OAR9M10,6.2928413949842215,6.292841394984227
3OAS100,6.292841394984215,6.292841394984222
3OAS10M11,0.0,0.0
3OAS10M12,6.2928413949842215,6.292841394984227
3OAS11M12,6.2928413949842215,6.292841394984227
3OAS120,6.292841394984217,6.2928413949842215
3OAS12M13,0.0,0.0
3OAS12M14,6.292841394984222,6.292841394984228
3OAS13M14,6.292841394984222,6.292841394984228
3OAS140,6.292841394984219,6.292841394984225
3OAS160,6.29284139498422,6.292841394984222
3OAS180,6.292841394984224,6.292841394984227
3OAS2M3,0.0,0.0
3OAS3M4,6.2928413949842215,6.292841394984225
3OAS4M3O6,6.2928413949842215,6.292841394984222
3OAS4M5,0.0,0.0
3OAS4M6,6.2928413949842215,6.2928413949842215
3OAS5M6,6.2928413949842215,6.292841394984227
3OAS60,6.292841394984214,6.292841394984227
3OAS6M7,0.0,0.0
3OAS6M8,6.2928413949842215,6.2928413949842215
3OAS7M8,6.2928413949842215,6.292841394984224
3OAS80,6.292841394984214,6.292841394984225
3OAS8M10,6.2928413949842215,6.292841394984222
3OAS8M9,0.0,0.0
3OAS9M10,6.2928413949842215,6.292841394984224
4HPL,-0.6009130107156148,-0.6009130107156149
4HTHDR,24.63579865200173,24.635798652004176
4HTHDS,24.63579865200173,24.635798652005107
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0138849030661633e-11
5DOAN,0.0,4.195678293062639e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.838858966052342e-12
5MTHCYST,-1.232685056872599e-12,0.0
6P3HXI,-1000.0,1000.0000000000007
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4586489023236
AB6PGH2,0.0,791.4586489023296
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.1656376862257596e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310937582606186,6.310937582613359
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130107156149,0.6009130107156149
ACCOAC,0.0,125.85682789968477
ACCOACL,0.0,125.85682789968465
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41008186278580006,0.4100818627858004
ACGApts,0.0,2.633403564332155e-12
ACGK,0.0,2.3780018911103352e-12
ACGS,0.0,4.632307897658934e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593482989
ACLDC,0.0,-4.9771845815412816e-14
ACLS_a,0.0,1.9429145127817475e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,3.1359321960687866e-12
ACNML,0.0,2.6172608394251193e-12
ACOAAGPAT140,0.0,2.096056537087442e-13
ACOAAGPAT160,0.0,3.1600831640274133e-14
ACOAAGPAT180,0.0,3.1464206974921125
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420697492112,3.1464206974921125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420697492112,3.146420697492111
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.2928413949842135,6.292841394984201
ACODAr,0.0,-4.1270726637067685e-12
ACONTa,0.0,392.27128487370214
ACONTb,0.0,392.27128487369055
ACOTA,6.296869437923501e-12,0.0
ACPS1,0.6009130107156151,0.6009130107156151
ACS,0.0,4.310540651701767
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609678598
ACYP_2,0.0,-2.7210467238989787e-12
ACtr,-1000.0,-1000.0000000000009
ADCL,1.802739032146845,1.8027390321466312
ADCS,1.8027390321468453,1.8027390321466665
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6350282569549
ADK11,-1000.0,1000.0
ADK2,-999.3990869892843,-8.174913023807468
ADK3,-1000.0,994.3870939055521
ADK5,-1000.0,934.379522705872
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3307286594736
ADK9,-1000.0,1000.0
ADMDC,0.0,2.5494301536686475e-12
ADNCNT3tc,-1000.0,998.7981739785673
ADNCYC,0.0,0.0
ADNUC,0.0,-3.3674134354389778e-12
ADOCBIK,0.6009130107156149,0.6009130107156148
ADOCBLS,0.600913010715615,0.6009130107156151
ADOCBLabc,8.775826034517864,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,7.088414773443021e-12
ADSL1r,0.0,9.352035640022626e-12
ADSL2r,0.0,-3.5813747160049808e-12
ADSS,0.0,9.424979479056091e-12
AGDC,0.0,4.6992524087990356e-12
AGMT,0.0,8.1239112062785e-12
AGPAT120,0.0,1.3241880112665092e-12
AGPAT140,0.0,6.718849959615165e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.360543944604312e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420697492115
AGPAT181,0.0,0.0
AGPR,-1.1365321090305263e-11,0.0
AHCYSNS_r,1.2018260214312297,1.2018260214349707
AHMMPS,0.0,3.9286760358885745e-12
AICART,0.0,3.20166023992011e-12
AIHDUDPMG,0.5467758170477336,0.5467758170477339
AIHDUPDG,0.5467758170477335,0.5467758170477339
AIHPDCOATA,6.292841394984223,6.292841394984229
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.234444936520041e-12
AKGS,0.0,7.788227831497494e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-3.6259967879535525e-12
ALAALA,0.13669395426193331,0.1366939542619334
ALAASP1c,0.0,9.143852573562717e-12
ALAASPabc,0.0,6.70191836434454e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-3.64735684411048e-15,22.15733238303079
ALAGLNabc,0.0,22.157332383029406
ALAGLU1c,0.0,5.9710763584339755e-12
ALAGLUabc,0.0,4.9316810038465744e-12
ALAGLY1c,0.0,4.890583662147853e-12
ALAGLYabc,0.0,6.49337998839799e-12
ALAHIS1c,0.0,6.904353405385202e-12
ALAHISabc,0.0,5.977094633307802e-12
ALALEU1c,0.0,4.6029022702568e-12
ALALEUabc,0.0,6.287893279904383e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395426193334,0.13669395426193343
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060457388,1000.0
ALATHR1c,14.140910477987639,14.140910477988207
ALATHRabc,14.140910477987378,14.140910477986605
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197638154099
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,7.331841776642821e-12
ALDD8x,0.0,998.1972609678529
ALKP,0.0,6.457982925896104e-12
ALKP_R788e,0.0,392.27128487368736
ALPHNH,0.0,3.0578831087890094e-12
AMANAPEr,0.0,4.412559869076199e-12
AMANK,0.0,3.7244258689011555e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869892848
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.600913010715386
AMPMS2,0.0,1.120799758203093e-12
AMPTASECG,0.0,4.31054065169619
AMPTASEGC,0.0,4.310540651697069
ANPRT,4.124507907346394,4.124507907346391
ANS,0.0,2.1268549132399086e-12
ANS2,4.124507907348872,4.124507907347013
AOXSr,0.0,0.0
APRAUR,0.0,1.063427456619959e-12
ARBTpts,0.0,791.4586489023137
ARBabc,0.0,-7.075334192620401e-12
ARGDA,0.0,-5.408574946813861e-12
ARGDC,0.0,-5.048813771349091e-12
ARGN,0.0,1000.0
ARGSL,27.449328209236416,419.72061308292456
ARGSS,27.449328209229332,419.72061308292535
ARGabc,14.637401447455515,1000.0
ARSENBabc,0.0,4.136184792362692e-12
ARSENBt2,-3.749484147473546e-12,0.0
ASAD,-24.635798652004052,-24.635798652001732
ASNS1,0.0,5.595741376592732e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.882817605581283e-12
ASPCT,0.0,1.2840072160217624e-12
ASPKi,24.635798652001704,24.635798652004894
ASPTA,-1000.0,936.6885765684433
ASPt2r,-936.688576568444,1000.0
ATPPRT,0.0,5.3287190511921335e-12
ATPS4,1000.0000000000018,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.600913010715615,0.6009130107156158
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682789968462
BTNabc,0.0,1.6625186497386763e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6009130107156151,0.6009130107156154
CBIAT,0.600913010715615,0.6009130107156154
CBL1abc,0.0,5.922722689694026e-12
CBLAT,-1000.0,-8.775826034517126
CBLTDe,0.0,6.566927334566333e-12
CBMKr,27.449328209225513,419.72061308292916
CBPS,0.0,-1.6848628856738447e-12
CBl1te,8.7758260345174,1000.0000000000083
CCOuq,0.0,1000.0
CD2abc1,0.0,-7.549659771111054e-13
CDPGLYCGPT,0.4100818627858001,0.41008186278580017
CDPMEK,0.0,0.0
CGLYabc,0.6009130107175465,4.911453662412106
CHCOAL,0.0,-2.225796463909971e-14
CHLabc,0.0,5.8683895383985115e-12
CHLt2r,1000.0000000000002,1000.0
CHOLD,999.9999999999923,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,5.1953707804333595e-14
CHORS,6.528159950208855,6.528159950210109
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112201110947,0.649911220111095
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112201110947,0.6499112201110947
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112201110947,0.6499112201110947
CO2t,-999.9999999999999,-607.7287151263066
COBALTt5,-0.6009130107156148,-0.6009130107156149
CPPPGO,0.0,8.92074712210434e-13
CPPPGO2,0.0,1.2829148928855216e-12
CRNabc,0.0,-2.664301269684793e-12
CTBTabc,0.0,7.469786816738264e-12
CTPS1,0.0,1.9771844643986147
CTPS2,0.0,4.805907203900545e-12
CYOmq,0.0,1000.0
CYSDS,0.0,2.0739495049702453e-12
CYSS,0.0,4.310540651702336
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739785798
CYSTS,1.2018260214299687,1000.0
CYSabc,0.0,4.310540651705049
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.604314580323045e-12
CYTDK1,0.0,1.9771844644014325
CYTDK2,0.0,1.977184464396898
CYTDK3,0.0,1.9771844643956826
CYTDK4,0.0,1.9771844643931278
CYTDt2,0.0,1.9771844643963872
CYTDt4,0.0,1.977184464397858
CYTK1,65.62047729413199,68.79948777996135
CYTK2,0.6692713405383478,0.6692713405364328
CZP_NR,-1000.0,1000.0
Cuabc,0.600913010715615,0.6009130107194856
Cut1,0.0,2.191380871291125e-12
DACTt3,0.0,1000.0
DADNK,0.0,6.912893386709035e-12
DADNt2r,-1000.0,998.7981739785699
DAGK120,0.0,0.0
DAGK140,-3.7696487097775716e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.8638461473062255e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.5944544064729236e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910469773979,24.49910469774093
DAPE,24.635798652001718,24.63579865200343
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644880444379,2.5996448804443797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644880444379,2.5996448804443806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644880444378,2.59964488044438
DB4PS,0.0,2.760040727105256e-13
DCMPDA,-1000.0,-0.6692713405344192
DCYTD,0.0,-1.301942651521073e-12
DCYTt2r,-999.330728659466,1.1489035625863474e-12
DDPA,6.528159950208858,6.528159950209033
DFDCYTDD,0.0,0.0
DFDCYTDabc,0.0,6.487816088803154e-13
DFDURIte,0.0,6.487816088803154e-13
DGK1,2.056477597288968e-12,0.6692713405364326
DGSNt2,5.681264424263945,5.681264424268287
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-1.0619905946499807e-12
DHFOR2,0.0,-1.266248947963001e-13
DHFR,1.8027390321468448,3.1677107751883
DHFS,1.802739032146845,1.802739032147018
DHLCOALT,0.0,0.0
