,minimum,maximum
3OAS10M12,6.3643005907768035,6.364300590781324
3OAS11M12,6.3643005907768035,6.364300590781325
3OAS120,6.3643005907768035,6.364300590781325
3OAS12M13,0.0,0.0
3OAS12M14,6.3643005907768035,6.364300590781322
3OAS13M14,6.3643005907768035,6.364300590781324
3OAS140,6.364300590776803,6.364300590781324
3OAS160,6.364300590776803,6.364300590781324
3OAS180,6.364300590776803,6.364300590781322
3OAS2M3,0.0,0.0
3OAS3M4,6.364300590776804,6.36430059078133
3OAS4M3O6,6.364300590776804,6.364300590781334
3OAS4M5,0.0,0.0
3OAS4M6,6.3643005907768035,6.364300590781327
3OAS5M6,6.3643005907768035,6.364300590781323
3OAS60,6.364300590776812,6.364300590781321
3OAS6M7,0.0,0.0
3OAS6M8,6.3643005907768035,6.364300590781334
3OAS7M8,6.3643005907768035,6.364300590781334
3OAS80,6.3643005907768035,6.364300590781334
3OAS8M10,6.3643005907768035,6.364300590781333
3OAS8M9,0.0,0.0
3OAS9M10,6.3643005907768035,6.364300590781336
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.489392700667414e-09
5DOAN,0.0,4.971042119786352e-10
5MTHCYST,-4.962703268105191e-10,0.0
ABTOXy,0.0,0.0
ACACT1r,20.786295543933655,20.786295544927057
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,663.9050030575577,1000.0
ACALDt,114.89437953152166,1000.0
ACBIPGT,0.23134692875822185,0.23134692875838636
ACCOACL,127.28601181553611,127.28601181562655
ACEDIPIT,-2.471746562663621e-09,0.0
ACGAMT,0.40479175198192985,0.4047917519822182
ACGApts,0.0,0.0
ACKr,-1000.0,-999.9999999975084
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,2.0607572722833604e-10
ACOAAGPAT160,0.0,3.540791124967719e-10
ACOAAGPAT180,0.0,3.1821502953906533
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.182150295388404,3.1821502953906697
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1821502953884013,3.1821502953906697
ACOATA,6.364300590776812,6.364300590781322
ACODAr,0.0,0.0
ACPS1,0.23134692875822185,0.2313469287583864
ACS,0.0,1.2439368102267143e-09
ACTD,0.0,0.0
ACYP,0.0,2.476898257950441e-09
ACYP_2,0.0,2.474480401327226e-09
ACtr,-1000.0,-999.9999999975247
ADEt2,11.054968835745624,11.054968839877283
ADK1,58.424644019112606,58.88733787981038
ADK2,0.2313469287582218,0.23134692875838525
ADMDC,0.0,4.988089767645481e-10
ADNUC,0.0,0.0
ADOCBIK,0.23134692875822188,0.23134692875838556
ADOCBLS,0.23134692875822185,0.2313469287583867
ADPRDP,0.0,0.0
ADPT,11.28631576451406,11.286315767479755
ADSL1r,-1.291929220866021e-13,2.473211015822391e-09
ADSL2r,0.0,1.2376053465790455e-09
ADSS,0.0,2.472434839625779e-09
AGPAT120,0.0,4.950289237921436e-10
AGPAT140,0.0,2.0638512344840185e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,3.537732674809373e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.182150295390655
AGPAT181,0.0,0.0
AHCYSNS_r,0.23134692875822208,0.2313469292565563
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.238536803226579e-09
AIHPDCOATA,6.364300590776803,6.364300590781302
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4921697691836034e-09
AKGt2r,-963.3117690466073,219.2709990482537
ALAALA,1.868631692288676,1.8686316922899988
ALAASP1c,0.0,2.483601207351601e-09
ALAASPabc,0.0,2.481672323551032e-09
ALAGLN1c,0.0,4.9631535045265156e-09
ALAGLNabc,0.0,4.9664482823317e-09
ALAGLU1c,0.0,2.4829318332543873e-09
ALAGLUabc,0.0,2.481672323551032e-09
ALAGLY1c,0.0,2.4816723235510328e-09
ALAGLYabc,0.0,2.482436893853226e-09
ALAHIS1c,0.0,2.482436893853226e-09
ALAHISabc,0.0,2.481563099222147e-09
ALALEU1c,0.0,2.481563099222147e-09
ALALEUabc,0.0,2.4798018569188797e-09
ALAPGPL,0.13493058399397662,0.1349305839940722
ALAR,-990.1908603356937,976.1706312875223
ALATHR1c,0.0,2.482806698094966e-09
ALATHRabc,0.0,2.486365556432802e-09
ALAt2r,-966.3614916232935,999.9999999999999
ALCD19,0.0,754.3295472267595
ALCD2x,-336.0949969424899,885.1056204684495
AMMQLT8,0.0,8.276291480699613e-10
AMMQT7rev,0.2313469285675191,0.23134692958210606
AMPTASECG,0.0,2.4716080752885546e-09
AMPTASEGC,0.0,2.4812534962423598e-09
APAT,0.0,2.4849652795949954e-09
ARBTpts,0.0,0.0
ARGDA,511.69075263261885,511.690752637575
ARGSL,0.0,9.929263423258623e-10
ARGSS,0.0,9.923952622248032e-10
ARGt2,18.66289458481226,18.66289458778933
ARSENBt2,0.0,0.0
ASAD,-1.2387463305547663e-09,0.0
ASNS2,0.0,1.6528987913921583e-09
ASNt2r,15.004490132357736,15.004490134844694
ASPCT,0.0,4.981253906682556e-09
ASPKi,0.0,1.2448387641037692e-09
ASPTA,-976.0403702281732,206.54239786421962
ASPt2r,-961.0358800933142,221.5468880015359
ATPS4,999.9999999975136,1000.0
BPNT,0.23134692875822185,0.2313469287583859
BTDD_RR,0.0,0.0
BTNCLi,127.28601181553613,127.2860118156265
BTNabc,0.0,0.0
CAt4i,0.23134692875822185,0.23134692875838622
CBIAT,0.2313469287582218,0.23134692875838586
CBMKr,-511.6907526375707,-511.69075263261186
CBPS,0.0,1.2419968542602706e-09
CD2abc1,0.0,2.48443046498592e-09
CD2t6r,-2.4691691258500085e-09,-8.204857808252988e-14
CDPGLYCGPT,0.4047917519819299,0.4047917519822173
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.2313469262840355,0.23134693124125344
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7955375738471002,0.7955375738476645
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7955375738471002,0.795537573847665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7955375738471002,0.795537573847665
CMLDC,0.0,0.0
CO2t,-1000.0,-663.9050030575535
COBALTt5,-0.23134692875838508,-0.2313469287582218
CPPPGO2,0.0,2.4834796267399625e-10
CSND,0.0,0.0
CTPS1,8.677695163478782,8.677695165970936
CTPS2,0.0,2.488348333020302e-09
CYSDS,0.0,1.655086614621009e-09
CYSTGL,0.0,1.6553780654029671e-09
CYSTL,0.0,1.6550337657455444e-09
CYSt2r,6.151818539089067,6.151818544046788
CYTBD,557.3315163013704,1000.0
CYTBD2,557.3315163013671,1000.0
CYTDK3,0.0,0.0
CYTK1,27.762079725352052,28.22477358410478
CYTK2,-1.4335814206413358,-1.433581418169053
Cuabc,0.2313469287582218,0.2313469299955636
Cut1,0.0,1.2366051111691622e-09
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-966.3614916231829,1000.0
DAPDAi,0.0,2.4761310773943112e-09
DAPDC,0.0,998.1313683089469
DAPE,0.0,1.234951135760553e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.182150295388401,3.182150295390647
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.182150295388401,3.182150295390669
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.182150295388401,3.1821502953906786
DCMPDA,1.4335814181704711,1.4335814206413495
DGK1,0.0,0.0
DHDPRyr,0.0,1.2524697686162103e-09
DHDPS,0.0,1.2360840644310943e-09
DHFOR2,-0.694040786275156,-0.6940407862746651
DHFR,2.127622206914989,2.12762220691649
DHFS,0.0,0.0
DHNAOT4,0.23134692875822183,0.23134692959229972
DHNAOT7,0.23134692875822185,0.23134692958575276
DHNAS,0.0,0.0
DHORD2,0.0,4.9415996243597166e-09
DHORD5,0.0,4.9240754826974066e-09
DHORTS,-4.939124484722459e-09,0.0
DMATT,1.868631692288676,1.8686316922900115
DMGLYMT,0.0,1.3831014364967556e-10
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.778341091576812e-10
DM_5MTR,0.0,4.950423717073756e-10
DM_atp_c_,0.0,2.4767397197688393e-09
DM_hcys_L[c],0.23134692875822202,0.23134692917051142
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4626938575162219,0.4626938575165398
DPMVDc,20.786295543933655,20.786295544764215
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.4335814206403235,1.4335814206413369
DURIK1,0.0,0.0
DUTPDP,0.0,2.488538218047051e-09
DXPS,0.0,1.236269909362439e-09
D_LACD,0.0,0.0
D_LACt2,-1000.0,977.9090019204265
E4PD,0.0,0.0
EAR100x,6.3643005907768035,6.364300591272097
EAR10M11x,0.0,0.0
EAR10M12x,6.3643005907768035,6.364300591271497
EAR11M12x,6.3643005907768035,6.364300591271584
EAR120x,6.3643005907768035,6.364300591271858
EAR12M13x,0.0,0.0
EAR12M14x,6.3643005907768035,6.36430059127167
EAR13M14x,6.3643005907768035,6.364300591271553
EAR140x,6.364300590776803,6.364300591189348
EAR14M15x,0.0,0.0
EAR14M16x,6.3643005907768035,6.364300590781304
EAR15M16x,6.3643005907768035,6.364300590781321
EAR160x,6.364300590776803,6.364300590781324
EAR180x,6.364300590776803,6.364300590781325
EAR40x,6.364300590776813,6.364300590781301
EAR4M5x,0.0,0.0
EAR4M6x,6.3643005907768035,6.3643005907813315
EAR5M6x,6.3643005907768035,6.364300590781331
EAR60x,6.3643005907768035,6.364300590781334
EAR6M7x,0.0,0.0
EAR6M8x,6.3643005907768035,6.364300590781318
EAR7M8x,6.3643005907768035,6.364300590781325
EAR80x,6.3643005907768035,6.364300590781322
EAR8M10x,6.3643005907768035,6.364300590781325
EAR8M9x,0.0,0.0
EAR9M10x,6.3643005907768035,6.364300590781325
EHGLAT,0.0,0.0
ENO,999.9999999975267,1000.0000000000002
ETOHt2r,-336.0949969424076,885.1056204684874
EX_26dap_M(e),-1000.0,-1.8686316897762185
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999975264,1000.0
EX_acald(e),-999.9999999999999,-114.89437953132757
EX_acgam(e),0.0,0.0
EX_ade(e),-11.05496883987807,-11.054968835712453
EX_akg(e),-219.2709990457573,963.3117690466592
EX_ala_D(e),-1000.0,966.3614916232863
EX_ala_L(e),-1000.0,966.3614916232806
EX_alaasp(e),-2.4856704633262017e-09,0.0
EX_alagln(e),-4.971536471768423e-09,0.0
EX_alaglu(e),-2.484876070255636e-09,0.0
EX_alagly(e),-2.485768235884213e-09,0.0
EX_alahis(e),-2.4857272767608812e-09,0.0
EX_alaleu(e),-2.4845531152253695e-09,0.0
EX_alathr(e),-2.4857272767608812e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-530.1223002961145,-530.1223002911414
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-15.004490134844719,-15.004490132313412
EX_asp_L(e),-221.5468879990538,961.0358800933984
EX_biomass(e),74.7123942380823,74.71239423813601
EX_btn(e),-2.4841316465174653e-09,0.0
EX_ca2(e),-0.23134692875838614,-0.23134692875822185
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.23134693124362693,-0.23134692624016995
EX_cl(e),-0.23134692875838608,-0.2313469287582218
EX_co2(e),663.9050030575557,1000.0
EX_cobalt2(e),-0.23134692875838514,-0.2313469287582218
EX_cu2(e),-0.23134692875838642,-0.2313469287582218
EX_cys_L(e),-6.151818544052617,-6.151818539048045
EX_diact(e),0.0,0.0
EX_etoh(e),-885.1056204684658,336.0949969424974
EX_fe2(e),-0.6940407863629228,-0.46269385751644376
EX_fe3(e),-0.2313469287583854,-3.0804314678282964e-17
EX_fol(e),-0.6940407862751576,-0.6940407837572709
EX_for(e),0.0,0.0
EX_fru(e),-754.3295472267029,6.194052759039896e-14
EX_gal(e),-2.478308487715526e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.771832782711003,-8.771832777725407
EX_glc_D(e),-589.6945266964053,0.0
EX_gln_L(e),-4.962034865501033e-09,0.0
EX_glu_L(e),-1000.0,182.5827680923847
EX_gly(e),92.47027623727301,987.5868345518862
EX_glyasn(e),-2.4732800727064192e-09,0.0
EX_glyasp(e),-2.4757269572641276e-09,0.0
EX_glyb(e),0.0,4.14030740086646e-10
EX_glyc(e),-751.9429345051605,756.7161599482379
EX_glyc3p(e),-76.04268577374113,-76.04268577246957
EX_glycys(e),-2.483696149864975e-09,0.0
EX_glygln(e),-4.961358800769569e-09,0.0
EX_glyglu(e),-2.4825348672352357e-09,0.0
EX_glyleu(e),-1000.0000000000001,-114.8943795315023
EX_glymet(e),-10.010937841640315,0.0
EX_glyphe(e),-2.4819111549475535e-09,0.0
EX_glypro(e),-13.773229877800244,0.0
EX_glytyr(e),-2.4817972995974954e-09,0.0
EX_gua(e),-11.077307849069808,-11.077307843108862
EX_h(e),663.9050030575755,1000.0
EX_h2o(e),-1000.0000000000027,1000.0
EX_hg2(e),0.0,2.4846520706376826e-09
EX_his_L(e),-5.9220032168915475,-5.922003214403972
EX_hxan(e),-2.486259597726074e-09,0.0
EX_ile_L(e),-24.42975751756241,-24.429757517545102
EX_k(e),-0.2313469287583861,-0.23134692875822185
EX_lac_D(e),-977.9090019204574,999.9999999999999
EX_lac_L(e),-977.9090019205084,999.9999999999999
EX_lcts(e),-2.5102484492390344e-09,0.0
EX_leu_L(e),80.48379326750641,965.5894137386638
EX_lys_L(e),-21.32590581133388,976.805462498867
EX_mal_L(e),-1000.0,999.7686530737145
EX_malt(e),-294.8472633482295,0.0
EX_man(e),-589.6945266964661,0.0
EX_mantr(e),-2.511278918745596e-09,0.0
EX_melib(e),-2.51101686754876e-09,0.0
EX_met_D(e),-2.5113323133215065e-09,0.0
EX_met_L(e),-10.010937841646289,0.0
EX_metala(e),-10.01093784164576,0.0
EX_metsox_R_L(e),-2.5116158430314488e-09,0.0
EX_metsox_S_L(e),-10.01093784164634,0.0
EX_mg2(e),-0.23134692875838786,-0.23134692875822183
EX_mn2(e),-0.23134692875838558,-0.23134692875822185
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.23134692958403175,-0.23134692875822183
EX_mqn8(e),-0.23134692875838803,-0.23134692793565384
EX_na1(e),5.272087899229186e-17,-6.80099339000565e-14
EX_nac(e),-0.46269385751679787,-0.46269385751631614
EX_nh4(e),999.9999999950445,1000.0
EX_o2(e),-1000.0000000000001,-778.7235948828738
EX_orn(e),511.45940570381947,511.45940570881874
EX_pb(e),0.0,2.4860530252250984e-09
EX_phe_L(e),-11.54455915767678,-11.544559155182824
EX_pheme(e),-0.23134692875838558,-0.23134692866952342
EX_pi(e),-1.2383322349841063e-09,0.0
EX_pnto_R(e),-0.4626938575168538,-0.4626938575160714
EX_pro_L(e),-13.773229877800254,0.0
EX_ptrc(e),-2.476225360843856e-09,0.0
EX_pydam(e),-2.517325039753891e-09,0.0
EX_pydxn(e),-2.51678089387808e-09,0.0
EX_q8(e),-0.23134692875832052,-0.2313469285669786
EX_raffin(e),-196.56484223213775,0.0
EX_rib_D(e),-2.5165109559202163e-09,0.0
EX_ribflv(e),-0.4626938575167763,-0.46269385751644354
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.690774270374085,-17.690774269664317
EX_so4(e),-0.23134692875838814,-0.23134692875822185
EX_spmd(e),-0.23134692875838606,-0.2313469282611398
EX_succ(e),-999.7686530712419,1000.000000002488
EX_sucr(e),-294.8472633482381,0.0
EX_thm(e),-0.2313469287583851,-0.23134692875822177
EX_thr_L(e),-15.769545051843245,-15.769545049355608
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.526574432828461,-3.526574432825962
EX_tyr_L(e),-9.016291736658163,-9.016291734175944
EX_ura(e),-15.463971359409234,-15.46397135444277
EX_urea(e),0.0,0.0
EX_val_L(e),-26.315946622498398,-26.31594662247973
EX_xan(e),-9.936303679673887e-10,4.953426719670366e-09
EX_zn2(e),-0.231346928758385,-0.23134692875822183
F6PE4PL,0.0,0.0
FBA2,0.0,754.3295472267004
FCLTc,0.0,8.879619700831916e-11
FE2abc,0.46269385751644376,0.6940407863634281
FE3abc,0.0,0.23134692875838608
FERO,0.0,0.05783673218959659
FFSD,0.0,294.8472633482026
FMNAT,0.23134692875822177,0.23134692875838528
FOLt,0.6940407862746653,0.6940407862751585
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23134692875822185,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUpts,0.0,754.3295472267487
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-1000.0,999.768653073715
G1PACT,8.771832782704765,8.771832782710964
G1SAT,1.8507754300657753,1.8507754307772188
G3PAT120,0.0,4.955443158104983e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.5376309143146106e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.182150295698565
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1821502953884013,3.1821502953906533
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1821502953884013,3.1821502953906644
G3PCT,18.215628839186845,18.215628839199802
G3PD1,-958.8792321187658,795.4503151104274
G3PD2,0.0,1000.0
G5SADs,0.0,13.773229877800214
G5SDr,0.0,13.773229877800267
G6PBDH,-756.6973324249025,1000.0
G6PDH2r,-756.6973324249007,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,196.564842232121
GALM1r,-294.84726334817555,0.0
GALS3,0.0,2.481872715073786e-09
GALT,-989.7031378261078,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-989.7031378261075,1000.0
GALabc,0.0,2.479557265472948e-09
GAMpts,8.771832777733772,8.771832782710986
GAPD,999.9999999974879,1000.0
GARFTi,0.0,3.554918965048103e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,4.961817842896745e-09
GGTA,0.2313469262900839,0.23134692875838572
GGTT,-4.018286718540915e-17,0.0
GHMT2r,1.8962752781567669,1.8962752788672634
GK1,-988.6913452271383,1000.0
GK2,-988.6913452271383,1000.0
GLCND,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,-2.4859517714341015e-09,196.56484223213712
GLCabc,0.0,2.492999763658635e-09
GLCpts,0.0,589.6945266964101
GLNS,16.60008537741168,16.600085387363304
GLNSP1,0.0,4.9836692922731e-09
GLNSP2,0.0,4.983071573004339e-09
GLNSP3,0.0,0.0
GLNabc,0.0,4.98282704587891e-09
GLU5K,0.0,13.773229877800278
GLUCYS,0.0,2.4850728163088977e-09
GLUN,0.0,2.490191945777121e-09
GLUPRT,0.0,3.5587274222913335e-10
GLUR,-1.8686316922900033,-1.8686316922886763
GLUTRR,1.8507754300657748,1.8507754307775264
GLUTRS,1.8507754300657755,1.8507754307776236
GLUt2r,-1000.0,1000.0000000000002
GLYASN1c,0.0,2.493113016205198e-09
GLYASNabc,0.0,2.491761920931768e-09
GLYASP1c,0.0,2.491761920931768e-09
GLYASPabc,0.0,2.4935468798183053e-09
GLYBabc,0.0,2.493667888682455e-09
GLYBt2r,-2.5251394205884473e-09,0.0
GLYC3Pt,76.04268577114108,76.0426857737445
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.485333908220676e-09
GLYCt,-751.9429345051777,756.7161599482623
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.946053024342625e-09
GLYGLNabc,0.0,4.961437010244216e-09
GLYGLU1c,0.0,2.4806794003848007e-09
GLYGLUabc,0.0,2.4765933922578875e-09
GLYK,0.0,754.3295472267037
GLYLEUHYDROc,114.89437953146764,1000.0
GLYLEUPEPT1tc,114.89437953152837,1000.0000000000001
GLYMET1c,0.0,10.010937841637908
GLYMETabc,0.0,10.01093784163832
GLYPHEHYc,0.0,2.474428005736655e-09
GLYPHEabc,0.0,2.470906900635322e-09
GLYPROPRO1c,0.0,13.773229877800198
GLYPROabc,0.0,13.77322987780025
GLYTYR1c,0.0,2.485832356415888e-09
GLYTYRabc,0.0,2.4735999629943877e-09
GLYt2r,-987.5868345518594,-92.47027623729305
GMPR,0.0,1.6556968370006067e-09
GMPS2,0.0,9.932032560480508e-10
GND,0.0,579.3976645175464
GND2,0.0,579.3976645175209
GNK,0.0,0.0
GNMT,0.0,1.372830871748609e-10
GNNUC,0.0,0.0
GNOX,-1000.0,999.9999999999998
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8686316922886759,1.8686316922899955
GTHS,0.0,2.486449482752817e-09
GTPDPK,0.0,0.0
GUAD,0.0,4.94171650781923e-09
GUAPRT,11.077307843110725,11.077307845752186
GUAt2,11.077307843112251,11.077307849044695
H2CO3D,127.28601181553609,127.28601181800786
H2Ot,-999.9999999999966,1000.0000000000006
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2313469286695259,0.2313469287583858
HETT,0.23134692875822183,0.23134692958792455
HETZK,0.0,0.0
HEX1,0.0,294.8472633482408
HEX4,0.0,2.4729564322786404e-09
HEX7,0.0,294.84726334817645
HEXTT,0.0,-4.018286718540915e-17
HEXb,0.0,294.8472633481781
HG2abc,0.0,2.4791768932525868e-09
HIBD,0.0,0.0
HISt2r,5.922003214399538,5.922003216891542
HMBS,0.2313469287582219,0.23134692884703056
HMGCOAS,-20.786295544760907,-20.786295543933655
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000012371,1000.0
HSK,0.0,1.2416075585982654e-09
HSST,0.0,0.0
HXPRT,0.0,2.48376123884095e-09
HYD1,0.0,0.0
HYXNt,0.0,2.4836377214846578e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.364300590776802,6.364300590781319
IHXDGK,0.0,0.0
ILETA,6.364300590776804,6.364300590781333
ILEt2r,24.429757517545102,24.42975751756247
IMPC,-3.553017053019064e-10,0.0
IMPD,0.0,9.948361378872364e-10
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.868631692288676,1.868631692290003
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.3643005907768115,6.364300590781338
KAS14,6.364300590776812,6.364300590781283
Kt1r,0.4626938550425649,885.5683143260405
Kt3,0.0,885.1056204685087
L2A6ODs,0.0,2.4820354091130674e-09
LACZ,0.0,2.48221034179559e-09
LCTSabc,0.0,2.4818818698182928e-09
LDH_D,-1000.0,977.9090019205235
LDH_D2,0.0,1000.0
LDH_L,-1000.0,977.9090019204638
LEUTA,6.364300590776804,6.364300590781322
LEUt2r,-965.5894137386614,-80.48379326767324
LPAMS,0.0,0.0
LPLIPAL1A120,-4.949282014758211e-10,4.963669089581384e-10
LPLIPAL1A140,0.0,4.136733712878116e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.5462369447287236e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.1039049712450994e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
