,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,8.74990102947409,8.749901029478247
3OAS100,31.892773291844318,31.89277329184853
3OAS10M11,0.0,0.0
3OAS10M12,8.749901029474087,8.749901029478366
3OAS11M12,8.749901029474087,8.749901029478245
3OAS120,31.892773291844318,31.89277329184852
3OAS12M13,0.0,0.0
3OAS12M14,8.749901029474087,8.74990102947412
3OAS13M14,8.749901029474087,8.749901029474099
3OAS140,25.51421863347538,25.514218633477228
3OAS160,0.0,1.3609533862184378e-11
3OAS180,0.0,2.2037524576540248e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.749901029474087,8.749901029477979
3OAS4M3O6,8.749901029474087,8.749901029478172
3OAS4M5,0.0,0.0
3OAS4M6,8.749901029474087,8.749901029478256
3OAS5M6,8.749901029474087,8.749901029478238
3OAS60,31.89277329184434,31.89277329184855
3OAS6M7,0.0,0.0
3OAS6M8,8.749901029474087,8.749901029478366
3OAS7M8,8.749901029474087,8.749901029478245
3OAS80,31.89277329184433,31.89277329184854
3OAS8M10,8.749901029474087,8.749901029478366
3OAS8M9,0.0,0.0
3OAS9M10,8.749901029474087,8.749901029478245
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-4.2935199629061994e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,9.018383066312336e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-3.968088549177464e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-1.7903894911999424e-13,84.26335317337369
4ABUTtex,-1000.0,999.9999999999943
4ABZt2pp,3.0338351656898506,3.033835165705624
4ABZtex,3.0338351656817952,3.033835165705921
4C2HM6SADH,-7.371153788439976e-13,942.0790962087268
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.5280168637396538e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.2300426839289916,0.23004268393658545
4HTHDS,0.2300426839289916,0.23004268393549315
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.3370295638376121e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.7456511123016699e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.478538307227639e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-2.6426634647277177e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.5627274473700372e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.262573629283727e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-5.771765162439895e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.594939295917888e-14
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,0.0,1.625851645443257e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,-5.145548243022011e-13,942.0790962087358
5CM2HMUDI,0.0,942.0790962087349
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.044704838210134e-12
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.4677562280858,0.0
5MTHFtex,-5.6673448681228256e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-2.815274763371441e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.400081514544945e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-1.4131665351608556e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.936644799599684e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.1542460813444012e-11
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.365260681295592e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.0428064460283792e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.4685421615083e-14
A5PISO,15.946322960997708,15.946322960998712
AACOAT,0.0,1.475529484574915e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,942.0790962087253
AB6PGH2,0.0,942.0790962087475
ABTAr,-1000.0,1000.0
ABUTD,0.0,1.0757682662347734e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACT1r,-1.2290619826840965e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0112783885670862,1.0112783885670886
ACCOACL,289.97689744638615,289.9768974463973
ACCOAL,0.0,1.0150850009886816e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.140667867856134e-11
ACGAptspp,0.0,1.2942807421409883e-11
ACGK,0.0,25.64460714771129
ACGS,0.0,1.1915937225870626e-11
ACHBPL,0.0,942.0790962087318
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0000000000001,-987.2428906832157
ACLS_a,0.0,942.0790962087412
ACLS_b,-942.0790962087362,-1.0237407984754938e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,5.045996019534851e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.821506000408611e-12
ACOAAGPAT160,0.0,9.5144354224067e-12
ACOAAGPAT180,0.0,4.374950514737053
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.374950514737044,4.374950514737056
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.374950514737044,4.374950514737053
ACOAD1,0.0,0.0
ACOAD20,-2.0045805510949292e-16,472.5564656872134
ACOADH2,0.0,0.0
ACOATA,31.892773291844346,31.892773291847977
ACODAr,0.0,1.207764299043249e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-25.644607147712524,0.0
ACPS1,1.0112783885670864,1.011278388578133
ACPpds,0.0,9.77386421381682e-12
ACS,0.0,12.75710931678256
ACS2,0.0,2.0777037902012573e-11
ACYP,0.0,2.5685603992061974e-11
ACYP_2,0.0,2.0225272676749422e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,2.3027370356720107e-12
ACtex,-1000.0,-999.9999999999806
ACtrpp,-1000.0,-999.9999999999801
ADA,0.0,1000.0000000000233
ADCL,0.0,2.4871542425426316e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.0471057645546388e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.1233905987548
ADK11,-1000.0,1000.0
ADK2,-11.125310498771325,1.0112783885773604
ADK3,-1000.0,990.5540227467993
ADK5,-1000.0,956.9807189328368
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.54464973180819e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,1.665023773961532e-11
ADNUC,0.0,1.6244390106957308e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0112783885670897
ADOCBIK2,0.0,1.0112783885670886
ADOCBLS,1.011278388567086,1.0112783885670886
ADOCBLabcpp,0.0,12.136588887336789
ADOCBLtex,-1.0816215388735848e-11,12.136588887342171
ADPRDP,0.0,0.0
ADPT,0.0,12.13658888734238
ADSK,0.0,1.3389073226435135e-11
ADSL1r,1.4021544601046326e-14,1.9031228684054894e-11
ADSL2r,0.0,5.1713682704018e-12
ADSS,0.0,2.0095292849151538e-11
AGDC,0.0,2.2603331513014513e-11
AGMHE,12.756854577040071,12.756854577040116
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.374950514737052
AGPAT181,0.0,0.0
AGPR,-25.64460714771547,0.0
AHCYSNS_r,0.0,5.546177962487178e-12
AHMMPS,0.0,4.023741235003269e-12
AICART,0.0,1.3025560427936906e-11
AIHPDCOATA,8.749901029474088,8.74990102947412
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3656994805431912e-11
AKGS,0.0,2.2312673248650635e-11
AKGt2rpp,-1000.0,1000.0000000000088
AKGtex,-1000.0,1000.0
AKP1,0.0,2.217851681044033e-11
ALAALA,0.2300426839289916,0.23004268392899255
ALAASP1c,0.0,1.475779870845933e-11
ALAASPabcpp,0.0,2.3444325936154812e-11
ALAASPtex,0.0,2.3444325936154812e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2116420482628194e-11
ALAGLNabcpp,0.0,2.4158034991354047e-11
ALAGLNtex,0.0,2.415803499135405e-11
ALAGLU1c,0.0,2.4155894934217013e-11
ALAGLUabcpp,0.0,2.2149101884523274e-11
ALAGLUtex,0.0,2.2149101884523277e-11
ALAGLY1c,0.0,2.2379821695820394e-11
ALAGLYabcpp,0.0,2.405422597644809e-11
ALAGLYtex,0.0,2.405422597644809e-11
ALAHIS1c,0.0,2.405518930696224e-11
ALAHISabcpp,0.0,2.180260894958636e-11
ALAHIStex,0.0,2.180260894958636e-11
ALALEU1c,0.0,2.1802608949586358e-11
ALALEUabcpp,0.0,2.4234179460834887e-11
ALALEUtex,0.0,2.4234179460834887e-11
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-999.539914632142,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.534443837671494e-12
ALATHRabcpp,0.0,9.594286580034903e-12
ALATHRtex,0.0,9.594286580034903e-12
ALA_Dtex,-999.5399146321445,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.2042231519411025e-11,942.079096208739
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,942.0790962087307
ALKP_R788epp,0.0,2.5933563144831076e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,5.130696813998191e-13
ALTRH,0.0,1000.0000000000082
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.642386093567776e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-7.214706453049874e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.894077209704827e-12
AMALT3,0.0,7.81554059690139e-12
AMALT4,0.0,7.742278098039675e-12
AMANAPEr,0.0,7.80949677480661e-12
AMANK,0.0,8.364731862562644e-12
AMAOTr,0.0,3.3095606180195988e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9887216114445
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0112783885516592
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0112783885556842,1.0112783885670895
AMPMS2,0.0,3.990414148474468e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7816460791463782e-11
AMPTASECG,0.0,24.744535374141456
AMPTASEGC,0.0,24.74453537414115
ANPRT,0.0,1.1089647447122286e-11
ANS,0.0,1.0846186085082776e-11
ANS2,0.0,1.0846186085082776e-11
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,3.354473100810376e-12
AP4AH,0.0,0.0
APRAUR,0.0,6.975640999191768e-12
APSRmq,0.0,9.319589792766904e-12
APTNAT,0.0,1.5184531468621835e-11
ARAB_Ltex,0.0,9.129035285680695e-12
ARAI,0.0,7.507320436698407e-12
ARBTptspp,0.0,942.0790962087314
ARBTtex,0.0,942.0790962087284
ARBabcpp,0.0,6.929197985786086e-12
ARGDC,0.0,0.0
ARGSL,0.0,7.088535341532478e-12
ARGSS,0.0,6.9299657455296665e-12
ARG_Ltex,24.633328759119664,24.63332875913831
ASAD,-0.230042683941941,-0.2300426839289916
ASCBPL,0.0,0.0
ASNS1,0.0,2.335278107399181e-11
ASNS2,0.0,2.1542483258405067e-11
ASN_Ltex,18.89276967341127,1000.0
ASNt2rpp,18.892769673410484,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6332584074287826e-11
ASPCT,0.0,1.564398379682721e-11
ASPKi,0.23004268392899155,0.23004268393625954
ASPO1,0.0,1000.0
ASPO5,0.0,1.0112783885820638
ASPO6,0.0,1.0112783885831789
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7494864026274868e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.6586004887538055e-12
ATPPRT,0.0,8.579374330773476e-12
ATPS4pp,999.9999999999831,1000.0
ATVACIDtepp,0.0,999.494360805719
ATVACIDtex,-999.4943608057175,-3.854346299474583e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-5.479595518306543e-13,999.4943608057212
ATVETHGLUCt2pp,0.0,999.494360805719
ATVETHGLUCtex,0.0,999.4943608057189
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,1.864092212638858e-11
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHBtex,0.0,1.5539987202872864e-11
BHBtppp,0.0,1.560154516522092e-11
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0112783885670864,1.0112783885740844
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,289.97689744638603,289.97689744640394
BTNT5rpp,-2.6193456073152174e-12,1000.0
BTNtex,-1.8664297720275717e-12,1000.0
BTS4,1.333164122876837e-13,6.7288495256660166e-12
