,minimum,maximum
3OAS5M6,3.566977732547951,3.566977732547972
3OAS60,3.566977732547959,3.566977732547968
3OAS6M7,0.0,0.0
3OAS6M8,3.566977732547958,3.566977732547989
3OAS7M8,3.566977732547951,3.5669777325479917
3OAS80,3.566977732547959,3.566977732547988
3OAS8M10,3.566977732547958,3.566977732547989
3OAS8M9,0.0,0.0
3OAS9M10,3.566977732547951,3.5669777325479446
4ABZt2,0.0,1.2665302599956865e-12
4HPL,-0.34061613727137974,-0.3406161372713756
4HTHDR,0.0,1.532378256163961e-11
4HTHDS,0.0,-3.698693094323558e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.8206253299187725e-11
5DOAN,0.0,3.7478846832787195e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.7861324179426626e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,862.2415987963509
AB6PGH2,0.0,862.2415987963775
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,0.0
ABUTt2,0.0,4.2116298872202715e-10
ACACT1r,4.2584674876531325,4.258467487662442
ACALD,398.80644902761884,719.3164037220527
ACALDt,398.80644902755404,1000.0
ACBIPGT,0.34061613727137713,0.34061613727137635
ACCOACL,0.0,987.4802451841314
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-7.651569507850377e-11,0.0
ACGAMPM,-2.7212459803835595e-11,1.780552184887707e-12
ACGAMT,0.23244712225619385,0.23244712225619302
ACGApts,0.0,6.153226179812416e-11
ACGK,8.296933252929495,8.296933252939697
ACGS,8.296933252929493,8.296933252944923
ACHBPL,-2.5881465176312276e-11,1.3624645491068568
ACHBS,0.0,1.3624645491202678
ACITL,0.0,3.591843957625731e-11
ACKr,-991.7030667470772,-991.7030667470159
ACLDC,0.0,1.1778480585600117e-11
ACLS,0.0,1.3624645491116514
ACLS_a,0.0,1.3624645490394596
ACLS_b,-9.719760934971236e-12,1.362464549056834
ACOAAGPAT140,0.0,5.828902617992716e-12
ACOAAGPAT160,0.0,-3.4714964168688007e-13
ACOAAGPAT180,0.0,1.7834888662739836
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7834888662739787,1.7834888662739803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7834888662739787,1.783488866273979
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.5669777325479592,3.566977732547968
ACOCT,0.0,0.0
ACODAr,8.296933252929495,8.29693325292824
ACONTa,0.0,-2.232637185811928e-10
ACONTb,0.0,6.550857871189137e-11
ACOTA,-8.296933252874362,-8.296933252929495
ACPS1,0.3406161372713771,0.34061613727137907
ACS,0.0,-2.9471184896054223e-12
ACTNDH,699.4032245133175,1000.0000000000068
ACTNR,0.0,0.0
ACTNdiff,699.4032245140913,1000.0
ACtr,-1000.0,-999.9999999999831
ADA,0.0,-1.8983908076115278e-12
ADCL,1.0218484118278615,1.0218484118149274
ADCS,1.0218484117827327,1.0218484118168227
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2966482901664
ADK11,-1000.0,1000.0
ADK2,0.34061613727137713,0.34061613727137857
ADK3,-1000.0,992.5956091272507
ADK5,-1000.0,963.2539594223238
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.14764593010636e-12
ADNCYC,0.0,1.6460982953717286e-12
ADNK1,1.3624645491159173,1.3624645490420242
ADNUC,0.0,2.6699350321501785e-12
ADOCBIK,0.3406161372713771,0.34061613727137147
ADOCBLS,0.3406161372713771,0.34061613727137807
ADOCBLabc,-5.0520688457976215e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.009398970185477e-11
ADSL1r,4.222821562936788,4.222821562938966
ADSL2r,4.222821562937126,4.222821562943567
ADSS,4.222821562937127,4.222821562947468
AGDC,0.0,3.171442473169001e-11
AGLPET,0.0,0.0
AGMT,0.0,6.722190801340671e-12
AGPAT120,0.0,1.7878063437506526e-12
AGPAT140,0.0,-3.13564485911923e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.606028024840274e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7834888662739805
AGPAT181,0.0,0.0
AGPR,-8.296933252941956,-8.296933252929493
AHC,1.362464549077457,1.362464549087243
AHCYSNS_r,-8.280930105722962e-14,1.982622071422258e-11
AHSERL2,0.0,1000.0000000001287
AHSERL3,-999.9999999999884,0.0
AICART,4.222821562937487,4.222821562941594
AIHDUDPMG,0.30992949634159184,0.3099294963415931
AIHDUPDG,0.30992949634159184,0.3099294963415928
AIHPDCOATA,3.566977732547958,3.5669777325479677
AIPDCOATA,0.0,0.0
AIRC4,4.222821562937486,4.222821562959635
AKP1,1.0218484118141289,1.021848411823682
ALAALA,0.07748237408539796,0.07748237408539779
ALAASP1c,-2.3147026839277306e-13,39.82635841569635
ALAASPabc,0.0,39.82635841538265
ALACI,-1000.0,1000.0
ALAD_L,0.0,467.2169901864395
ALAGLN1c,34.85580698901273,34.8558069890518
ALAGLNabc,34.85580698883627,34.85580698895985
ALAGLU1c,0.0,-9.353790954434248e-11
ALAGLUabc,0.0,3.077798918927533e-11
ALAGLY1c,0.0,1.8030408345743945e-11
ALAGLYabc,0.0,1.1470865037257246e-11
ALAHIS1c,0.0,2.7782668678142866e-11
ALAHISabc,0.0,1.5694121281372688e-11
ALALEU1c,0.0,2.3916482330951646e-11
ALALEUabc,0.0,8.90089848086582e-12
ALAPGPL,0.07748237408539796,0.07748237408539797
ALAR,9.220402516162357,9.22040251616237
ALATA_L,-398.72335456981085,68.4936356165903
ALATHR1c,8.015506768231537,8.015506768297234
ALATHRabc,8.015506768245153,8.015506768158524
ALCD19,-1.1051695274492874,-1.10516952744929
ALCD2x,-1000.0,-1000.0000000003082
ALDD2x,0.0,-6.617291657136755e-12
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.6355366957883998e-12
AMALT2,0.0,-3.579170779442708e-14
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6812322745424322,0.6812322745427527
AMMQT8,0.3406161372713771,0.3406161372713764
AMPMS2,0.0,-8.629302303950745e-13
AMPTASECG,0.0,2.1027320348421408
AMPTASEGC,0.0,2.1027320348458196
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.337899041115026,2.337899041115023
ANS,0.0,1.3191704239268415e-10
ANS2,2.337899041015759,2.337899041114974
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,862.2415987961722,862.2415987962021
ARGDC,0.0,1.2694987663190003e-11
ARGSL,8.296933252929495,8.296933252910662
ARGSS,8.296933252929495,8.29693325291066
ASAD,-1.8027455033969215e-11,0.0
ASNS2,0.0,-6.147470479866192e-11
ASPCT,0.0,4.415932579462583e-12
ASPKi,0.0,2.107722455287087e-11
ASPTA,-23.10598956082058,16.720368854900496
ATPPRT,0.0,-3.647786897348682e-12
ATPS4,999.9999999998853,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,1.0312054298286716e-10
BGSLGCGH,0.0,0.0
BPNT,0.3406161372713771,0.3406161372713782
BTNCLi,0.0,987.4802451841296
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,957.1360482336933,957.1360482338372
BZAMt2r,957.1360482334929,957.1360482338184
BZte,957.1360482334929,957.1360482338187
CAP_NR,-1000.0,-999.9999999997544
CARTNLMT,0.0,0.0
CAt4i,0.3406161372713771,0.3406161372713795
CBIAT,0.3406161372713771,0.3406161372713763
CBPS,8.296933252929495,8.296933252926252
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.1566775216416276e-11
CD2t6r,-5.0642138322858777e-11,-1.1180477490171804e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23244712225619385,0.23244712225619424
CEBALAOR,0.0,0.0
CELBpts,0.0,2.7863665719905644e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.102732034846807
CHOLD,0.0,999.9999999999991
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.386193579578658e-11
CHORM,10.734944617926672,10.734944617992294
CHORS,14.435308208126301,14.43530820812755
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3683898424830967,0.3683898424831015
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3683898424830967,0.3683898424830911
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3683898424830967,0.3683898424830911
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-974.2403132732503,-974.2403132741373
COBALTt5,-0.34061613727137524,-0.340616137271377
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.9695261183896527e-12
CPPPGO2,0.0,2.256069505791083e-12
CTPS1,1.5704112650932274,1.570411265094912
CTPS2,0.0,2.196029025415232e-10
CYSDS,0.0,620.6285684207679
CYSS,0.0,999.9999999999975
CYSS3r,-1000.0000000000001,5.840633848476978e-11
CYSTGL,0.0,1.3624645490859102
CYSTL,0.0,620.6285684215819
CYSTS,0.0,621.991032970947
CYSTS2,0.0,621.9910329701709
CYSabc,0.0,2.1027320348468055
CYTD,0.0,2.785732082400097e-11
CYTDK1,0.0,3.7966243020899024e-11
CYTDK2,0.0,5.683050152373246e-11
CYTDK3,0.0,5.325283803023124e-11
CYTDK4,0.0,3.3337577665496577e-11
CYTK1,37.19572234790958,37.876954622472226
CYTK2,-4.279068274178671e-11,0.0
CZP_NR,-66.61267203717391,1000.0
Cuabc,0.340616137271377,0.34061613728800644
Cut1,0.0,2.899089290610199e-11
DADA,0.0,3.141282103031889e-11
DAGK120,0.0,1.2172967255413051e-11
DAGK140,0.0,3.21476009401361e-11
DAGK141,0.0,3.244389219304058e-11
DAGK160,0.0,3.21476009401361e-11
DAGK161,0.0,3.21476009401361e-11
DAGK180,0.0,7.831205730613793e-11
DAGK181,0.0,2.2098905496856137e-11
DAPDAi,0.0,0.0
DAPDC,0.0,3.424280337138923e-11
DAPMDH,-2.165948478732585e-11,0.0
DAPabc,0.0774823740568874,0.07748237413038724
DASYN120,0.0,1.4115039572549281e-11
DASYN140,0.0,1.1977524258806972e-11
DASYN141,0.0,1.1977524258806972e-11
DASYN160,0.0,1.1977524258806972e-11
DASYN161,0.0,1.1977524258806972e-11
DASYN180,1.4735593699323866,1.4735593699323997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4735593699323866,1.4735593699324205
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4735593699323866,1.4735593699323497
DCMPDAi,0.0,-1.1503809104311808e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.46650181509611e-12
DCYTD,0.0,8.781954809165703e-11
DDPA,14.435308208127612,14.435308208133518
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.3044193410740085e-11
DFDCYTDabc,0.0,2.620188038853637e-11
DFDURIte,0.0,2.6201880388536366e-11
DGK1,-1.287476195226422e-11,0.0
DHAD1,0.0,3.0416872542169116e-11
DHAD2,1.3624645490855076,1.3624645491063723
DHFOR2,0.0,6.418930311569311e-12
DHFR,1.7252001216475263,1.7252001216528405
DHFS,1.0218484118141289,1.0218484118180657
DHNAOT4,0.6812322745427541,0.6812322745427581
DHNAOT7,0.6812322745414148,0.6812322745427536
DHNPA,1.02184841181413,1.0218484118136548
DHORDfum,0.0,9.796673445088258e-12
DHORDnad,0.0,1.1351888650972675e-11
DHORTS,-9.554169078608361e-12,0.0
DHPS,1.0218484117969588,1.0218484118152114
DHQS,14.435308208126965,14.435308208133733
DHQTi,14.435308208126965,14.435308208127523
DMATT,0.4180985113567738,0.41809851135634135
DMQMT,0.3406161372713759,0.34061613727138196
DM_4HBA,0.0,-1.0933052692788076e-13
DM_5DRIB,0.0,2.582798563602034e-13
DM_5MTR,0.0,4.266813781287073e-12
DM_GCALD,1.0218484118141284,1.0218484118141156
DM_HQN,862.2415987960841,862.2415987963531
DM_NA1,999.9999999996957,1000.0
DM_atp_c_,0.0,3.421965671364752e-11
DM_dhptd(c),0.0,-1.956650752623838e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6812322745422538,0.6812322745402519
DPMVDc,4.258467487653136,4.258467487702101
DPR,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.7033517098333978,0.7033517098334057
DURIK1,0.0,2.94711848960547e-11
DURIPP,-1.1534784356658748e-10,0.0
DUTPDP,0.0,8.79885165130231e-12
DXPS,0.0,2.4782200268991343e-12
D_GLY3PRi,603.6314578024388,604.736627330391
E4PD,0.0,0.0
EAR100x,3.5669777325479592,3.566977732531601
EAR10M12x,3.566977732547958,3.5669777325511447
EAR11M12x,3.566977732547949,3.5669777325554706
EAR120x,3.5669777325479592,3.5669777325382928
EAR12M14x,3.566977732547958,3.566977732554707
EAR13M14x,3.566977732547949,3.5669777325501815
EAR140x,3.5669777325479592,3.566977732540152
EAR14M16x,3.566977732547958,3.5669777325479832
EAR15M16x,3.566977732547958,3.566977732547955
EAR160x,3.566977732547959,3.566977732547956
EAR180x,3.5669777325479584,3.5669777325479726
EAR40x,3.5669777325479592,3.5669777325479726
EAR4M6x,3.566977732547958,3.5669777325479757
EAR5M6x,3.566977732547949,3.566977732547969
EAR60x,3.5669777325479592,3.56697773254796
EAR6M8x,3.566977732547958,3.5669777325479664
EAR7M8x,3.566977732547949,3.5669777325479557
EAR80x,3.5669777325479592,3.56697773254795
EAR8M10x,3.566977732547958,3.5669777325479504
EAR9M10x,3.566977732547949,3.566977732547953
ECOAH1,0.0,0.0
ECOAH12,-5.082395195100645e-10,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999717,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.99999999992
EX_26dap_M(e),-0.07748237411637882,-0.07748237405883818
EX_4abut(e),0.0,1.1750256994421797e-10
EX_4abz(e),-4.923757550302145e-11,0.0
EX_5mthf(e),0.0,4.182815811962088e-12
EX_7a_czp(e),-66.61267203749293,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999882,1000.0
EX_acald(e),-1000.0,-398.8064490280944
EX_acgam(e),-2.331838534439457e-11,0.0
EX_actn_R(e),-1000.0000000000001,-699.4032245140709
EX_ade(e),0.0,0.0
EX_adocbl(e),5.052068845797622e-17,5.052068845797622e-17
EX_alaasp(e),-39.826358415739556,-3.017769123889672e-14
EX_alagln(e),-34.855806989056745,-34.85580698881278
EX_alaglu(e),-7.7565288681464e-11,0.0
EX_alagly(e),-3.2159019896850246e-11,0.0
EX_alahis(e),-1.0145844569556112e-10,0.0
EX_alaleu(e),-1.6505643528178245e-10,0.0
EX_alathr(e),-8.0155067682594,-8.015506768266734
EX_anzp(e),-66.61267203673012,1000.0
EX_arbt(e),-862.2415987963303,-862.2415987960784
EX_biomass(e),42.9003787638547,42.90037876385465
EX_btn(e),-4.083387276825337e-11,0.0
EX_bz(e),957.136048233501,957.1360482338457
EX_bzam(e),-957.1360482340978,-957.1360482335971
EX_ca2(e),-0.340616137271379,-0.3406161372713771
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6253805003278574e-11,0.0
EX_cgly(e),-2.102732034847125,0.0
EX_chlphncl(e),999.9999999997333,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.34061613727137846,-0.340616137271377
EX_co2(e),974.2403132729369,974.2403132729141
EX_cobalt2(e),-0.34061613727137885,-0.340616137271377
EX_cu2(e),-0.34061613727137613,-0.340616137271377
EX_cys_L(e),-2.1027320348440304,0.0
EX_czp(e),-999.9999999999999,66.61267203731627
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.6472147896822475e-11,0.0
EX_dfduri(e),0.0,7.561729042469828e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),999.9999999999386,1000.0000000000001
EX_fe2(e),-1.220783658266646e-11,0.0
EX_fe3(e),-1.0218484118151037,-1.021848411816918
EX_fol(e),0.0,2.4639553069020577e-12
EX_for(e),600.6015047233161,640.4278631394745
EX_fru(e),-2.886423511783928e-10,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),-3.4573247755125805e-12,0.0
EX_gam(e),-2.628677808496252,-2.6286778083262625
EX_gchola(e),0.0,0.0
EX_glc_D(e),-7.530233256692336e-11,0.0
EX_gln_L(e),-8.168641119862013e-11,0.0
EX_glu_L(e),-9.440000020738953e-11,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.363413182075637,-6.3634131820067505
EX_glyasp(e),-5.574373835866324e-11,0.0
EX_glyb(e),-3.48104986448805e-11,0.0
EX_glycys(e),-2.1027320348467686,0.0
EX_glygln(e),-7.21843414594892e-11,0.0
EX_glyglu(e),-3.328660930775384e-11,0.0
EX_glyleu(e),-76.46567557837847,0.0
EX_glymet(e),2.826200070403853e-11,0.0
EX_glyphe(e),-1.5873311744140615,-1.5873311741460443
EX_glypro(e),-6.908247992343535,-1.149320291388673e-15
EX_glytyr(e),-6.269324786979133e-11,0.0
EX_h(e),-1000.0,-999.9999999999682
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.515600238940391,-3.515600238837217
EX_ile_L(e),-13.806062612571683,-13.806062612471106
EX_k(e),-0.3406161372713785,-0.340616137271377
EX_lac_L(e),999.9999999998118,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-3.159336289637489e-10,0.0
EX_leu_L(e),923.5343244217395,1000.0
EX_lys_L(e),-13.886852605859842,-13.886852605828235
EX_malt(e),0.0,0.0
EX_man(e),-5.3405359296486026e-11,0.0
EX_met_D(e),-2.792665683691299e-11,0.0
EX_met_L(e),-4.4926507879370895e-11,0.0
EX_metala(e),-6.572273676056622,-6.572273675987747
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.346311381623696e-11,0.0
EX_mg2(e),-0.34061613727137996,-0.340616137271377
EX_mn2(e),-0.34061613727137574,-0.3406161372713771
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6812322745427548,-0.6812322745415302
EX_na1(e),-1000.0,-999.9999999997855
EX_nac(e),-0.6812322745423114,-0.6812322745420055
EX_nchlphncl(e),-1000.0,-999.9999999996155
EX_nh4(e),999.9999999999839,1000.0
EX_nzp(e),-999.9999999999999,66.61267203722983
EX_o2(e),-1.4094959319742923e-10,1.4813528541376222e-12
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3406161372713789,-0.3406161372697633
EX_pi(e),-53.44376890056339,-53.44376890056856
EX_pnto_R(e),-0.6812322745426916,-0.6812322745421633
EX_pro_L(e),-6.908247992343534,0.0
EX_ptrc(e),-0.3406161372745686,-0.34061613725696377
EX_pydam(e),-5.87902407843172e-11,0.0
EX_pydx(e),-0.34061613727137885,-0.34061613730751344
EX_pydxn(e),-5.784975910207042e-11,0.0
EX_ribflv(e),-0.6812322745427556,-0.681232274542754
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.34061613727137824,-0.3406161372713771
EX_spmd(e),-0.3406161372713782,-0.3406161372660794
EX_succ(e),16.742576378806284,16.742576378825667
EX_sucr(e),-5.935173949625542e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,3.522120992929419e-12
EX_thm(e),-0.3406161372713786,-0.3406161372702057
EX_tre(e),2.3219721433254065e-11,0.0
EX_ura(e),-3.5621042495203876,-3.562104249513107
EX_urea(e),-4.274539627485574e-12,1.1630238705174876e-11
EX_val_L(e),-955.2087723132533,-955.2087723123003
EX_xan(e),-3.290634942744702,-3.290634942735479
EX_zn2(e),-0.3406161372713791,-0.340616137271377
FALDOR,0.0,0.0
FBA,828.5849431944873,829.6901127220256
FBA2,-1.1051695274493396,7.033717699308963e-11
FBA3,0.0,1.8741003865003358e-12
FBP26,0.0,0.0
FCLTc,0.0,1.02596437915839e-12
FDPDPL,0.0,0.0
FE2DH,-0.3406161370001716,-0.34061613726213313
FE2abc,0.0,2.3291128514055986e-11
FE3abc,0.0,4.494724235835129e-11
FE3t4,1.021848411793314,1.0218484118146651
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,1.1762936613736331e-10
FFSD,0.0,-1.3068223976815038e-10
FGLU,0.0,0.0
FK,0.0,1.1150350380976942e-11
FLVRx,0.0,0.0
FMNAT,0.3406161372713771,0.34061613727137857
FMNRx,0.0,0.0
FOLD3,0.0,1.1185654267365884e-11
FOLte,0.0,5.522063851525455e-12
FOMETR,-3.505633524151323e-11,0.0
FORt,-640.4278631394651,-600.6015047232099
FPGS7,0.0,4.650032349555126e-12
FPGS_tm,0.0,0.0
FRD3,0.6812322745427541,0.6812322749372196
FRD7,16.061344103867775,16.06134410429259
FRDOr,0.0,0.0
FRUK,0.0,1.105169527589474
FRUpts,0.0,1.0597147899790403e-10
FT,0.0,4.643451178219252e-12
FTHFCL,0.0,3.422107352370794e-11
FTHFL,0.0,2.6848600584053353e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.52306114932619,8.523061149464938
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.724929098171016,2.7249290981787526
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7834888662739878
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7834888662739778,1.783488866273981
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.783488866273979,1.7834888662739732
G3PCT,32.77504423812334,32.77504423812339
G3PD1,-1000.0,-41.441019419292
G3PD2,0.0,958.5589805807069
G3PD5,0.0,1.2661888292858025e-10
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,5.6489797948851885e-11
G5SDr,0.0,6.256740624100063e-11
G6PDA,0.0,2.028825329610027e-10
G6PI,-1000.0,1000.0
G6PI3,-151.08536525649995,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1.1044633256626252e-11
GALM1r,-3.7731707851916045e-11,-3.74835692996862e-13
GALT,-986.6730359473496,1000.0
GALTpts,0.0,2.4339477026018202e-11
GALU,-986.6730359473495,1000.0
GAMpts,2.6286778084274878,2.6286778086091043
GAPD,-5.915164959841206e-11,1000.0
GAPD_NADP,2.1119088584082856e-10,1000.0
GARFTi,0.0,995.4365622998198
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,5.894383340864376,5.894383340681223
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GHMT2r,-29.996131305633643,9.830227110233166
GK1,-996.3687489199882,1000.0
