,minimum,maximum
COBALT2tex,0.2572935187573415,0.2572935187573582
COBALTt5pp,-0.2572935187573589,-0.2572935187573416
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.6332571518713157e-10
CTPS2,0.0,2.6701970419921286e-10
CU2tex,0.25729351875734147,0.2572935187573585
CYSDS,0.0,2.7153893219737833e-10
CYSS,0.0,2.6075148600053766e-10
CYSS3r,0.0,2.5891832403835265e-10
CYSTL,0.0,0.0
CYS_Ltex,6.841772431609732,6.841772431741546
CYSt2rpp,6.841772431609733,6.841772431738927
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.0116537701547
CYTDK1,0.0,11.731554118236566
CYTDK2,0.0,11.731554118233884
CYTDK3,0.0,11.73155411823469
CYTDK4,0.0,11.731554118236936
CYTDt2rpp,6.988346229856238,1000.0
CYTDtex,6.988346229857688,1000.0
CYTK1,54.978302933354364,60.2360978592439
CYTK2,-3.6329362919152284,1.1102715962008145
Cuabcpp,0.2572935187573416,0.2572935188956588
Cut1pp,0.0,1.3105377529394594e-10
DADNt2rpp,-1000.0,4.743207888117348
DAD_2tex,-1000.0,4.743207888118503
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,997.9217929282609
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,1.3091304909263388e-10
DASYN140,0.0,1.342595901870474e-10
DASYN141,0.0,1.3188052584183725e-10
DASYN160,0.0,1.318763879246062e-10
DASYN161,0.0,1.318763879246062e-10
DASYN180,3.539042645216436,3.5390426452166692
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.539042645216436,3.539042645216679
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.539042645216436,3.539042645216679
DB4PS,0.0,7.84996034991404e-11
DBTS,0.0,0.0
DCMPDA,-1.1102715964567724,3.6329362919132713
DCYTD,0.0,4.743207888115022
DCYTt2rpp,-2.6383570007830326e-10,4.743207888119182
DCYTtex,-2.6660293717772846e-10,4.743207888123109
DDGLK,0.0,1000.0
DDPA,10.54209611022127,10.542096110286268
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.606661670788308e-10
DFDCYTDabcpp,0.0,2.609302404248241e-10
DFDCYTDtex,0.0,2.609302404248241e-10
DFDURItepp,0.0,2.6093024042482407e-10
DFDURItex,-2.5862275757128463e-10,1.1717527654210585e-13
DGK1,-8.749212786693289e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999985
DHAD2,0.0,0.0
DHAK,0.0,2.891668202311224e-10
DHFOR2,-0.7718805562720741,-0.7718805562182184
DHFR,0.7718805562720253,4.404816848201731
DHFS,0.0,5.633663866414265e-11
DHNAOT4,0.2572935187573415,0.25729351876382145
DHNAS,0.0,0.0
DHNPA,0.0,5.5523459966311615e-11
DHORD2,0.0,7.008015210394255e-11
DHORD5,0.0,7.007248861233792e-11
DHORTS,-6.651855182070803e-11,0.0
DHPPDA,0.0,3.947906461025712e-11
DHPS,0.0,5.3212676470016874e-11
DHQS,10.542096110221271,10.54209611028718
DHQTi,10.54209611022128,10.542096110287048
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.592794109253702,2.592794109269958
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.976974089311877
DMQMT,0.25729351875734124,0.25729351875734974
DM_4HBA,0.0,2.3323675027197888e-11
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.6016149659285637e-10
DPCOAK,0.5145870375142826,0.5145870375147107
DPRr,0.0,2.7860022830652905e-10
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6329362916546066,3.632936291654845
DURIK1,0.0,4.743207888130095
DURIPP,-4.743207888121462,1.2931596328827948e-10
DURIt2pp,0.0,4.743207888113913
DURItex,0.0,4.743207888117664
DUTPDP,0.0,1.3114243907514524e-10
DXPRIr,26.976974089246664,26.976974089312364
DXPS,26.976974089246664,26.97697408931276
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000005,1000.0
E4PD,0.0,2.673583907066658e-10
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.078085290432872,7.078085290433335
EAR11M12x,7.078085290432856,7.078085290433366
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.078085290432872,7.078085290433383
EAR13M14x,7.078085290432855,7.078085290433359
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.078085290432872,7.078085290433366
EAR15M16x,7.078085290432872,7.078085290433365
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.0780852904328775,7.078085290433367
EAR5M6x,7.078085290432862,7.078085290433353
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.078085290432877,7.078085290433382
EAR7M8x,7.0780852904328615,7.078085290433377
EAR80x,0.0,0.0
EAR8M10x,7.078085290432874,7.07808529043334
EAR8M9x,0.0,0.0
EAR9M10x,7.078085290432858,7.078085290433369
EDA_R,0.0,1000.0
EDTXS1,4.158823803430873,4.158823803431154
EDTXS2,2.0782070717390173,2.0782070717391634
EHGLAT,0.0,0.0
ENO,999.9999999997332,1000.0000000000002
EX_26dap_M(e),-1000.0,-2.078207071739019
EX_4abz(e),-5.318770795567081e-11,1.7550917835051967e-15
EX_ac(e),999.9999999997405,1000.0
EX_ade(e),-1000.0,8.571360063759296e-15
EX_adn(e),-999.2281194437278,992.4904193948117
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arg_L(e),-20.498727943626758,-20.498727943625433
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-16.68731063188437
EX_asp_L(e),-761.9171386153486,1000.0
EX_biomass(e),83.0917225116556,83.09172251166154
EX_brv(e),-1000.0000000000001,0.0
EX_btn(e),-2.6779928439448266e-10,0.0
EX_bvu(e),0.0,1000.0
EX_ca2(e),-0.2572935187573591,-0.2572935187573415
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.827800438310587e-14
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.7718805562720749,-0.2572935187573416
EX_cl(e),-0.2572935187573583,-0.2572935187573415
EX_co2(e),-745.2298279833565,1000.0
EX_cobalt2(e),-0.25729351875735834,-0.2572935187573415
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.25729351875735845,-0.2572935187573416
EX_cys_L(e),-6.841772431742473,-6.841772431609716
EX_cytd(e),-1000.0,-6.988346229860398
EX_dad_2(e),-4.743207888111559,1000.0
EX_dcyt(e),-4.7432078881070305,2.666182272617241e-10
EX_dfdcytd(e),-2.534782611129332e-10,0.0
EX_dfduri(e),-3.9634879665523006e-26,2.533469394526275e-10
EX_dgsn(e),-1000.0,1.2292077333903308e-15
EX_din(e),-1000.0,6.963763016922277e-13
EX_duri(e),-4.7432078881111455,0.0
EX_fe2(e),-0.514587037514716,-0.2572935187573416
EX_fe3(e),-0.2572935187573581,0.0
EX_fol(e),-0.7718805562720741,-0.7718805562192789
EX_for(e),-2.5164590587659934e-10,1000.0000000000001
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-5.276620530363053e-15,1000.0
EX_galur(e),-999.9999999999999,0.0
EX_gbbtn(e),-2.731573292625177e-10,0.0
EX_gcald(e),0.0,5.158138486701556e-11
EX_glc_D(e),-2.748492095700217e-10,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1000.0,969.3213727648412
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999994,1000.0
EX_glyb(e),-2.7433731079157945e-10,0.0
EX_glyc(e),-997.345718016088,2.6542819839125
EX_gsn(e),-12.361721741559302,1000.0
EX_gthox(e),-0.12864675937867895,-0.12864675937867076
EX_gua(e),-1000.0,-1.2879502557786946e-13
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,1000.0000000000001
EX_h2o(e),-1000.0,999.9999999999994
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-6.586182293111265
EX_hxan(e),-1000.0,1000.000000000003
EX_ile_L(e),-27.169663793753003,-27.1696637937512
EX_indole(e),-1000.0,996.0779045140483
EX_ins(e),-1000.0000000002647,999.9999999999999
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.1534086639449
EX_isoval(e),0.0,320.57670433197234
EX_k(e),-0.2572935187573581,-0.2572935187573416
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),0.0,0.0
EX_lactl(e),-999.9999999999999,0.0
EX_leu_L(e),-1000.0,-38.269887004083216
EX_lys_L(e),-23.717701273728547,974.2040916545333
EX_malt(e),-380.46787806443797,0.0
EX_mantr(e),-2.775339077948207e-10,0.0
EX_met_L(e),-10.876415655747657,-10.876415655614911
EX_mg2(e),-0.25729351875735856,-0.25729351875734163
EX_mn2(e),-0.2572935187573584,-0.2572935187573415
EX_mqn8(e),-0.25729351875735845,-0.2572935187511909
EX_na1(e),0.0,0.0
EX_nac(e),-0.5145870375147088,-0.5145870374267065
EX_ncam(e),0.0,0.0
EX_nh4(e),-999.999999999999,1000.0
EX_no2(e),-333.3333333333326,0.0
EX_no3(e),-333.3333333333333,0.0
EX_o2(e),-1000.0,1.656167014112509e-11
EX_ocdca(e),-7.078085290433316,-7.07808529043287
EX_orn(e),0.0,1.3425677202792526e-10
EX_orot(e),-1.2565897394240496e-10,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.839332962501832,-12.839332962435378
EX_pheme(e),-0.2572935187573574,-0.2572935187573416
EX_pi(e),-487.2772810772619,2.521356961066787e-13
EX_pnto_R(e),-0.5145870375358714,-0.5145870372486152
EX_ppa(e),-2.7404299811201665e-10,999.9999999999999
EX_ppi(e),8.741812446959772e-14,205.86784396583874
EX_pro_L(e),-15.317959045024724,-15.317959044760428
EX_ptrc(e),-0.2572935187573579,-0.2572935187573416
EX_pydam(e),-1.2678236195976897e-10,0.0
EX_pydx(e),-2.6562335330948474e-10,0.0
EX_pydx5p(e),-0.2572935187573588,-0.25729351849071264
EX_pydxn(e),-1.2694284596224973e-10,0.0
EX_pyr(e),-1000.0,1000.0000000000001
EX_r406(e),0.0,487.27728107730906
EX_r788(e),-487.277281077331,-8.210335899447613e-15
EX_ribflv(e),-0.5145870375147118,-0.5145870373846296
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,982.4340774944068
EX_sheme(e),-0.25729351875735934,-0.2572935187573416
EX_so4(e),-0.25729351875735756,-0.2572935187573416
EX_spmd(e),-0.2572935187573582,-0.2572935187573416
EX_srv(e),-1000.0000000000007,0.0
EX_stys(e),-2.8095256304544025e-10,0.0
EX_succ(e),-942.5630960892333,1000.0
EX_thm(e),-0.25729351875735823,-0.2572935187205557
EX_thr_L(e),-1000.0,-17.5381698705354
EX_thymd(e),-3.632936291654849,2.5110084936120936e-10
EX_trp_L(e),-1000.0000000000001,996.0779045140472
EX_tsul(e),-2.5924596414392305e-10,0.0
EX_ttdca(e),-22.87232608889489,-22.872326088893384
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.743207888138438,0.0
EX_uri(e),-7.547387339428639,985.4642664308298
EX_val_L(e),-862.600730753861,970.7326025797194
EX_xan(e),-1.3577011892026905e-10,0.0
EX_xyl_D(e),-913.1229073546573,0.0
EX_zn2(e),-0.25729351875735895,-0.2572935187573416
FACOAL140i,22.872326088893388,22.87232608889476
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.07808529043287,7.0780852904332985
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.79411901715437,20.79411901715576
FBA,-2.664565323590711e-10,530.8707422222692
FBA2,0.0,0.0
FBA3,1.0086209525505362e-13,530.8707422224307
FBP,0.0,2.543441120093278e-10
FCI,0.0,0.0
FCLK,0.0,2.539339229538981e-10
FCLPA,0.0,2.5618972194783665e-10
FE2abcpp,0.2572935187573411,0.514587037514716
FE2tex,0.2572935187573415,0.5145870375147149
FE3abcpp,0.0,0.25729351875735745
FE3tex,0.0,0.25729351875735745
FEDCabcpp,0.0,0.25729351875735745
FERO,0.0,0.06432337968933936
FFSD,0.0,0.0
FMNAT,0.2572935187573416,0.2572935187573575
FOLD3,0.0,3.5306480545758397e-11
FOLabcpp,0.771880556218644,0.7718805562720684
FOLtex,0.7718805562189148,0.7718805562720753
FORTHFC,0.0,993.4138177068802
FORtex,-1000.0000000000001,2.642797822059031e-10
FORtpp,-1000.0,2.6545876607997343e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2572935187564375,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7427064815245
FTHFL,0.0,2.6471256899688865e-10
FUM,-1000.0000000000008,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.474061750339786,12.474061750392337
G1PTT,4.158823803430873,4.158823803431146
G3PATAI17,3.5390426452164356,3.53904264521668
G3PATI17,3.5390426452164356,3.539042645216679
G3PD1,-1000.0,981.4200261126127
G3PD2,0.0,1000.0
G5SADs,0.0,2.578690692686208e-10
G5SDr,0.0,2.571623618694481e-10
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.5259382496598
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,760.9357561288647
GALASE_LACTLepp,0.0,999.9999999999999
GALK,0.0,0.0
GALM1r,-760.9357561289534,0.0
GALS3,0.0,2.6051530697557047e-10
GALT1,2.078207071739018,2.0782070717391496
GALU,8.312828286956071,8.312828286956618
GALURt2rpp,-999.9999999999997,0.0
GALURtex,1.1269162377210766e-13,1000.0000000000055
GALt1rpp,-1000.0,0.0
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000001,-8.963365736674768e-13
GAPD,999.9999999997397,1000.0
GARFTi,0.0,5.361828983758665e-11
GART,0.0,4.5550957653888204e-11
GBBTNabcpp,0.0,-5.305983586347507e-26
GBBTNtex,0.0,0.0
GCALDtex,-2.5658928862163046e-10,0.0
GCALDtpp,-2.4768848820491074e-10,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.474061750339786,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,962.1890078066242
GK1,-987.3809847397384,1000.0
GK2,-987.3809847397387,1000.0
GLCP,0.0,0.0
GLCTR1,2.078207071739018,2.0782070717391585
GLCTR2,2.078207071739018,2.078207071739154
GLCTR3,2.078207071739018,2.078207071739154
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,2.582106481875584e-10
GLCabcpp,0.0,2.566426747059841e-10
GLNS,0.0,2.5664267470598396e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-969.321372764834,1000.0000000000001
GLNt2rpp,-969.3213727648426,1000.0
GLU5K,0.0,2.6156058102395284e-10
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.4138177068886,0.0
GLUN,0.0,1000.0
GLUOX,-969.3213727648427,1000.0
GLUPRT,0.0,5.0854669104036035e-11
GLUR,-2.078207071739158,-2.078207071739019
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999997,999.9999999999998
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.4618301294648,2.2778207789188476e-13
GLYBabcpp,0.0,2.527744677779807e-10
GLYBtex,0.0,2.478125636281121e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.65428198391254,997.345718016088
GLYCtpp,-997.3457180160866,2.6542819839118312
GLYD,-999.9999999999992,1000.0000000000002
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.312828286956071,8.312828286956599
GMHEPK,8.312828286956067,8.312828286956613
GMHEPPA,8.31282828695607,8.312828286956613
GMPS2,0.0,1.3063397801930435e-10
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
