,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,2.480614725201998,2.4806147252010793
3OAS5M6,2.480614725201998,2.480614725201078
3OAS60,99.05234027475638,99.05234027468008
3OAS6M7,0.0,0.0
3OAS6M8,2.4806147252019985,2.4806147251006205
3OAS7M8,2.4806147252019985,2.480614725100187
3OAS80,99.05234027475638,99.05234027467993
3OAS8M10,2.4806147252019985,2.480614725100621
3OAS8M9,0.0,0.0
3OAS9M10,2.4806147252019985,2.4806147251012702
4HBZCL,0.0,0.0
4HTHDR,0.7283369516813865,0.728336951408201
4HTHDS,0.7283369516813866,0.7283369513925558
4HTHRS,0.0,0.0
5DOAN,0.0,-1.4252780607454856e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-5.165518752440915e-13
ACACT1r,-999.2716630483184,-999.2716630493637
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.2716630495262,999.2716630483186
ACACtex,999.2716630494665,999.2716630483185
ACAH,0.0,0.0
ACBIPGT,0.09017213909405514,0.09017213909402604
ACCOACL,94.93192391854461,338.89192307282315
ACCOACORAT,0.0,0.0
ACCOAL,1.1009570736778444e-09,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-961.6626445597145,-717.7026454066481
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-4.13940089429878e-11
ACOAAGPAT160,0.0,-7.123002806537805e-11
ACOAAGPAT180,0.0,1.2403073626005277
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.240307362601,1.2403073626005137
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.7094330551846214e-11,0.0
ACOAAGPATI17,1.240307362601,1.240307362600529
ACOAH,0.0,0.0
ACOATA,99.05234027475578,99.0523402746825
ACOCT,0.0,0.0
ACONTa,0.0,-5.434637392971891e-10
ACONTb,0.0,-5.549053052901203e-10
ACPS1,0.09017213909405512,0.09017213909402176
ACS,0.0,-1.135381815605519e-09
ACTNR,0.0,0.0
ACtex,-1000.0,-756.0400008457095
ACtrpp,-1000.0,-756.0400008456825
ADCL,0.0,-2.5802737909356344e-11
ADCS,0.0,-2.742482177081755e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9751236816514
ADK11,-1000.0,1000.0
ADK2,0.09017213909405512,0.09017213909402395
ADK3,-1000.0,991.649110586205
ADK5,-1000.0,948.8461157321784
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6341862065884
ADK9,-1000.0,999.634186206588
ADMDC,0.0,-1.0230117388238538e-11
ADNK1,0.3606885576010645,0.3606885552772206
ADOCBIK,0.09017213909405515,0.09017213909402638
ADOCBLS,0.09017213909405514,0.09017213909402161
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-1.136209353372046e-09
ADSL1r,4.3174880304820356,4.317488030025321
ADSL2r,0.0,0.0
ADSS,4.317488030481651,4.317488029993265
ADXFTDA,0.0,-4.784260490739851e-10
ADXFTNS,0.0,-4.830119685617165e-12
ADXFTSNT,0.0,-6.925537961383789e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.913347806725545,2.913347806724654
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2403073626005325
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.3606885563762209,0.3606885563717249
AHGDH,0.0,0.0
AIHPDCOATA,2.480614725202,2.480614725201246
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999985,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.7283369516813862,0.7283369516811457
ALAASP1c,0.0,-1.1345542778390231e-09
ALAASPabcpp,0.0,-9.359747836127194e-10
ALAASPtex,0.0,-9.359747836127194e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,487.91999830889347
ALAGLN1c,0.0,57.32989681578489
ALAGLNabcpp,0.0,57.329896815692294
ALAGLNtex,0.0,57.32989681569229
ALAGLU1c,2.010285138500249e-13,-9.270634878401418e-10
ALAGLUabcpp,0.0,-8.76700441686407e-10
ALAGLUtex,0.0,-8.767004416864069e-10
ALAGLY1c,0.0,-8.785893247917751e-10
ALAGLYabcpp,0.0,-9.80248972908758e-10
ALAGLYtex,0.0,-9.802489729087578e-10
ALAHIS1c,0.0,-9.805702606743672e-10
ALAHISabcpp,0.0,-1.0932487788801152e-09
ALAHIStex,0.0,-1.093248778880115e-09
ALALEU1c,0.0,-1.0932487788801148e-09
ALALEUabcpp,0.0,-8.783772082262182e-10
ALALEUtex,0.0,-8.783772082262181e-10
ALAR,1.4566739033627725,489.3766722124667
ALATHR1c,6.146498757632598,6.146498756200955
ALATHRabcpp,6.146498757532145,6.146498756200582
ALATHRtex,6.146498757532145,6.1464987562005815
ALA_Ltex,-53.00226023308019,496.4201165700302
ALAt2rpp,-53.002260233145634,496.42011657042326
ALCD19,0.0,913.7658921106962
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.8289159749327816e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.949117158179053e-12
AMMQT8r,-0.0901721390940109,-0.09017213909710184
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-4.687849579297826e-10
AMPTASEGC,0.0,-5.039156991436025e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3745536281342132,1.3745536281340427
ANS,0.0,-1.3563343992548777e-09
ANS2,1.3745536293606648,1.3745536281337452
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-5.424304049698894e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-39.06569239080229,-39.06569239083235
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.8159319507498
ARGSL,0.0,0.0
ARG_Ltex,7.184068049250249,1000.0
ARGt2pp,7.184068049250249,1000.0000000000001
ASAD,-0.7283369505405152,-0.7283369516813865
ASAL,0.0,0.0
ASNS1,0.0,-3.698215043068505e-10
ASN_Ltex,5.848303147981309,1000.0000000000002
ASNt2rpp,5.848303148012163,1000.0000000000001
ASP1DC,0.0,-3.037528875728558e-10
ASPCT,6.756605808087108,6.7566058080758
ASPKi,0.7283369516813866,0.7283369506033882
ASPO5,0.1803442781881801,0.18034427799951008
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000067,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000009869,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.09017213909405512,0.09017213909402672
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,94.93192391839841,338.89192307281365
BTNtex,0.0,0.0
BTS4,0.0,-1.2542993055435157e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.09017213909405514,0.09017213909402647
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.09017213909405512,0.09017213909402348
CBIAT,0.09017213909405511,0.09017213909402506
CBPS,6.756605808087124,6.756605808075075
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,5.249409021012711e-10,-4.678260888635809e-10
CDAPPA140,0.0,-4.916194048659551e-10
CDAPPA141,0.0,-4.616727817240728e-10
CDAPPA160,0.0,-4.774159516022456e-10
CDAPPA161,0.0,-4.616727817240728e-10
CDAPPA180,0.0,-4.5970056044262774e-10
CDAPPA181,0.0,-4.705108602029909e-10
CDHOFAL,0.0,0.0
CDOSKT,19.16867771957257,19.168677719560502
CDPEAS,0.0,0.0
CDPMEK,8.733083581247689,8.733083581209389
CELYSOR,0.0,0.0
CGLYabcpp,0.09017214007374005,0.09017213812634903
CGLYtex,0.09017214003058291,0.0901721380872076
CHCOAL,0.0,-5.9954786331424956e-12
CHDHR,0.0,-7.142167700487193e-12
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-2.2319975759737923e-11
CHORS,1.4647257672282685,1.464725767207429
CHRPL,0.09017213909405519,0.09017213909398566
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31007684065024993,0.3100768406501333
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31007684065024993,0.3100768406501333
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31007684065024993,0.3100768406501333
CLPOR,0.0,0.0
CLtex,0.09017213909405514,0.09017213909402146
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000011503
CO2tpp,-1000.0,-1000.0000000009065
COBALT2tex,0.09017213909405514,0.09017213909402787
COBALTt5pp,-0.0901721390940221,-0.09017213909405515
CPPPGO,0.0,-4.1732987166608354e-11
CPPPGO2,0.0,-4.907560115688954e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.814978201585607,2.8149781995563905
CTPS2,0.0,-9.55639778297137e-10
CU2tex,0.09017213909405511,0.09017213909402694
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,487.9199983091327
CYSS,0.0,-1.098751630821851e-09
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6022044449061,490.3177938628179
CYSt2rpp,-997.6022044454662,490.3177938627591
CYTD,0.0,-1.0443172912414894e-09
CYTK1,51.51969806038598,51.700042337497116
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.09017213909405511,0.09017213909402094
DAAD,0.0,487.9199983084531
DAGK120,4.649028175653181e-11,-5.14549867767784e-10
DAGK140,4.7259656480591156e-11,0.0
DAGK141,0.0,-5.373141208713978e-10
DAGK160,7.374091212368967e-11,0.0
DAGK161,0.0,-5.381912900705265e-10
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.7177134158948304e-10
DAPE,0.728336951681387,0.7283369513937141
DAPMDH,0.0,0.0
DASYN120,0.0,-5.75318203562823e-10
DASYN140,0.0,-5.439508104564566e-10
DASYN141,0.0,-5.503297645236432e-10
DASYN160,0.0,-5.503297645236432e-10
DASYN161,0.0,-5.503297645236432e-10
DASYN180,1.2403073626009997,1.2403073620506697
DASYN181,0.0,-5.569995915345208e-10
DASYNAI15,0.0,-3.5965502255840085e-10
DASYNAI17,1.2403073626009997,1.2403073626005372
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2403073626009997,1.2403073626005343
DB4PS,0.0,0.0
DBTS,0.0,-6.4257322402876774e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.0812283848574149e-09
DCTPD2,0.0,-1.0967615962883624e-09
DCYTD,1.2880102023073966e-11,0.0
DDGLK,0.0,0.0
DDPA,1.4647257672282683,1.4647257672014835
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.706898911470771e-12
DH6NPHS,0.0,-5.730178138679958e-12
DHFOR2,-0.27051641728206116,-0.27051641728216547
DHFR,1.5670557839492476,1.5670557839360764
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.756605808073896
DHORD5,0.0,6.756605808074272
DHORTS,-6.756605808074335,-6.756605808087083
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.464725767228269,1.4647257672007779
DHQTi,1.4647257672282692,1.4647257672016325
DMATT,0.8185090907754423,0.8185090907574791
DMPPS,0.0,1000.0
DMPPS2r,-999.1814909092246,0.8185090907699306
DMQMT,0.09017213909405515,0.09017213909402233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1997048869975815e-11
DM_5MTR,0.0,-1.4829574208509713e-11
DM_AMOB,0.0,-6.821950051634104e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.0915992591793337e-09
DM_btn,0.0,-6.850540718800483e-12
DM_dad_5,0.0,-1.3369489365503802e-11
DM_dhptd(c),0.3606885563762205,0.3606885563708793
DM_hcys_L[c],0.36068855637622055,0.36068855637073616
DM_kdo2lipid4L(c),17.711159316926754,17.7111593169134
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1803442781884626,0.18034427818840265
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.7763306743536817e-10
DRIBI,0.0,0.0
DTMPK,1.2965393666670813,1.296539366666613
DURIPP,0.0,0.0
DUTPDP,0.0,-5.664496011530419e-10
DXFTOR,0.0,-5.560936064673616e-12
DXPRIr,8.73308358124774,8.733083581205896
DXPS,8.73308358124774,8.733083581205896
E4PD,0.0,-2.6216503319518618e-11
EAR100x,99.05234027475234,99.05234027468032
EAR10M11x,0.0,0.0
EAR10M12x,2.480614725201999,2.4806147251206245
EAR11M12x,2.480614725201999,2.4806147252010815
EAR120x,99.05234027475234,99.05234027468558
EAR12M13x,0.0,0.0
EAR12M14x,2.4806147252019994,2.4806147251196906
EAR13M14x,2.4806147252019994,2.4806147252010535
EAR140x,3.2089516768833852,3.2089516768821644
EAR14M15x,0.0,0.0
EAR14M16x,2.480614725202,2.4806147252007507
EAR15M16x,2.480614725202,2.4806147252007507
EAR160x,2.480614725201999,2.48061472520075
EAR180x,2.4806147252019994,2.48061472520075
EAR40x,99.0523402747523,99.05234027468497
EAR4M5x,0.0,0.0
EAR4M6x,2.480614725201998,2.480614725114425
EAR5M6x,2.480614725201998,2.480614725201099
EAR60x,99.05234027475231,99.05234027468619
EAR6M7x,0.0,0.0
EAR6M8x,2.4806147252019985,2.4806147251114856
EAR7M8x,2.4806147252019985,2.480614725201063
EAR80x,99.05234027475231,99.05234027468549
EAR8M10x,2.480614725201999,2.4806147251154407
EAR8M9x,0.0,0.0
EAR9M10x,2.480614725201999,2.480614725201082
EDA,0.0,487.9199983086626
EDD,0.0,487.91999830802234
EDTXS1,19.16867771957408,19.168677719560375
EDTXS2,0.7283369516813863,0.7283369516811544
EHGLAT,0.0,0.0
ENO,3.6577884866891774,3.657788486080915
EPCTX,0.0,-1.1103774268133626e-11
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),756.0400008455051,1000.0
EX_acac(e),-999.2716630483185,-999.2716630492868
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-496.4201165679264,53.00226023301702
EX_alaasp(e),1.2168942856032373e-09,0.0
EX_alagln(e),-57.32989681548711,1.0626121944714708e-13
EX_alaglu(e),1.0833332168665492e-09,0.0
EX_alagly(e),1.0942803733403769e-09,0.0
EX_alahis(e),1.097052311882224e-09,-3.3171859780390704e-13
EX_alaleu(e),1.083069505100185e-09,0.0
EX_alathr(e),-6.146498756200796,-6.146498757327699
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arg_L(e),-1000.0,-7.184068049250249
EX_asn_L(e),-1000.0,-5.848303147806492
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),29.1206649746666,29.120664974656734
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.09017213909402526,-0.09017213909405514
EX_cgly(e),-0.09017213826982755,-0.09017214017813925
EX_chlphncl(e),-999.9999999999997,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.09017213909402162,-0.09017213909405514
EX_co2(e),1000.0000000009509,1000.0
EX_cobalt2(e),-0.09017213909402345,-0.09017213909405514
EX_cu2(e),-0.09017213909402658,-0.09017213909405511
EX_cys_L(e),-490.3177938630302,997.6022044449385
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,999.9999999999991
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2705164172301224,0.0
EX_fe3(e),-0.2705164172309038,0.0
EX_fol(e),-0.27051641728206877,-0.27051641728216574
EX_fum(e),-995.6825119685336,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-86.23410788944147
EX_glcn(e),-487.9199983087261,877.1138223556542
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.1262996170404372e-09,0.0
EX_glyasp(e),1.1761239285289267e-09,0.0
EX_glyb(e),1.2073919847787643e-09,0.0
EX_glyc(e),0.9302305219503734,914.6961226322678
EX_glycys(e),1.0066042184052007e-09,0.0
EX_glygln(e),-9.856587955617966,9.639377624777608e-14
EX_glyglu(e),1.1699810653706816e-09,0.0
EX_glyleu(e),-9.856587955416458,2.1433969397699656e-15
EX_glymet(e),-4.172481679218398,-9.09375247620529e-16
EX_glyphe(e),8.938419220715945e-10,0.0
EX_glypro(e),1.1467446668682208e-09,0.0
EX_glytyr(e),-3.514281849141447,-3.5142818491660246
EX_h(e),-353.6498853788943,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000038
EX_h2s(e),-1000.0,487.9199983086753
EX_his_L(e),-2.308220388551151,-2.308220389707169
EX_hxan(e),-8.626531068091785,-8.62653106810998
EX_ile_L(e),-9.521991516073212,-9.521991516076382
EX_k(e),-0.0901721390940196,-0.09017213909405516
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.412221149946259,-3.555633194539997
EX_lys_L(e),-8.312202610365672,-8.312202610641414
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),1.001731791688854e-09,0.0
EX_met_L(e),-4.17248167922,-5.732808004938457e-16
EX_metala(e),-4.172481679219722,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.172481679220061,1.0096093379325145e-31
EX_mg2(e),-0.09017213909402538,-0.09017213909405511
EX_mn2(e),-0.09017213909402319,-0.09017213909405514
EX_mqn8(e),-0.1803442781882748,-0.18034427819382082
EX_na1(e),-1000.0,-7.36792698045926e-16
EX_ncam(e),0.0,-2.2435755095920862e-10
EX_nchlphncl(e),-999.9999999999974,1000.0000000000043
EX_nh4(e),-1000.0,999.9999999999999
EX_ni2(e),1.1368102015987993e-09,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-29.32716414026343
EX_phe_L(e),-4.499725151883638,-4.499725152974952
EX_pheme(e),-0.09017213909402315,-0.09017213913231654
EX_pi(e),-350.05906228805657,-61.98728124868163
EX_pime(e),7.166047706506329e-12,0.0
EX_pnto_R(e),-0.18034427818835064,-0.18034427854613708
EX_ppi(e),1.4312958906232886e-13,144.035890519629
EX_pro_L(e),-1000.0,987.4475373616447
EX_ptrc(e),-0.09017213908196443,-0.09017214020001332
EX_pydxn(e),0.0,0.0
EX_pyr(e),512.0800016913404,1000.0
EX_ribflv(e),-0.1803442781880453,-0.1803442781879199
EX_ser_L(e),-1000.0,987.3345491820245
EX_so4(e),-0.0901721390940098,-0.0901721390940551
EX_spmd(e),-0.09017213909402305,-0.09017213910905937
EX_succ(e),0.1803442792544258,1000.0
EX_taur(e),0.0,1000.0000000000006
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.09017213909402404,-0.09017213909405511
EX_thymd(e),0.0,-1.2150509325948757e-11
EX_urea(e),1.1676557884980476e-09,992.8159319507496
EX_val_L(e),-10.2571718235124,-10.257171824026814
EX_zn2(e),-0.09017213909401696,-0.09017213909405514
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,1.0586276877648285e-09,0.0
FBA2,0.0,913.7658921102958
FBA3,0.0,0.0
FBP,0.0,-9.419337155325895e-10
FBP26,0.0,0.0
FCLTc,0.0,-4.282614369688078e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04508606954701313
FE2abcpp,0.0,0.27051641723665054
FE2tex,0.0,0.27051641723848213
FE3abcpp,0.0,0.27051641723848213
FE3tex,0.0,0.27051641724218145
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0000000000001
FERO,0.0,500.0225430347733
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.0901721390940552,0.09017213909401804
FOLD3,0.0,0.0
FOLtex,0.2705164172821654,0.2705164172820683
FOLtpp,0.2705164172821654,0.2705164172820563
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8196557205789
FRD3,0.0,-5.095744204463833e-12
FRD7,0.0,999.8196557208103
FT,0.0,0.0
FTHD,0.0,-3.798374082318238e-10
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-995.6825119684017,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,995.6825119686373
FUMtex,-1000.0,995.6825119682613
G1PACT,39.79402934250187,39.794029342483526
G1PT,0.0,0.0
G1PTT,1.457518402647038,1.4575184026466583
G1SAT,0.7213771127524408,0.7213771122988754
G3PAT120,0.0,-4.741281723590982e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.501885012797284e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.240307362600531
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.240307362601,1.2403073626004892
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.9064149119609376e-11,0.0
G3PATI17,1.240307362601,1.2403073626005336
G3PD1,-1000.0,-6.511613653655539
G3PD2,0.0,993.4883863463444
G4E,0.0,0.0
G5SADs,0.0,992.8159319507495
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-918.136758319829,1000.0
GALGGT,0.0,0.0
GALT1,0.7283369516813865,0.7283369516810922
GALU,2.913347806725546,2.913347806724481
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.6577884866534083,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.79402934250909,39.79402934248351
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.09017214007030529,0.09017213909402286
GHMT2r,1.4768836448674856,1.4768836444781077
GK1,-995.6007848232731,1000.0
GK2,-995.6007848232747,1000.0
GLCDepp,0.0,913.7658921104503
GLCNt2rpp,0.0,487.91999830919684
GLCNtex,-877.1138223555363,487.91999830884527
GLCTR1,0.7283369516813865,0.7283369516811492
GLCTR2,0.7283369516813865,0.7283369516811099
GLCTR3,0.7283369516813865,0.7283369516811099
GLC_Dtex,86.23410788948532,1000.0000000000001
GLCt2pp,86.23410788951011,999.9999999999999
GLNS,0.0,57.32989681538628
