,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,2.4385446354684257,2.4385446354686953
34DHOXPEGOX,0.0,0.0
3HAD100,97.37245794504348,97.3724579450731
3HAD10M12,2.4385446354684275,2.438544635468885
3HAD11M12,2.4385446354684275,2.438544635468756
3HAD120,97.37245794504494,97.37245794507353
3HAD12M14,2.4385446354684275,2.4385446354687454
3HAD13M14,2.4385446354684275,2.438544635468758
3HAD140,3.1545293259938423,3.154529325994274
3HAD14M16,2.438544635468428,2.438544635468901
3HAD15M16,2.438544635468428,2.438544635468747
3HAD160,2.438544635468616,2.438544635468821
3HAD180,2.4385446354686158,2.4385446354688978
3HAD40,97.37245794504489,97.37245794507214
3HAD4M6,2.438544635468426,2.438544635468759
3HAD5M6,2.438544635468426,2.4385446354688223
3HAD60,97.3724579450449,97.37245794507218
3HAD6M8,2.4385446354684266,2.4385446354687597
3HAD7M8,2.4385446354684266,2.438544635468822
3HAD80,97.37245794504491,97.37245794507218
3HAD8M10,2.438544635468427,2.4385446354687597
3HAD9M10,2.438544635468427,2.4385446354688223
3HPCOAHL,0.0,0.0
3OAR100,97.37245794504493,97.37245794507221
3OAR10M11,0.0,0.0
3OAR10M12,2.4385446354684275,2.438544635468797
3OAR11M12,2.4385446354684275,2.4385446354688227
3OAR120,97.37245794504494,97.37245794507223
3OAR12M13,0.0,0.0
3OAR12M14,2.438544635468428,2.438544635468733
3OAR13M14,2.438544635468428,2.438544635468865
3OAR140,78.52887222123226,78.52887222125656
3OAR14M15,0.0,0.0
3OAR14M16,2.438544635468428,2.4385446354686224
3OAR15M16,2.438544635468428,2.4385446354688916
3OAR160,2.4385446354685123,2.438544635468917
3OAR180,2.438544635468513,2.438544635468883
3OAR40,97.37245794504675,97.37245794507213
3OAR4M5,0.0,0.0
3OAR4M6,2.438544635468426,2.4385446354688645
3OAR5M6,2.438544635468426,2.438544635468753
3OAR60,97.37245794504516,97.37245794507169
3OAR6M7,0.0,0.0
3OAR6M8,2.4385446354684266,2.4385446354688196
3OAR7M8,2.4385446354684266,2.4385446354687423
3OAR80,97.37245794504197,97.37245794507152
3OAR8M10,2.438544635468427,2.43854463546882
3OAR8M9,0.0,0.0
3OAR9M10,2.438544635468427,2.43854463546873
3OAS100,97.37245794505213,97.37245794507146
3OAS10M11,0.0,0.0
3OAS10M12,2.438544635468428,2.4385446354688325
3OAS11M12,2.438544635468428,2.4385446354687317
3OAS120,97.37245794505216,97.37245794507147
3OAS12M13,0.0,0.0
3OAS12M14,2.438544635468428,2.438544635468711
3OAS13M14,2.438544635468428,2.4385446354687317
3OAS140,78.52887222123492,78.52887222125592
3OAS160,2.4385446354686486,2.438544635468912
3OAS180,2.4385446354686486,2.4385446354688827
3OAS2M3,0.0,0.0
3OAS3M4,2.438544635468426,2.438544635468785
3OAS4M3O6,2.438544635468426,2.4385446354688636
3OAS4M5,0.0,0.0
3OAS4M6,2.4385446354684266,2.4385446354687366
